Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43207000,1.6202,0.544831,0.005673,0.000697,0.326946
43208000,1.6202,0.544831,0.005673,0.000697,0.326993
43209000,1.6202,0.544831,0.005673,0.000697,0.326993
43210000,1.6202,0.544831,0.005673,0.000697,0.326946
43211000,1.6202,0.544831,0.005673,0.000697,0.326946
43212000,1.6202,0.544831,0.005673,0.000697,0.326993
43213000,1.6202,0.544831,0.005673,0.000697,0.326946
43214000,1.6202,0.544831,0.005673,0.000697,0.327174
43215000,1.6202,0.544831,0.005673,0.000697,0.326993
43216000,1.6202,0.544831,0.005673,0.000697,0.326993
43217000,1.6202,0.544831,0.005673,0.000697,0.326946
43218000,1.6202,0.544831,0.005673,0.000697,0.326946
43219000,1.6202,0.544831,0.005673,0.000697,0.326993
43220000,1.6202,0.544831,0.005673,0.000697,0.326946
43221000,1.6202,0.544831,0.005673,0.000697,0.326946
43222000,1.6202,0.544831,0.005673,0.000697,0.326993
43223000,1.6202,0.544831,0.005673,0.000697,0.326993
43224000,1.6202,0.544831,0.005673,0.000697,0.326946
43225000,1.6202,0.544831,0.005673,0.000697,0.326946
43226000,1.6202,0.544831,0.005673,0.000697,0.326993
43227000,1.6202,0.544831,0.005673,0.000697,0.326946
43228000,1.6202,0.544831,0.005673,0.000697,0.326946
43229000,1.6202,0.544831,0.005673,0.000697,0.326993
43230000,1.6202,0.544831,0.005673,0.000697,0.326993
43231000,1.6202,0.544831,0.005673,0.000697,0.326946
43232000,1.6202,0.544831,0.005673,0.000697,0.326946
43233000,1.6202,0.544831,0.005673,0.000697,0.326993
43234000,1.6202,0.544831,0.005673,0.000697,0.326946
43235000,1.6202,0.544831,0.005673,0.000697,0.326946
43236000,1.6202,0.544831,0.005673,0.000697,0.326993
43237000,1.6202,0.544831,0.005673,0.000697,0.326993
43238000,1.6202,0.544831,0.005673,0.000697,0.326899
43239000,1.6202,0.544831,0.005673,0.000697,0.326993
43240000,1.6202,0.544831,0.005673,0.000697,0.326993
43241000,1.6202,0.544831,0.005673,0.000697,0.326946
43242000,1.6202,0.544831,0.005673,0.000697,0.326946
43243000,1.6202,0.544831,0.005673,0.000697,0.326993
43244000,1.6202,0.544831,0.005673,0.000697,0.326993
43245000,1.6202,0.544831,0.005673,0.000697,0.326899
43246000,1.6202,0.544831,0.005673,0.000697,0.326993
43247000,1.6202,0.544831,0.005673,0.000697,0.326993
43248000,1.6202,0.544831,0.005673,0.000697,0.326946
43249000,1.6202,0.544831,0.005673,0.000697,0.326946
43250000,1.6202,0.544831,0.005673,0.000697,0.326993
43251000,1.6202,0.544831,0.005673,0.000697,0.326946
43252000,1.6202,0.544831,0.005673,0.000697,0.326946
43253000,1.6202,0.544831,0.005673,0.000697,0.326993
43254000,1.6202,0.544831,0.005673,0.000697,0.326993
43255000,1.6202,0.544831,0.005673,0.000697,0.326946
43256000,1.6202,0.544831,0.005673,0.000697,0.326946
43257000,1.6202,0.544831,0.005673,0.000697,0.326993
43258000,1.6202,0.544831,0.005673,0.000697,0.326946
43259000,1.6202,0.544831,0.005673,0.000697,0.326946
43260000,1.6202,0.544831,0.005673,0.000697,0.326993
43261000,1.6202,0.544831,0.005673,0.000697,0.326993
43262000,1.6202,0.544831,0.005673,0.000697,0.326946
43263000,1.6202,0.544831,0.005673,0.000697,0.326946
43264000,1.6202,0.544831,0.005673,0.000697,0.326993
43265000,1.6202,0.544831,0.005673,0.000697,0.326946
43266000,1.6202,0.544831,0.005673,0.000697,0.326946
43267000,1.6202,0.544831,0.005673,0.000697,0.326993
43268000,1.6202,0.544831,0.005673,0.000697,0.326993
43269000,1.6202,0.544831,0.005673,0.000697,0.326946
43270000,1.6202,0.544831,0.005673,0.000697,0.326946
43271000,1.6202,0.544831,0.005673,0.000697,0.326993
43272000,1.6202,0.544831,0.005673,0.000697,0.326946
43273000,1.6202,0.544831,0.005673,0.000697,0.326946
43274000,1.6202,0.544831,0.005673,0.000697,0.326993
43275000,1.6202,0.544831,0.005673,0.000697,0.327221
43276000,1.6202,0.544831,0.005673,0.000697,0.326946
43277000,1.6202,0.544831,0.005673,0.000697,0.326946
43278000,1.6202,0.544831,0.005673,0.000697,0.326993
43279000,1.6202,0.544831,0.005673,0.000697,0.326946
43280000,1.6202,0.544831,0.005673,0.000697,0.326946
43281000,1.6202,0.544831,0.005673,0.000697,0.326993
43282000,1.6202,0.544831,0.005673,0.000697,0.326993
43283000,1.6202,0.544831,0.005673,0.000697,0.326946
43284000,1.6202,0.544831,0.005673,0.000697,0.326946
43285000,1.6202,0.544831,0.005673,0.000697,0.326993
43286000,1.6202,0.544831,0.005673,0.000697,0.326946
43287000,1.6202,0.544831,0.005673,0.000697,0.326946
43288000,1.6202,0.544831,0.005673,0.000697,0.326993
43289000,1.6202,0.544831,0.005673,0.000697,0.326993
43290000,1.6202,0.544831,0.005673,0.000697,0.326899
43291000,1.6202,0.544831,0.005673,0.000697,0.326993
43292000,1.6202,0.544831,0.005673,0.000697,0.326993
43293000,1.6202,0.544831,0.005673,0.000697,0.326946
43294000,1.6202,0.544831,0.005673,0.000697,0.326946
43295000,1.6202,0.544831,0.005673,0.000697,0.326993
43296000,1.6202,0.544831,0.005673,0.000697,0.326993
43297000,1.6202,0.544831,0.005673,0.000697,0.326899
43298000,1.6202,0.544831,0.005673,0.000697,0.326993
43299000,1.6202,0.544831,0.005673,0.000697,0.326993
43300000,1.6202,0.544831,0.005673,0.000697,0.326946
43301000,1.6202,0.544831,0.005673,0.000697,0.326946
43302000,1.6202,0.544831,0.005673,0.000697,0.326993
43303000,1.6202,0.544831,0.005673,0.000697,0.326993
43304000,1.6202,0.544831,0.005673,0.000697,0.326899
43305000,1.6202,0.544831,0.005673,0.000697,0.326993
43306000,1.6202,0.544831,0.005673,0.000697,0.326993
43307000,1.6202,0.544831,0.005673,0.000697,0.326946
43308000,1.6202,0.544831,0.005673,0.000697,0.326946
43309000,1.6202,0.544831,0.005673,0.000697,0.326993
43310000,1.6202,0.544831,0.005673,0.000697,0.326946
43311000,1.6202,0.544831,0.005673,0.000697,0.326946
43312000,1.6202,0.544831,0.005673,0.000697,0.326993
43313000,1.6202,0.544831,0.005673,0.000697,0.326993
43314000,1.6202,0.544831,0.005673,0.000697,0.326946
43315000,1.6202,0.544831,0.005673,0.000697,0.326946
43316000,1.6202,0.544831,0.005673,0.000697,0.326993
43317000,1.6202,0.544831,0.005673,0.000697,0.326946
43318000,1.6202,0.544831,0.005673,0.000697,0.326946
43319000,1.6202,0.544831,0.005673,0.000697,0.326993
43320000,1.6202,0.544831,0.005673,0.000697,0.327221
43321000,1.6202,0.544831,0.005673,0.000697,0.326946
43322000,1.6202,0.544831,0.005673,0.000697,0.326946
43323000,1.6202,0.544831,0.005673,0.000697,0.326993
43324000,1.6202,0.544831,0.005673,0.000697,0.326946
43325000,1.6202,0.544831,0.005673,0.000697,0.326946
43326000,1.6202,0.544831,0.005673,0.000697,0.326993
43327000,1.6202,0.544831,0.005673,0.000697,0.326993
43328000,1.6202,0.544831,0.005673,0.000697,0.326946
43329000,1.6202,0.544831,0.005673,0.000697,0.326946
43330000,1.6202,0.544831,0.005673,0.000697,0.326993
43331000,1.6202,0.544831,0.005673,0.000697,0.326946
43332000,1.6202,0.544831,0.005673,0.000697,0.326946
43333000,1.6202,0.544831,0.005673,0.000697,0.326993
43334000,1.6202,0.544831,0.005673,0.000697,0.326993
43335000,1.6202,0.544831,0.005673,0.000697,0.326946
43336000,1.6202,0.544831,0.005673,0.000697,0.326946
43337000,1.6202,0.544831,0.005673,0.000697,0.326993
43338000,1.6202,0.544831,0.005673,0.000697,0.326946
43339000,1.6202,0.544831,0.005673,0.000697,0.326946
43340000,1.6202,0.544831,0.005673,0.000697,0.326993
43341000,1.6202,0.544831,0.005673,0.000697,0.326993
43342000,1.6202,0.544831,0.005673,0.000697,0.326946
43343000,1.6202,0.544831,0.005673,0.000697,0.326946
43344000,1.6202,0.544831,0.005673,0.000697,0.326993
43345000,1.6202,0.544831,0.005673,0.000697,0.326946
43346000,1.6202,0.544831,0.005673,0.000697,0.326946
43347000,1.6202,0.544831,0.005673,0.000697,0.326993
43348000,1.6202,0.544831,0.005673,0.000697,0.326993
43349000,1.6202,0.544831,0.005673,0.000697,0.326946
43350000,1.6202,0.544831,0.005673,0.000697,0.326946
43351000,1.6202,0.544831,0.005673,0.000697,0.326993
43352000,1.6202,0.544831,0.005673,0.000697,0.326946
43353000,1.6202,0.544831,0.005673,0.000697,0.326946
43354000,1.6202,0.544831,0.005673,0.000697,0.326993
43355000,1.6202,0.544831,0.005673,0.000697,0.326993
43356000,1.6202,0.544831,0.005673,0.000697,0.326946
43357000,1.6202,0.544831,0.005673,0.000697,0.326946
43358000,1.6202,0.544831,0.005673,0.000697,0.326993
43359000,1.6202,0.544831,0.005673,0.000697,0.326946
43360000,1.6202,0.544831,0.005673,0.000697,0.326946
43361000,1.6202,0.544831,0.005673,0.000697,0.326993
43362000,1.6202,0.544831,0.005673,0.000697,0.326993
43363000,1.6202,0.544831,0.005673,0.000697,0.326946
43364000,1.6202,0.544831,0.005673,0.000697,0.326946
43365000,1.6202,0.544831,0.005673,0.000697,0.327221
43366000,1.6202,0.544831,0.005673,0.000697,0.326946
43367000,1.6202,0.544831,0.005673,0.000697,0.326946
43368000,1.6202,0.544831,0.005673,0.000697,0.326993
43369000,1.6202,0.544831,0.005673,0.000697,0.326993
43370000,1.6202,0.544831,0.005673,0.000697,0.326946
43371000,1.6202,0.544831,0.005673,0.000697,0.326946
43372000,1.6202,0.544831,0.005673,0.000697,0.326993
43373000,1.6202,0.544831,0.005673,0.000697,0.326946
43374000,1.6202,0.544831,0.005673,0.000697,0.326946
43375000,1.6202,0.544831,0.005673,0.000697,0.326993
43376000,1.6202,0.544831,0.005673,0.000697,0.326993
43377000,1.6202,0.544831,0.005673,0.000697,0.326946
43378000,1.6202,0.544831,0.005673,0.000697,0.326946
43379000,1.6202,0.544831,0.005673,0.000697,0.326993
43380000,1.6202,0.544831,0.005673,0.000697,0.326946
43381000,1.6202,0.544831,0.005673,0.000697,0.326946
43382000,1.6202,0.544831,0.005673,0.000697,0.326993
43383000,1.6202,0.544831,0.005673,0.000697,0.326993
43384000,1.6202,0.544831,0.005673,0.000697,0.326946
43385000,1.6202,0.544831,0.005673,0.000697,0.326946
43386000,1.6202,0.544831,0.005673,0.000697,0.326993
43387000,1.6202,0.544831,0.005673,0.000697,0.326946
43388000,1.6202,0.544831,0.005673,0.000697,0.326946
43389000,1.6202,0.544831,0.005673,0.000697,0.326993
43390000,1.6202,0.544831,0.005673,0.000697,0.326993
43391000,1.6202,0.544831,0.005673,0.000697,0.326946
43392000,1.6202,0.544831,0.005673,0.000697,0.326946
43393000,1.6202,0.544831,0.005673,0.000697,0.326993
43394000,1.6202,0.544831,0.005673,0.000697,0.326946
43395000,1.6202,0.544831,0.005673,0.000697,0.326946
43396000,1.6202,0.544831,0.005673,0.000697,0.326993
43397000,1.6202,0.544831,0.005673,0.000697,0.326993
43398000,1.6202,0.544831,0.005673,0.000697,0.326946
43399000,1.6202,0.544831,0.005673,0.000697,0.326946
43400000,1.6202,0.544831,0.005673,0.000697,0.326993
43401000,1.6202,0.544831,0.005673,0.000697,0.326946
43402000,1.6202,0.544831,0.005673,0.000697,0.326946
43403000,1.6202,0.544831,0.005673,0.000697,0.326993
43404000,1.6202,0.544831,0.005673,0.000697,0.326993
43405000,1.6202,0.544831,0.005673,0.000697,0.326946
43406000,1.6202,0.544831,0.005673,0.000697,0.326946
43407000,1.6202,0.544831,0.005673,0.000697,0.326993
43408000,1.6202,0.544831,0.005673,0.000697,0.326946
43409000,1.6202,0.544831,0.005673,0.000697,0.326946
43410000,1.6202,0.544831,0.005673,0.000697,0.326993
43411000,1.6202,0.544831,0.005673,0.000697,0.326993
43412000,1.6202,0.544831,0.005673,0.000697,0.326946
43413000,1.6202,0.544831,0.005673,0.000697,0.326946
43414000,1.6202,0.544831,0.005673,0.000697,0.326993
43415000,1.6202,0.544831,0.005673,0.000697,0.326946
43416000,1.6202,0.544831,0.005673,0.000697,0.326946
43417000,1.6202,0.544831,0.005673,0.000697,0.326993
43418000,1.6202,0.544831,0.005673,0.000697,0.326993
43419000,1.6202,0.544831,0.005673,0.000697,0.326946
43420000,1.6202,0.544831,0.005673,0.000697,0.326946
43421000,1.6202,0.544831,0.005673,0.000697,0.326993
43422000,1.6202,0.544831,0.005673,0.000697,0.326946
43423000,1.6202,0.544831,0.005673,0.000697,0.326946
43424000,1.6202,0.544831,0.005673,0.000697,0.326993
43425000,1.6202,0.544831,0.005673,0.000697,0.326993
43426000,1.6202,0.544831,0.005673,0.000697,0.326899
43427000,1.6202,0.544831,0.005673,0.000697,0.326993
43428000,1.6202,0.544831,0.005673,0.000697,0.326993
43429000,1.6202,0.544831,0.005673,0.000697,0.326946
43430000,1.6202,0.544831,0.005673,0.000697,0.326946
43431000,1.6202,0.544831,0.005673,0.000697,0.326993
43432000,1.6202,0.544831,0.005673,0.000697,0.326993
43433000,1.6202,0.544831,0.005673,0.000697,0.326899
43434000,1.6202,0.544831,0.005673,0.000697,0.326993
43435000,1.6202,0.544831,0.005673,0.000697,0.326993
43436000,1.6202,0.544831,0.005673,0.000697,0.326946
43437000,1.6202,0.544831,0.005673,0.000697,0.326946
43438000,1.6202,0.544831,0.005673,0.000697,0.326993
43439000,1.6202,0.544831,0.005673,0.000697,0.326993
43440000,1.6202,0.544831,0.005673,0.000697,0.326899
43441000,1.6202,0.544831,0.005673,0.000697,0.326993
43442000,1.6202,0.544831,0.005673,0.000697,0.326993
43443000,1.6202,0.544831,0.005673,0.000697,0.326946
43444000,1.6202,0.544831,0.005673,0.000697,0.326946
43445000,1.6202,0.544831,0.005673,0.000697,0.326993
43446000,1.6202,0.544831,0.005673,0.000697,0.326993
43447000,1.6202,0.544831,0.005673,0.000697,0.326899
43448000,1.6202,0.544831,0.005673,0.000697,0.326993
43449000,1.6202,0.544831,0.005673,0.000697,0.326993
43450000,1.6202,0.544831,0.005673,0.000697,0.326946
43451000,1.6202,0.544831,0.005673,0.000697,0.326946
43452000,1.6202,0.544831,0.005673,0.000697,0.326993
43453000,1.6202,0.544831,0.005673,0.000697,0.326946
43454000,1.6202,0.544831,0.005673,0.000697,0.326946
43455000,1.6202,0.544831,0.005673,0.000697,0.326993
43456000,1.6202,0.544831,0.005673,0.000697,0.326993
43457000,1.6202,0.544831,0.005673,0.000697,0.326946
43458000,1.6202,0.544831,0.005673,0.000697,0.326946
43459000,1.6202,0.544831,0.005673,0.000697,0.326993
43460000,1.6202,0.544831,0.005673,0.000697,0.326946
43461000,1.6202,0.544831,0.005673,0.000697,0.326946
43462000,1.6202,0.544831,0.005673,0.000697,0.326993
43463000,1.6202,0.544831,0.005673,0.000697,0.326993
43464000,1.6202,0.544831,0.005673,0.000697,0.326946
43465000,1.6202,0.544831,0.005673,0.000697,0.326946
43466000,1.6202,0.544831,0.005673,0.000697,0.326993
43467000,1.6202,0.544831,0.005673,0.000697,0.326946
43468000,1.6202,0.544831,0.005673,0.000697,0.326946
43469000,1.6202,0.544831,0.005673,0.000697,0.326993
43470000,1.6202,0.544831,0.005673,0.000697,0.326993
43471000,1.6202,0.544831,0.005673,0.000697,0.326946
43472000,1.6202,0.544831,0.005673,0.000697,0.327174
43473000,1.6202,0.544831,0.005673,0.000697,0.326993
43474000,1.6202,0.544831,0.005673,0.000697,0.326946
43475000,1.6202,0.544831,0.005673,0.000697,0.326946
43476000,1.6202,0.544831,0.005673,0.000697,0.326993
43477000,1.6202,0.544831,0.005673,0.000697,0.326993
