Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20056000,1.3415,0.039994,0.023482,0.002970,0.000736
20057000,1.3415,0.039994,0.023482,0.002970,0.000424
20058000,1.3415,0.039994,0.023482,0.002970,0.000689
20059000,1.3415,0.039994,0.023482,0.002970,0.000834
20060000,1.3415,0.039994,0.023482,0.002970,0.000470
20061000,1.3415,0.039994,0.023482,0.002970,0.000484
20062000,1.3415,0.039994,0.023482,0.002970,0.000834
20063000,1.3415,0.039994,0.023482,0.002970,0.000712
20064000,1.3415,0.039994,0.023482,0.002970,0.000447
20065000,1.3415,0.039994,0.023482,0.002970,0.000689
20066000,1.3415,0.039994,0.023482,0.002970,0.000834
20067000,1.3415,0.039994,0.023482,0.002970,0.000447
20068000,1.3415,0.039994,0.023482,0.002970,0.000508
20069000,1.3415,0.039994,0.023482,0.002970,0.000834
20070000,1.3415,0.039994,0.023482,0.002970,0.000712
20071000,1.3415,0.039994,0.023482,0.002970,0.000447
20072000,1.3415,0.039994,0.023482,0.002970,0.000689
20073000,1.3415,0.039994,0.023482,0.002970,0.000834
20074000,1.3415,0.039994,0.023482,0.002970,0.000447
20075000,1.3415,0.039994,0.023482,0.002970,0.000508
20076000,1.3415,0.039994,0.023482,0.002970,0.000834
20077000,1.3415,0.039994,0.023482,0.002970,0.000712
20078000,1.3415,0.039994,0.023482,0.002970,0.000417
20079000,1.3415,0.039994,0.023482,0.002970,0.000720
20080000,1.3415,0.039994,0.023482,0.002970,0.000834
20081000,1.3415,0.039994,0.023482,0.002970,0.000447
20082000,1.3415,0.039994,0.023482,0.002970,0.000508
20083000,1.3415,0.039994,0.023482,0.002970,0.000834
20084000,1.3415,0.039994,0.023482,0.002970,0.000705
20085000,1.3415,0.039994,0.023482,0.002970,0.000379
20086000,1.3415,0.039994,0.023482,0.002970,0.000764
20087000,1.3415,0.039994,0.023482,0.002970,0.000834
20088000,1.3415,0.039994,0.023482,0.002970,0.000433
20089000,1.3415,0.039994,0.023482,0.002970,0.000522
20090000,1.3415,0.039994,0.023482,0.002970,0.000834
20091000,1.3415,0.039994,0.023482,0.002970,0.000652
20092000,1.3415,0.039994,0.023482,0.002970,0.000386
20093000,1.3415,0.039994,0.023482,0.002970,0.000810
20094000,1.3415,0.039994,0.023482,0.002970,0.000826
20095000,1.3415,0.039994,0.023482,0.002970,0.000417
20096000,1.3415,0.039994,0.023482,0.002970,0.000545
20097000,1.3415,0.039994,0.023482,0.002970,0.000834
20098000,1.3415,0.039994,0.023482,0.002970,0.000638
20099000,1.3415,0.039994,0.023482,0.002970,0.000401
20100000,1.3415,0.039994,0.023482,0.002970,0.000803
20101000,1.3415,0.039994,0.023482,0.002970,0.000803
20102000,1.3415,0.039994,0.023482,0.002970,0.000447
20103000,1.3415,0.039994,0.023482,0.002970,0.000545
20104000,1.3415,0.039994,0.023482,0.002970,0.000834
20105000,1.3415,0.039994,0.023482,0.002970,0.000591
20106000,1.3415,0.039994,0.023482,0.002970,0.000447
20107000,1.3415,0.039994,0.023482,0.002970,0.000803
20108000,1.3415,0.039994,0.023482,0.002970,0.000803
20109000,1.3415,0.039994,0.023482,0.002970,0.000447
20110000,1.3415,0.039994,0.023482,0.002970,0.000545
20111000,1.3415,0.039994,0.023482,0.002970,0.000834
20112000,1.3415,0.039994,0.023482,0.002970,0.000591
20113000,1.3415,0.039994,0.023482,0.002970,0.000447
20114000,1.3415,0.039994,0.023482,0.002970,0.000803
20115000,1.3415,0.039994,0.023482,0.002970,0.000803
20116000,1.3415,0.039994,0.023482,0.002970,0.000424
20117000,1.3415,0.039994,0.023482,0.002970,0.000568
20118000,1.3415,0.039994,0.023482,0.002970,0.000834
20119000,1.3415,0.039994,0.023482,0.002970,0.000591
20120000,1.3415,0.039994,0.023482,0.002970,0.000424
20121000,1.3415,0.039994,0.023482,0.002970,0.000803
20122000,1.3415,0.039994,0.023482,0.002970,0.000819
20123000,1.3415,0.039994,0.023482,0.002970,0.000424
20124000,1.3415,0.039994,0.023482,0.002970,0.000575
20125000,1.3415,0.039994,0.023482,0.002970,0.000834
20126000,1.3415,0.039994,0.023482,0.002970,0.000568
20127000,1.3415,0.039994,0.023482,0.002970,0.000440
20128000,1.3415,0.039994,0.023482,0.002970,0.000803
20129000,1.3415,0.039994,0.023482,0.002970,0.000803
20130000,1.3415,0.039994,0.023482,0.002970,0.000424
20131000,1.3415,0.039994,0.023482,0.002970,0.000598
20132000,1.3415,0.039994,0.023482,0.002970,0.000834
20133000,1.3415,0.039994,0.023482,0.002970,0.000561
20134000,1.3415,0.039994,0.023482,0.002970,0.000424
20135000,1.3415,0.039994,0.023482,0.002970,0.000803
20136000,1.3415,0.039994,0.023482,0.002970,0.000803
20137000,1.3415,0.039994,0.023482,0.002970,0.000447
20138000,1.3415,0.039994,0.023482,0.002970,0.000598
20139000,1.3415,0.039994,0.023482,0.002970,0.000834
20140000,1.3415,0.039994,0.023482,0.002970,0.000538
20141000,1.3415,0.039994,0.023482,0.002970,0.000447
20142000,1.3415,0.039994,0.023482,0.002970,0.000803
20143000,1.3415,0.039994,0.023482,0.002970,0.000803
20144000,1.3415,0.039994,0.023482,0.002970,0.000447
20145000,1.3415,0.039994,0.023482,0.002970,0.000598
20146000,1.3415,0.039994,0.023482,0.002970,0.000834
20147000,1.3415,0.039994,0.023482,0.002970,0.000538
20148000,1.3415,0.039994,0.023482,0.002970,0.000447
20149000,1.3415,0.039994,0.023482,0.002970,0.000803
20150000,1.3415,0.039994,0.023482,0.002970,0.000803
20151000,1.3415,0.039994,0.023482,0.002970,0.000440
20152000,1.3415,0.039994,0.023482,0.002970,0.000606
20153000,1.3415,0.039994,0.023482,0.002970,0.000834
20154000,1.3415,0.039994,0.023482,0.002970,0.000538
20155000,1.3415,0.039994,0.023482,0.002970,0.000440
20156000,1.3415,0.039994,0.023482,0.002970,0.000810
20157000,1.3415,0.039994,0.023482,0.002970,0.000796
20158000,1.3415,0.039994,0.023482,0.002970,0.000417
20159000,1.3415,0.039994,0.023482,0.002970,0.000636
20160000,1.3415,0.039994,0.023482,0.002970,0.000834
20161000,1.3415,0.039994,0.023482,0.002970,0.000531
20162000,1.3415,0.039994,0.023482,0.002970,0.000424
20163000,1.3415,0.039994,0.023482,0.002970,0.000834
20164000,1.3415,0.039994,0.023482,0.002970,0.000766
20165000,1.3415,0.039994,0.023482,0.002970,0.000447
20166000,1.3415,0.039994,0.023482,0.002970,0.000636
20167000,1.3415,0.039994,0.023482,0.002970,0.000834
20168000,1.3415,0.039994,0.023482,0.002970,0.000500
20169000,1.3415,0.039994,0.023482,0.002970,0.000454
20170000,1.3415,0.039994,0.023482,0.002970,0.000834
20171000,1.3415,0.039994,0.023482,0.002970,0.000766
20172000,1.3415,0.039994,0.023482,0.002970,0.000447
20173000,1.3415,0.039994,0.023482,0.002970,0.000636
20174000,1.3415,0.039994,0.023482,0.002970,0.000834
20175000,1.3415,0.039994,0.023482,0.002970,0.000500
20176000,1.3415,0.039994,0.023482,0.002970,0.000454
20177000,1.3415,0.039994,0.023482,0.002970,0.000834
20178000,1.3415,0.039994,0.023482,0.002970,0.000766
20179000,1.3415,0.039994,0.023482,0.002970,0.000424
20180000,1.3415,0.039994,0.023482,0.002970,0.000659
20181000,1.3415,0.039994,0.023482,0.002970,0.000834
20182000,1.3415,0.039994,0.023482,0.002970,0.000500
20183000,1.3415,0.039994,0.023482,0.002970,0.000454
20184000,1.3415,0.039994,0.023482,0.002970,0.000834
20185000,1.3415,0.039994,0.023482,0.002970,0.000766
20186000,1.3415,0.039994,0.023482,0.002970,0.000417
20187000,1.3415,0.039994,0.023482,0.002970,0.000666
20188000,1.3415,0.039994,0.023482,0.002970,0.000834
20189000,1.3415,0.039994,0.023482,0.002970,0.000500
20190000,1.3415,0.039994,0.023482,0.002970,0.000454
20191000,1.3415,0.039994,0.023482,0.002970,0.000834
20192000,1.3415,0.039994,0.023482,0.002970,0.000743
20193000,1.3415,0.039994,0.023482,0.002970,0.000417
20194000,1.3415,0.039994,0.023482,0.002970,0.000689
20195000,1.3415,0.039994,0.023482,0.002970,0.000834
20196000,1.3415,0.039994,0.023482,0.002970,0.000470
20197000,1.3415,0.039994,0.023482,0.002970,0.000484
20198000,1.3415,0.039994,0.023482,0.002970,0.000834
20199000,1.3415,0.039994,0.023482,0.002970,0.000728
20200000,1.3415,0.039994,0.023482,0.002970,0.000431
20201000,1.3415,0.039994,0.023482,0.002970,0.000689
20202000,1.3415,0.039994,0.023482,0.002970,0.000834
20203000,1.3415,0.039994,0.023482,0.002970,0.000447
20204000,1.3415,0.039994,0.023482,0.002970,0.000508
20205000,1.3415,0.039994,0.023482,0.002970,0.000834
20206000,1.3415,0.039994,0.023482,0.002970,0.000712
20207000,1.3415,0.039994,0.023482,0.002970,0.000447
20208000,1.3415,0.039994,0.023482,0.002970,0.000689
20209000,1.3415,0.039994,0.023482,0.002970,0.000834
20210000,1.3415,0.039994,0.023482,0.002970,0.000447
20211000,1.3415,0.039994,0.023482,0.002970,0.000508
20212000,1.3415,0.039994,0.023482,0.002970,0.000834
20213000,1.3415,0.039994,0.023482,0.002970,0.000712
20214000,1.3415,0.039994,0.023482,0.002970,0.000440
20215000,1.3415,0.039994,0.023482,0.002970,0.000696
20216000,1.3415,0.039994,0.023482,0.002970,0.000834
20217000,1.3415,0.039994,0.023482,0.002970,0.000447
20218000,1.3415,0.039994,0.023482,0.002970,0.000508
20219000,1.3415,0.039994,0.023482,0.002970,0.000834
20220000,1.3415,0.039994,0.023482,0.002970,0.000712
20221000,1.3415,0.039994,0.023482,0.002970,0.000417
20222000,1.3415,0.039994,0.023482,0.002970,0.000720
20223000,1.3415,0.039994,0.023482,0.002970,0.000834
20224000,1.3415,0.039994,0.023482,0.002970,0.000440
20225000,1.3415,0.039994,0.023482,0.002970,0.000515
20226000,1.3415,0.039994,0.023482,0.002970,0.000834
20227000,1.3415,0.039994,0.023482,0.002970,0.000682
20228000,1.3415,0.039994,0.023482,0.002970,0.000403
20229000,1.3415,0.039994,0.023482,0.002970,0.000764
20230000,1.3415,0.039994,0.023482,0.002970,0.000826
20231000,1.3415,0.039994,0.023482,0.002970,0.000417
20232000,1.3415,0.039994,0.023482,0.002970,0.000545
20233000,1.3415,0.039994,0.023482,0.002970,0.000834
20234000,1.3415,0.039994,0.023482,0.002970,0.000638
20235000,1.3415,0.039994,0.023482,0.002970,0.000401
20236000,1.3415,0.039994,0.023482,0.002970,0.000803
20237000,1.3415,0.039994,0.023482,0.002970,0.000803
20238000,1.3415,0.039994,0.023482,0.002970,0.000447
20239000,1.3415,0.039994,0.023482,0.002970,0.000545
20240000,1.3415,0.039994,0.023482,0.002970,0.000834
20241000,1.3415,0.039994,0.023482,0.002970,0.000591
20242000,1.3415,0.039994,0.023482,0.002970,0.000447
20243000,1.3415,0.039994,0.023482,0.002970,0.000803
20244000,1.3415,0.039994,0.023482,0.002970,0.000803
20245000,1.3415,0.039994,0.023482,0.002970,0.000447
20246000,1.3415,0.039994,0.023482,0.002970,0.000545
20247000,1.3415,0.039994,0.023482,0.002970,0.000834
20248000,1.3415,0.039994,0.023482,0.002970,0.000591
20249000,1.3415,0.039994,0.023482,0.002970,0.000447
20250000,1.3415,0.039994,0.023482,0.002970,0.000803
20251000,1.3415,0.039994,0.023482,0.002970,0.000803
20252000,1.3415,0.039994,0.023482,0.002970,0.000447
20253000,1.3415,0.039994,0.023482,0.002970,0.000545
20254000,1.3415,0.039994,0.023482,0.002970,0.000834
20255000,1.3415,0.039994,0.023482,0.002970,0.000591
20256000,1.3415,0.039994,0.023482,0.002970,0.000447
20257000,1.3415,0.039994,0.023482,0.002970,0.000803
20258000,1.3415,0.039994,0.023482,0.002970,0.000803
20259000,1.3415,0.039994,0.023482,0.002970,0.000424
20260000,1.3415,0.039994,0.023482,0.002970,0.000568
20261000,1.3415,0.039994,0.023482,0.002970,0.000834
20262000,1.3415,0.039994,0.023482,0.002970,0.000591
20263000,1.3415,0.039994,0.023482,0.002970,0.000424
20264000,1.3415,0.039994,0.023482,0.002970,0.000803
20265000,1.3415,0.039994,0.023482,0.002970,0.000803
20266000,1.3415,0.039994,0.023482,0.002970,0.000440
20267000,1.3415,0.039994,0.023482,0.002970,0.000575
20268000,1.3415,0.039994,0.023482,0.002970,0.000834
20269000,1.3415,0.039994,0.023482,0.002970,0.000568
20270000,1.3415,0.039994,0.023482,0.002970,0.000433
20271000,1.3415,0.039994,0.023482,0.002970,0.000810
20272000,1.3415,0.039994,0.023482,0.002970,0.000803
20273000,1.3415,0.039994,0.023482,0.002970,0.000424
20274000,1.3415,0.039994,0.023482,0.002970,0.000598
20275000,1.3415,0.039994,0.023482,0.002970,0.000834
20276000,1.3415,0.039994,0.023482,0.002970,0.000561
20277000,1.3415,0.039994,0.023482,0.002970,0.000424
20278000,1.3415,0.039994,0.023482,0.002970,0.000803
20279000,1.3415,0.039994,0.023482,0.002970,0.000803
20280000,1.3415,0.039994,0.023482,0.002970,0.000447
20281000,1.3415,0.039994,0.023482,0.002970,0.000598
20282000,1.3415,0.039994,0.023482,0.002970,0.000834
20283000,1.3415,0.039994,0.023482,0.002970,0.000538
20284000,1.3415,0.039994,0.023482,0.002970,0.000447
20285000,1.3415,0.039994,0.023482,0.002970,0.000803
20286000,1.3415,0.039994,0.023482,0.002970,0.000803
20287000,1.3415,0.039994,0.023482,0.002970,0.000440
20288000,1.3415,0.039994,0.023482,0.002970,0.000606
20289000,1.3415,0.039994,0.023482,0.002970,0.000834
20290000,1.3415,0.039994,0.023482,0.002970,0.000538
20291000,1.3415,0.039994,0.023482,0.002970,0.000440
20292000,1.3415,0.039994,0.023482,0.002970,0.000810
20293000,1.3415,0.039994,0.023482,0.002970,0.000803
20294000,1.3415,0.039994,0.023482,0.002970,0.000410
20295000,1.3415,0.039994,0.023482,0.002970,0.000636
20296000,1.3415,0.039994,0.023482,0.002970,0.000834
20297000,1.3415,0.039994,0.023482,0.002970,0.000538
20298000,1.3415,0.039994,0.023482,0.002970,0.000417
20299000,1.3415,0.039994,0.023482,0.002970,0.000834
20300000,1.3415,0.039994,0.023482,0.002970,0.000796
20301000,1.3415,0.039994,0.023482,0.002970,0.000417
20302000,1.3415,0.039994,0.023482,0.002970,0.000636
20303000,1.3415,0.039994,0.023482,0.002970,0.000834
20304000,1.3415,0.039994,0.023482,0.002970,0.000524
20305000,1.3415,0.039994,0.023482,0.002970,0.000431
20306000,1.3415,0.039994,0.023482,0.002970,0.000834
20307000,1.3415,0.039994,0.023482,0.002970,0.000766
20308000,1.3415,0.039994,0.023482,0.002970,0.000447
20309000,1.3415,0.039994,0.023482,0.002970,0.000636
20310000,1.3415,0.039994,0.023482,0.002970,0.000834
20311000,1.3415,0.039994,0.023482,0.002970,0.000500
20312000,1.3415,0.039994,0.023482,0.002970,0.000454
20313000,1.3415,0.039994,0.023482,0.002970,0.000834
20314000,1.3415,0.039994,0.023482,0.002970,0.000766
20315000,1.3415,0.039994,0.023482,0.002970,0.000447
20316000,1.3415,0.039994,0.023482,0.002970,0.000636
20317000,1.3415,0.039994,0.023482,0.002970,0.000834
20318000,1.3415,0.039994,0.023482,0.002970,0.000500
20319000,1.3415,0.039994,0.023482,0.002970,0.000454
20320000,1.3415,0.039994,0.023482,0.002970,0.000834
20321000,1.3415,0.039994,0.023482,0.002970,0.000766
20322000,1.3415,0.039994,0.023482,0.002970,0.000424
20323000,1.3415,0.039994,0.023482,0.002970,0.000659
20324000,1.3415,0.039994,0.023482,0.002970,0.000834
20325000,1.3415,0.039994,0.023482,0.002970,0.000500
20326000,1.3415,0.039994,0.023482,0.002970,0.000454
20327000,1.3415,0.039994,0.023482,0.002970,0.000834
20328000,1.3415,0.039994,0.023482,0.002970,0.000743
20329000,1.3415,0.039994,0.023482,0.002970,0.000440
20330000,1.3415,0.039994,0.023482,0.002970,0.000666
20331000,1.3415,0.039994,0.023482,0.002970,0.000834
20332000,1.3415,0.039994,0.023482,0.002970,0.000477
20333000,1.3415,0.039994,0.023482,0.002970,0.000477
20334000,1.3415,0.039994,0.023482,0.002970,0.000834
20335000,1.3415,0.039994,0.023482,0.002970,0.000736
20336000,1.3415,0.039994,0.023482,0.002970,0.000424
20337000,1.3415,0.039994,0.023482,0.002970,0.000689
20338000,1.3415,0.039994,0.023482,0.002970,0.000834
20339000,1.3415,0.039994,0.023482,0.002970,0.000470
20340000,1.3415,0.039994,0.023482,0.002970,0.000484
20341000,1.3415,0.039994,0.023482,0.002970,0.000834
20342000,1.3415,0.039994,0.023482,0.002970,0.000712
20343000,1.3415,0.039994,0.023482,0.002970,0.000447
20344000,1.3415,0.039994,0.023482,0.002970,0.000689
20345000,1.3415,0.039994,0.023482,0.002970,0.000834
20346000,1.3415,0.039994,0.023482,0.002970,0.000447
20347000,1.3415,0.039994,0.023482,0.002970,0.000508
20348000,1.3415,0.039994,0.023482,0.002970,0.000834
20349000,1.3415,0.039994,0.023482,0.002970,0.000712
20350000,1.3415,0.039994,0.023482,0.002970,0.000447
20351000,1.3415,0.039994,0.023482,0.002970,0.000689
20352000,1.3415,0.039994,0.023482,0.002970,0.000834
20353000,1.3415,0.039994,0.023482,0.002970,0.000447
20354000,1.3415,0.039994,0.023482,0.002970,0.000508
20355000,1.3415,0.039994,0.023482,0.002970,0.000834
20356000,1.3415,0.039994,0.023482,0.002970,0.000712
20357000,1.3415,0.039994,0.023482,0.002970,0.000440
20358000,1.3415,0.039994,0.023482,0.002970,0.000696
20359000,1.3415,0.039994,0.023482,0.002970,0.000834
20360000,1.3415,0.039994,0.023482,0.002970,0.000447
20361000,1.3415,0.039994,0.023482,0.002970,0.000508
20362000,1.3415,0.039994,0.023482,0.002970,0.000834
20363000,1.3415,0.039994,0.023482,0.002970,0.000705
20364000,1.3415,0.039994,0.023482,0.002970,0.000394
20365000,1.3415,0.039994,0.023482,0.002970,0.000750
20366000,1.3415,0.039994,0.023482,0.002970,0.000834
20367000,1.3415,0.039994,0.023482,0.002970,0.000440
20368000,1.3415,0.039994,0.023482,0.002970,0.000515
20369000,1.3415,0.039994,0.023482,0.002970,0.000834
20370000,1.3415,0.039994,0.023482,0.002970,0.000675
20371000,1.3415,0.039994,0.023482,0.002970,0.000394
20372000,1.3415,0.039994,0.023482,0.002970,0.000780
20373000,1.3415,0.039994,0.023482,0.002970,0.000826
20374000,1.3415,0.039994,0.023482,0.002970,0.000417
20375000,1.3415,0.039994,0.023482,0.002970,0.000545
20376000,1.3415,0.039994,0.023482,0.002970,0.000834
20377000,1.3415,0.039994,0.023482,0.002970,0.000638
20378000,1.3415,0.039994,0.023482,0.002970,0.000401
20379000,1.3415,0.039994,0.023482,0.002970,0.000803
20380000,1.3415,0.039994,0.023482,0.002970,0.000803
20381000,1.3415,0.039994,0.023482,0.002970,0.000447
20382000,1.3415,0.039994,0.023482,0.002970,0.000545
20383000,1.3415,0.039994,0.023482,0.002970,0.000834
20384000,1.3415,0.039994,0.023482,0.002970,0.000591
20385000,1.3415,0.039994,0.023482,0.002970,0.000447
20386000,1.3415,0.039994,0.023482,0.002970,0.000803
20387000,1.3415,0.039994,0.023482,0.002970,0.000803
20388000,1.3415,0.039994,0.023482,0.002970,0.000447
20389000,1.3415,0.039994,0.023482,0.002970,0.000545
20390000,1.3415,0.039994,0.023482,0.002970,0.000834
20391000,1.3415,0.039994,0.023482,0.002970,0.000591
20392000,1.3415,0.039994,0.023482,0.002970,0.000447
20393000,1.3415,0.039994,0.023482,0.002970,0.000803
20394000,1.3415,0.039994,0.023482,0.002970,0.000803
20395000,1.3415,0.039994,0.023482,0.002970,0.000424
20396000,1.3415,0.039994,0.023482,0.002970,0.000568
20397000,1.3415,0.039994,0.023482,0.002970,0.000834
20398000,1.3415,0.039994,0.023482,0.002970,0.000591
20399000,1.3415,0.039994,0.023482,0.002970,0.000424
20400000,1.3415,0.039994,0.023482,0.002970,0.000819
20401000,1.3415,0.039994,0.023482,0.002970,0.000810
20402000,1.3415,0.039994,0.023482,0.002970,0.000417
20403000,1.3415,0.039994,0.023482,0.002970,0.000575
20404000,1.3415,0.039994,0.023482,0.002970,0.000834
20405000,1.3415,0.039994,0.023482,0.002970,0.000591
20406000,1.3415,0.039994,0.023482,0.002970,0.000417
20407000,1.3415,0.039994,0.023482,0.002970,0.000803
20408000,1.3415,0.039994,0.023482,0.002970,0.000810
20409000,1.3415,0.039994,0.023482,0.002970,0.000417
20410000,1.3415,0.039994,0.023482,0.002970,0.000598
20411000,1.3415,0.039994,0.023482,0.002970,0.000834
20412000,1.3415,0.039994,0.023482,0.002970,0.000561
20413000,1.3415,0.039994,0.023482,0.002970,0.000424
20414000,1.3415,0.039994,0.023482,0.002970,0.000803
20415000,1.3415,0.039994,0.023482,0.002970,0.000819
20416000,1.3415,0.039994,0.023482,0.002970,0.000431
20417000,1.3415,0.039994,0.023482,0.002970,0.000598
20418000,1.3415,0.039994,0.023482,0.002970,0.000834
20419000,1.3415,0.039994,0.023482,0.002970,0.000538
20420000,1.3415,0.039994,0.023482,0.002970,0.000447
20421000,1.3415,0.039994,0.023482,0.002970,0.000803
20422000,1.3415,0.039994,0.023482,0.002970,0.000803
20423000,1.3415,0.039994,0.023482,0.002970,0.000447
20424000,1.3415,0.039994,0.023482,0.002970,0.000598
20425000,1.3415,0.039994,0.023482,0.002970,0.000834
20426000,1.3415,0.039994,0.023482,0.002970,0.000538
20427000,1.3415,0.039994,0.023482,0.002970,0.000447
20428000,1.3415,0.039994,0.023482,0.002970,0.000803
20429000,1.3415,0.039994,0.023482,0.002970,0.000803
20430000,1.3415,0.039994,0.023482,0.002970,0.000440
20431000,1.3415,0.039994,0.023482,0.002970,0.000606
20432000,1.3415,0.039994,0.023482,0.002970,0.000834
20433000,1.3415,0.039994,0.023482,0.002970,0.000538
20434000,1.3415,0.039994,0.023482,0.002970,0.000440
20435000,1.3415,0.039994,0.023482,0.002970,0.000810
20436000,1.3415,0.039994,0.023482,0.002970,0.000796
20437000,1.3415,0.039994,0.023482,0.002970,0.000417
20438000,1.3415,0.039994,0.023482,0.002970,0.000636
20439000,1.3415,0.039994,0.023482,0.002970,0.000834
20440000,1.3415,0.039994,0.023482,0.002970,0.000531
20441000,1.3415,0.039994,0.023482,0.002970,0.000424
20442000,1.3415,0.039994,0.023482,0.002970,0.000834
20443000,1.3415,0.039994,0.023482,0.002970,0.000766
20444000,1.3415,0.039994,0.023482,0.002970,0.000447
20445000,1.3415,0.039994,0.023482,0.002970,0.000636
20446000,1.3415,0.039994,0.023482,0.002970,0.000834
20447000,1.3415,0.039994,0.023482,0.002970,0.000500
20448000,1.3415,0.039994,0.023482,0.002970,0.000454
20449000,1.3415,0.039994,0.023482,0.002970,0.000834
20450000,1.3415,0.039994,0.023482,0.002970,0.000766
20451000,1.3415,0.039994,0.023482,0.002970,0.000447
20452000,1.3415,0.039994,0.023482,0.002970,0.000636
20453000,1.3415,0.039994,0.023482,0.002970,0.000834
20454000,1.3415,0.039994,0.023482,0.002970,0.000500
20455000,1.3415,0.039994,0.023482,0.002970,0.000454
20456000,1.3415,0.039994,0.023482,0.002970,0.000834
20457000,1.3415,0.039994,0.023482,0.002970,0.000766
20458000,1.3415,0.039994,0.023482,0.002970,0.000447
20459000,1.3415,0.039994,0.023482,0.002970,0.000636
20460000,1.3415,0.039994,0.023482,0.002970,0.000834
20461000,1.3415,0.039994,0.023482,0.002970,0.000500
20462000,1.3415,0.039994,0.023482,0.002970,0.000454
20463000,1.3415,0.039994,0.023482,0.002970,0.000834
20464000,1.3415,0.039994,0.023482,0.002970,0.000766
20465000,1.3415,0.039994,0.023482,0.002970,0.000417
20466000,1.3415,0.039994,0.023482,0.002970,0.000666
20467000,1.3415,0.039994,0.023482,0.002970,0.000834
20468000,1.3415,0.039994,0.023482,0.002970,0.000500
20469000,1.3415,0.039994,0.023482,0.002970,0.000454
20470000,1.3415,0.039994,0.023482,0.002970,0.000834
20471000,1.3415,0.039994,0.023482,0.002970,0.000743
20472000,1.3415,0.039994,0.023482,0.002970,0.000417
20473000,1.3415,0.039994,0.023482,0.002970,0.000689
20474000,1.3415,0.039994,0.023482,0.002970,0.000834
20475000,1.3415,0.039994,0.023482,0.002970,0.000477
20476000,1.3415,0.039994,0.023482,0.002970,0.000477
20477000,1.3415,0.039994,0.023482,0.002970,0.000834
