Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
22360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
22362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
22367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
22368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
22369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
22371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
22372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
22374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
22375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
22376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
22378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
22379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
22381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792693
22382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
22388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
22396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
22397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
22403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
22404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
22407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
22409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791830
22410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
22411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
22412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
22413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
22414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
22416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
22417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
22419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
22420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
22421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
22432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793022
22438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
22439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
22441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
22442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
22445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
22446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
22448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801861
22449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
22451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
22452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
22453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
22454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
22458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
22470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
22474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
22476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
22480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
22481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
22482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
22483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
22486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
22487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
22489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
22500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
22505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
22510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
22511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
22512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
22514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
22515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
22517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
22521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
22522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
22528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
22539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
22540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
22545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
22546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
22547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
22549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
22550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
22552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
22553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
22554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
22555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
22556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
22557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
22559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
22560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
22578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
22582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
22583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
22584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
22585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
22587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
22588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
22590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
22591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
22594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790883
22595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
22596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
22597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
22598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
22613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
22617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
22618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
22622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792233
22623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
22629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
22634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792488
22640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
22641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
22646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
22647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
22648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
22651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
22653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
22654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
22657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
22658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
22660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
22661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
22662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
22664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
22665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
22679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
22682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
22683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800224
22685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
22686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
22688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
22689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811246
22690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
22692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
22693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
22695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
22696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
22697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
22698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
22699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
22702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
22703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
