Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32144000,8.6440,0.261844,0.058609,0.079322,0.007163
32145000,8.6440,0.261844,0.058609,0.079322,0.013757
32146000,8.6440,0.261844,0.058609,0.079322,0.012519
32147000,8.6440,0.261844,0.058609,0.079322,0.007156
32148000,8.6440,0.261844,0.058609,0.079322,0.010957
32149000,8.6440,0.261844,0.058609,0.079322,0.013772
32150000,8.6440,0.261844,0.058609,0.079322,0.008668
32151000,8.6440,0.261844,0.058609,0.079322,0.007163
32152000,8.6440,0.261844,0.058609,0.079322,0.013772
32153000,8.6440,0.261844,0.058609,0.079322,0.011259
32154000,8.6440,0.261844,0.058609,0.079322,0.007156
32155000,8.6440,0.261844,0.058609,0.079322,0.012217
32156000,8.6440,0.261844,0.058609,0.079322,0.013772
32157000,8.6440,0.261844,0.058609,0.079322,0.007422
32158000,8.6440,0.261844,0.058609,0.079322,0.008409
32159000,8.6440,0.261844,0.058609,0.079322,0.013772
32160000,8.6440,0.261844,0.058609,0.079322,0.010618
32161000,8.6440,0.261844,0.058609,0.079322,0.007163
32162000,8.6440,0.261844,0.058609,0.079322,0.012851
32163000,8.6440,0.261844,0.058609,0.079322,0.013772
32164000,8.6440,0.261844,0.058609,0.079322,0.006781
32165000,8.6440,0.261844,0.058609,0.079322,0.009050
32166000,8.6440,0.261844,0.058609,0.079322,0.013772
32167000,8.6440,0.261844,0.058609,0.079322,0.010618
32168000,8.6440,0.261844,0.058609,0.079322,0.007149
32169000,8.6440,0.261844,0.058609,0.079322,0.012865
32170000,8.6440,0.261844,0.058609,0.079322,0.013390
32171000,8.6440,0.261844,0.058609,0.079322,0.005903
32172000,8.6440,0.261844,0.058609,0.079322,0.010310
32173000,8.6440,0.261844,0.058609,0.079322,0.013772
32174000,8.6440,0.261844,0.058609,0.079322,0.010568
32175000,8.6440,0.261844,0.058609,0.079322,0.005917
32176000,8.6440,0.261844,0.058609,0.079322,0.013138
32177000,8.6440,0.261844,0.058609,0.079322,0.013138
32178000,8.6440,0.261844,0.058609,0.079322,0.007156
32179000,8.6440,0.261844,0.058609,0.079322,0.010317
32180000,8.6440,0.261844,0.058609,0.079322,0.013772
32181000,8.6440,0.261844,0.058609,0.079322,0.009323
32182000,8.6440,0.261844,0.058609,0.079322,0.006523
32183000,8.6440,0.261844,0.058609,0.079322,0.013757
32184000,8.6440,0.261844,0.058609,0.079322,0.012519
32185000,8.6440,0.261844,0.058609,0.079322,0.007163
32186000,8.6440,0.261844,0.058609,0.079322,0.010950
32187000,8.6440,0.261844,0.058609,0.079322,0.013772
32188000,8.6440,0.261844,0.058609,0.079322,0.008682
32189000,8.6440,0.261844,0.058609,0.079322,0.007156
32190000,8.6440,0.261844,0.058609,0.079322,0.013765
32191000,8.6440,0.261844,0.058609,0.079322,0.012512
32192000,8.6440,0.261844,0.058609,0.079322,0.005910
32193000,8.6440,0.261844,0.058609,0.079322,0.012210
32194000,8.6440,0.261844,0.058609,0.079322,0.013772
32195000,8.6440,0.261844,0.058609,0.079322,0.007422
32196000,8.6440,0.261844,0.058609,0.079322,0.008409
32197000,8.6440,0.261844,0.058609,0.079322,0.013772
32198000,8.6440,0.261844,0.058609,0.079322,0.011259
32199000,8.6440,0.261844,0.058609,0.079322,0.007149
32200000,8.6440,0.261844,0.058609,0.079322,0.012224
32201000,8.6440,0.261844,0.058609,0.079322,0.013772
32202000,8.6440,0.261844,0.058609,0.079322,0.007415
32203000,8.6440,0.261844,0.058609,0.079322,0.008416
32204000,8.6440,0.261844,0.058609,0.079322,0.013772
32205000,8.6440,0.261844,0.058609,0.079322,0.010618
32206000,8.6440,0.261844,0.058609,0.079322,0.007163
32207000,8.6440,0.261844,0.058609,0.079322,0.012851
32208000,8.6440,0.261844,0.058609,0.079322,0.013390
32209000,8.6440,0.261844,0.058609,0.079322,0.007163
32210000,8.6440,0.261844,0.058609,0.079322,0.009050
32211000,8.6440,0.261844,0.058609,0.079322,0.013772
32212000,8.6440,0.261844,0.058609,0.079322,0.010604
32213000,8.6440,0.261844,0.058609,0.079322,0.007135
32214000,8.6440,0.261844,0.058609,0.079322,0.012894
32215000,8.6440,0.261844,0.058609,0.079322,0.013383
32216000,8.6440,0.261844,0.058609,0.079322,0.005910
32217000,8.6440,0.261844,0.058609,0.079322,0.010310
32218000,8.6440,0.261844,0.058609,0.079322,0.013772
32219000,8.6440,0.261844,0.058609,0.079322,0.009323
32220000,8.6440,0.261844,0.058609,0.079322,0.007163
32221000,8.6440,0.261844,0.058609,0.079322,0.013138
32222000,8.6440,0.261844,0.058609,0.079322,0.013131
32223000,8.6440,0.261844,0.058609,0.079322,0.007156
32224000,8.6440,0.261844,0.058609,0.079322,0.010324
32225000,8.6440,0.261844,0.058609,0.079322,0.013772
32226000,8.6440,0.261844,0.058609,0.079322,0.009316
32227000,8.6440,0.261844,0.058609,0.079322,0.007156
32228000,8.6440,0.261844,0.058609,0.079322,0.013138
32229000,8.6440,0.261844,0.058609,0.079322,0.013138
32230000,8.6440,0.261844,0.058609,0.079322,0.006537
32231000,8.6440,0.261844,0.058609,0.079322,0.010950
32232000,8.6440,0.261844,0.058609,0.079322,0.013772
32233000,8.6440,0.261844,0.058609,0.079322,0.009308
32234000,8.6440,0.261844,0.058609,0.079322,0.006537
32235000,8.6440,0.261844,0.058609,0.079322,0.013757
32236000,8.6440,0.261844,0.058609,0.079322,0.012519
32237000,8.6440,0.261844,0.058609,0.079322,0.007163
32238000,8.6440,0.261844,0.058609,0.079322,0.010950
32239000,8.6440,0.261844,0.058609,0.079322,0.013772
32240000,8.6440,0.261844,0.058609,0.079322,0.008682
32241000,8.6440,0.261844,0.058609,0.079322,0.007163
32242000,8.6440,0.261844,0.058609,0.079322,0.013757
32243000,8.6440,0.261844,0.058609,0.079322,0.012519
32244000,8.6440,0.261844,0.058609,0.079322,0.007156
32245000,8.6440,0.261844,0.058609,0.079322,0.010957
32246000,8.6440,0.261844,0.058609,0.079322,0.013772
32247000,8.6440,0.261844,0.058609,0.079322,0.008682
32248000,8.6440,0.261844,0.058609,0.079322,0.007156
32249000,8.6440,0.261844,0.058609,0.079322,0.013765
32250000,8.6440,0.261844,0.058609,0.079322,0.012519
32251000,8.6440,0.261844,0.058609,0.079322,0.006523
32252000,8.6440,0.261844,0.058609,0.079322,0.011591
32253000,8.6440,0.261844,0.058609,0.079322,0.013772
32254000,8.6440,0.261844,0.058609,0.079322,0.008682
32255000,8.6440,0.261844,0.058609,0.079322,0.007149
32256000,8.6440,0.261844,0.058609,0.079322,0.013772
32257000,8.6440,0.261844,0.058609,0.079322,0.012512
32258000,8.6440,0.261844,0.058609,0.079322,0.005910
32259000,8.6440,0.261844,0.058609,0.079322,0.012210
32260000,8.6440,0.261844,0.058609,0.079322,0.013772
32261000,8.6440,0.261844,0.058609,0.079322,0.008675
32262000,8.6440,0.261844,0.058609,0.079322,0.007156
32263000,8.6440,0.261844,0.058609,0.079322,0.013772
32264000,8.6440,0.261844,0.058609,0.079322,0.011259
32265000,8.6440,0.261844,0.058609,0.079322,0.007163
32266000,8.6440,0.261844,0.058609,0.079322,0.012210
32267000,8.6440,0.261844,0.058609,0.079322,0.013772
32268000,8.6440,0.261844,0.058609,0.079322,0.007422
32269000,8.6440,0.261844,0.058609,0.079322,0.008409
32270000,8.6440,0.261844,0.058609,0.079322,0.013772
32271000,8.6440,0.261844,0.058609,0.079322,0.011259
32272000,8.6440,0.261844,0.058609,0.079322,0.007163
32273000,8.6440,0.261844,0.058609,0.079322,0.012210
32274000,8.6440,0.261844,0.058609,0.079322,0.013772
32275000,8.6440,0.261844,0.058609,0.079322,0.007422
32276000,8.6440,0.261844,0.058609,0.079322,0.008409
32277000,8.6440,0.261844,0.058609,0.079322,0.013772
32278000,8.6440,0.261844,0.058609,0.079322,0.011259
32279000,8.6440,0.261844,0.058609,0.079322,0.007156
32280000,8.6440,0.261844,0.058609,0.079322,0.012217
32281000,8.6440,0.261844,0.058609,0.079322,0.013772
32282000,8.6440,0.261844,0.058609,0.079322,0.007422
32283000,8.6440,0.261844,0.058609,0.079322,0.008409
32284000,8.6440,0.261844,0.058609,0.079322,0.013772
32285000,8.6440,0.261844,0.058609,0.079322,0.011252
32286000,8.6440,0.261844,0.058609,0.079322,0.007156
32287000,8.6440,0.261844,0.058609,0.079322,0.012224
32288000,8.6440,0.261844,0.058609,0.079322,0.013772
32289000,8.6440,0.261844,0.058609,0.079322,0.007415
32290000,8.6440,0.261844,0.058609,0.079322,0.008416
32291000,8.6440,0.261844,0.058609,0.079322,0.013772
32292000,8.6440,0.261844,0.058609,0.079322,0.011245
32293000,8.6440,0.261844,0.058609,0.079322,0.006537
32294000,8.6440,0.261844,0.058609,0.079322,0.012851
32295000,8.6440,0.261844,0.058609,0.079322,0.013772
32296000,8.6440,0.261844,0.058609,0.079322,0.007408
32297000,8.6440,0.261844,0.058609,0.079322,0.008423
32298000,8.6440,0.261844,0.058609,0.079322,0.013772
32299000,8.6440,0.261844,0.058609,0.079322,0.010618
32300000,8.6440,0.261844,0.058609,0.079322,0.007163
32301000,8.6440,0.261844,0.058609,0.079322,0.012851
32302000,8.6440,0.261844,0.058609,0.079322,0.013772
32303000,8.6440,0.261844,0.058609,0.079322,0.006781
32304000,8.6440,0.261844,0.058609,0.079322,0.009050
32305000,8.6440,0.261844,0.058609,0.079322,0.013772
32306000,8.6440,0.261844,0.058609,0.079322,0.010618
32307000,8.6440,0.261844,0.058609,0.079322,0.007163
32308000,8.6440,0.261844,0.058609,0.079322,0.012851
32309000,8.6440,0.261844,0.058609,0.079322,0.013390
32310000,8.6440,0.261844,0.058609,0.079322,0.007163
32311000,8.6440,0.261844,0.058609,0.079322,0.009050
32312000,8.6440,0.261844,0.058609,0.079322,0.013772
32313000,8.6440,0.261844,0.058609,0.079322,0.010618
32314000,8.6440,0.261844,0.058609,0.079322,0.007156
32315000,8.6440,0.261844,0.058609,0.079322,0.012858
32316000,8.6440,0.261844,0.058609,0.079322,0.013390
32317000,8.6440,0.261844,0.058609,0.079322,0.007163
32318000,8.6440,0.261844,0.058609,0.079322,0.009050
32319000,8.6440,0.261844,0.058609,0.079322,0.013772
32320000,8.6440,0.261844,0.058609,0.079322,0.010611
32321000,8.6440,0.261844,0.058609,0.079322,0.007142
32322000,8.6440,0.261844,0.058609,0.079322,0.012879
32323000,8.6440,0.261844,0.058609,0.079322,0.013390
32324000,8.6440,0.261844,0.058609,0.079322,0.007156
32325000,8.6440,0.261844,0.058609,0.079322,0.009057
32326000,8.6440,0.261844,0.058609,0.079322,0.013772
32327000,8.6440,0.261844,0.058609,0.079322,0.010604
32328000,8.6440,0.261844,0.058609,0.079322,0.007135
32329000,8.6440,0.261844,0.058609,0.079322,0.012894
32330000,8.6440,0.261844,0.058609,0.079322,0.013383
32331000,8.6440,0.261844,0.058609,0.079322,0.005910
32332000,8.6440,0.261844,0.058609,0.079322,0.010310
32333000,8.6440,0.261844,0.058609,0.079322,0.013772
32334000,8.6440,0.261844,0.058609,0.079322,0.010575
32335000,8.6440,0.261844,0.058609,0.079322,0.005910
32336000,8.6440,0.261844,0.058609,0.079322,0.013138
32337000,8.6440,0.261844,0.058609,0.079322,0.013138
32338000,8.6440,0.261844,0.058609,0.079322,0.007163
32339000,8.6440,0.261844,0.058609,0.079322,0.010310
32340000,8.6440,0.261844,0.058609,0.079322,0.013772
32341000,8.6440,0.261844,0.058609,0.079322,0.009323
32342000,8.6440,0.261844,0.058609,0.079322,0.007163
32343000,8.6440,0.261844,0.058609,0.079322,0.013138
32344000,8.6440,0.261844,0.058609,0.079322,0.013138
32345000,8.6440,0.261844,0.058609,0.079322,0.007163
32346000,8.6440,0.261844,0.058609,0.079322,0.010310
32347000,8.6440,0.261844,0.058609,0.079322,0.013772
32348000,8.6440,0.261844,0.058609,0.079322,0.009323
32349000,8.6440,0.261844,0.058609,0.079322,0.007163
32350000,8.6440,0.261844,0.058609,0.079322,0.013138
32351000,8.6440,0.261844,0.058609,0.079322,0.013138
32352000,8.6440,0.261844,0.058609,0.079322,0.007156
32353000,8.6440,0.261844,0.058609,0.079322,0.010317
32354000,8.6440,0.261844,0.058609,0.079322,0.013772
32355000,8.6440,0.261844,0.058609,0.079322,0.009323
32356000,8.6440,0.261844,0.058609,0.079322,0.007156
32357000,8.6440,0.261844,0.058609,0.079322,0.013145
32358000,8.6440,0.261844,0.058609,0.079322,0.013138
32359000,8.6440,0.261844,0.058609,0.079322,0.007149
32360000,8.6440,0.261844,0.058609,0.079322,0.010324
32361000,8.6440,0.261844,0.058609,0.079322,0.013772
32362000,8.6440,0.261844,0.058609,0.079322,0.009323
32363000,8.6440,0.261844,0.058609,0.079322,0.007149
32364000,8.6440,0.261844,0.058609,0.079322,0.013138
32365000,8.6440,0.261844,0.058609,0.079322,0.013145
32366000,8.6440,0.261844,0.058609,0.079322,0.006530
32367000,8.6440,0.261844,0.058609,0.079322,0.010950
32368000,8.6440,0.261844,0.058609,0.079322,0.013772
32369000,8.6440,0.261844,0.058609,0.079322,0.009316
32370000,8.6440,0.261844,0.058609,0.079322,0.006530
32371000,8.6440,0.261844,0.058609,0.079322,0.013757
32372000,8.6440,0.261844,0.058609,0.079322,0.013145
32373000,8.6440,0.261844,0.058609,0.079322,0.006530
32374000,8.6440,0.261844,0.058609,0.079322,0.010957
32375000,8.6440,0.261844,0.058609,0.079322,0.013772
32376000,8.6440,0.261844,0.058609,0.079322,0.008682
32377000,8.6440,0.261844,0.058609,0.079322,0.007156
32378000,8.6440,0.261844,0.058609,0.079322,0.013765
32379000,8.6440,0.261844,0.058609,0.079322,0.011259
32380000,8.6440,0.261844,0.058609,0.079322,0.007163
32381000,8.6440,0.261844,0.058609,0.079322,0.012210
32382000,8.6440,0.261844,0.058609,0.079322,0.013772
32383000,8.6440,0.261844,0.058609,0.079322,0.007422
32384000,8.6440,0.261844,0.058609,0.079322,0.008409
32385000,8.6440,0.261844,0.058609,0.079322,0.013772
32386000,8.6440,0.261844,0.058609,0.079322,0.011252
32387000,8.6440,0.261844,0.058609,0.079322,0.007156
32388000,8.6440,0.261844,0.058609,0.079322,0.012224
32389000,8.6440,0.261844,0.058609,0.079322,0.013772
32390000,8.6440,0.261844,0.058609,0.079322,0.006781
32391000,8.6440,0.261844,0.058609,0.079322,0.009050
32392000,8.6440,0.261844,0.058609,0.079322,0.013772
32393000,8.6440,0.261844,0.058609,0.079322,0.010618
32394000,8.6440,0.261844,0.058609,0.079322,0.007163
32395000,8.6440,0.261844,0.058609,0.079322,0.012851
32396000,8.6440,0.261844,0.058609,0.079322,0.013390
32397000,8.6440,0.261844,0.058609,0.079322,0.007156
32398000,8.6440,0.261844,0.058609,0.079322,0.009057
32399000,8.6440,0.261844,0.058609,0.079322,0.013772
32400000,8.6440,0.261844,0.058609,0.079322,0.010604
32401000,8.6440,0.261844,0.058609,0.079322,0.005882
32402000,8.6440,0.261844,0.058609,0.079322,0.013138
32403000,8.6440,0.261844,0.058609,0.079322,0.013138
32404000,8.6440,0.261844,0.058609,0.079322,0.007163
32405000,8.6440,0.261844,0.058609,0.079322,0.010310
32406000,8.6440,0.261844,0.058609,0.079322,0.013772
32407000,8.6440,0.261844,0.058609,0.079322,0.009323
32408000,8.6440,0.261844,0.058609,0.079322,0.007156
32409000,8.6440,0.261844,0.058609,0.079322,0.013138
32410000,8.6440,0.261844,0.058609,0.079322,0.013138
32411000,8.6440,0.261844,0.058609,0.079322,0.007156
32412000,8.6440,0.261844,0.058609,0.079322,0.010324
32413000,8.6440,0.261844,0.058609,0.079322,0.013772
32414000,8.6440,0.261844,0.058609,0.079322,0.008682
32415000,8.6440,0.261844,0.058609,0.079322,0.007163
32416000,8.6440,0.261844,0.058609,0.079322,0.013757
32417000,8.6440,0.261844,0.058609,0.079322,0.012519
32418000,8.6440,0.261844,0.058609,0.079322,0.005903
32419000,8.6440,0.261844,0.058609,0.079322,0.012210
32420000,8.6440,0.261844,0.058609,0.079322,0.013772
32421000,8.6440,0.261844,0.058609,0.079322,0.008675
32422000,8.6440,0.261844,0.058609,0.079322,0.007156
32423000,8.6440,0.261844,0.058609,0.079322,0.013772
32424000,8.6440,0.261844,0.058609,0.079322,0.011259
32425000,8.6440,0.261844,0.058609,0.079322,0.007163
32426000,8.6440,0.261844,0.058609,0.079322,0.012210
32427000,8.6440,0.261844,0.058609,0.079322,0.013772
32428000,8.6440,0.261844,0.058609,0.079322,0.007422
32429000,8.6440,0.261844,0.058609,0.079322,0.008409
32430000,8.6440,0.261844,0.058609,0.079322,0.013772
32431000,8.6440,0.261844,0.058609,0.079322,0.011245
32432000,8.6440,0.261844,0.058609,0.079322,0.006537
32433000,8.6440,0.261844,0.058609,0.079322,0.012851
32434000,8.6440,0.261844,0.058609,0.079322,0.013772
32435000,8.6440,0.261844,0.058609,0.079322,0.006781
32436000,8.6440,0.261844,0.058609,0.079322,0.009050
32437000,8.6440,0.261844,0.058609,0.079322,0.013772
32438000,8.6440,0.261844,0.058609,0.079322,0.010618
32439000,8.6440,0.261844,0.058609,0.079322,0.007156
32440000,8.6440,0.261844,0.058609,0.079322,0.012858
32441000,8.6440,0.261844,0.058609,0.079322,0.013383
32442000,8.6440,0.261844,0.058609,0.079322,0.005910
32443000,8.6440,0.261844,0.058609,0.079322,0.010310
32444000,8.6440,0.261844,0.058609,0.079322,0.013772
32445000,8.6440,0.261844,0.058609,0.079322,0.010575
32446000,8.6440,0.261844,0.058609,0.079322,0.005910
32447000,8.6440,0.261844,0.058609,0.079322,0.013138
32448000,8.6440,0.261844,0.058609,0.079322,0.013138
32449000,8.6440,0.261844,0.058609,0.079322,0.007163
32450000,8.6440,0.261844,0.058609,0.079322,0.010310
32451000,8.6440,0.261844,0.058609,0.079322,0.013772
32452000,8.6440,0.261844,0.058609,0.079322,0.009316
32453000,8.6440,0.261844,0.058609,0.079322,0.007156
32454000,8.6440,0.261844,0.058609,0.079322,0.013138
32455000,8.6440,0.261844,0.058609,0.079322,0.013138
32456000,8.6440,0.261844,0.058609,0.079322,0.006537
32457000,8.6440,0.261844,0.058609,0.079322,0.010950
32458000,8.6440,0.261844,0.058609,0.079322,0.013772
32459000,8.6440,0.261844,0.058609,0.079322,0.008682
32460000,8.6440,0.261844,0.058609,0.079322,0.007156
32461000,8.6440,0.261844,0.058609,0.079322,0.013765
32462000,8.6440,0.261844,0.058609,0.079322,0.012519
32463000,8.6440,0.261844,0.058609,0.079322,0.005903
32464000,8.6440,0.261844,0.058609,0.079322,0.012210
32465000,8.6440,0.261844,0.058609,0.079322,0.013772
32466000,8.6440,0.261844,0.058609,0.079322,0.007422
32467000,8.6440,0.261844,0.058609,0.079322,0.008409
32468000,8.6440,0.261844,0.058609,0.079322,0.013772
32469000,8.6440,0.261844,0.058609,0.079322,0.011259
32470000,8.6440,0.261844,0.058609,0.079322,0.007149
32471000,8.6440,0.261844,0.058609,0.079322,0.012224
32472000,8.6440,0.261844,0.058609,0.079322,0.013772
32473000,8.6440,0.261844,0.058609,0.079322,0.007422
32474000,8.6440,0.261844,0.058609,0.079322,0.008409
32475000,8.6440,0.261844,0.058609,0.079322,0.013772
32476000,8.6440,0.261844,0.058609,0.079322,0.010618
32477000,8.6440,0.261844,0.058609,0.079322,0.007163
