Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
28356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
28357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
28359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
28360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
28362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
28363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
28366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
28367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
28385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
28388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
28389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
28391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
28392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
28394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
28395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
28396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
28401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
28410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
28412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
28413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
28417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
28419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
28420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
28423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
28424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
28425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
28426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
28429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
28430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
28431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
28448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
28453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
28454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
28455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
28457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
28458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
28460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
28464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
28465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
28471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
28481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
28482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
28483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
28488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
28489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
28490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
28493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
28495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
28496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
28497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
28498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
28499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
28500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
28502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
28503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
28520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
28521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
28525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
28526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
28527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
28528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
28530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
28531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
28532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
28533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
28534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
28537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
28538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
28539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
28540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
28541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
28544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
28545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
28553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
28556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
28560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
28561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
28562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
28565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
28566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
28573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
28583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
28584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
28590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
28591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
28596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
28597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
28598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
28600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
28601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
28603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
28607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
28608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
28614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
28624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
28625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
28626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
28628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
28629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
28631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
28632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
28633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
28635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
28636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
28638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
28639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
28640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
28641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
28642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
28645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
28646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
28664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
28670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
28671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
28673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
28674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
28680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
28696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
28698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
28699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
28702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
28703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
28704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
28705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
28708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
28709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
