Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20045000,15.7031,5.502199,0.052647,0.006391,0.554626
20046000,15.7031,5.502199,0.052647,0.006391,0.556721
20047000,15.7031,5.502199,0.052647,0.006391,0.560495
20048000,15.7031,5.502199,0.052647,0.006391,0.554626
20049000,15.7031,5.502199,0.052647,0.006391,0.557153
20050000,15.7031,5.502199,0.052647,0.006391,0.556730
20051000,15.7031,5.502199,0.052647,0.006391,0.554490
20052000,15.7031,5.502199,0.052647,0.006391,0.554626
20053000,15.7031,5.502199,0.052647,0.006391,0.563158
20054000,15.7031,5.502199,0.052647,0.006391,0.554059
20055000,15.7031,5.502199,0.052647,0.006391,0.554626
20056000,15.7031,5.502199,0.052647,0.006391,0.557153
20057000,15.7031,5.502199,0.052647,0.006391,0.556658
20058000,15.7031,5.502199,0.052647,0.006391,0.560999
20059000,15.7031,5.502199,0.052647,0.006391,0.554626
20060000,15.7031,5.502199,0.052647,0.006391,0.556721
20061000,15.7031,5.502199,0.052647,0.006391,0.554059
20062000,15.7031,5.502199,0.052647,0.006391,0.554626
20063000,15.7031,5.502199,0.052647,0.006391,0.557081
20064000,15.7031,5.502199,0.052647,0.006391,0.570057
20065000,15.7031,5.502199,0.052647,0.006391,0.554562
20066000,15.7031,5.502199,0.052647,0.006391,0.554626
20067000,15.7031,5.502199,0.052647,0.006391,0.556649
20068000,15.7031,5.502199,0.052647,0.006391,0.554131
20069000,15.7031,5.502199,0.052647,0.006391,0.554626
20070000,15.7031,5.502199,0.052647,0.006391,0.570409
20071000,15.7031,5.502199,0.052647,0.006391,0.556730
20072000,15.7031,5.502199,0.052647,0.006391,0.554562
20073000,15.7031,5.502199,0.052647,0.006391,0.554546
20074000,15.7031,5.502199,0.052647,0.006391,0.556730
20075000,15.7031,5.502199,0.052647,0.006391,0.560567
20076000,15.7031,5.502199,0.052647,0.006391,0.561517
20077000,15.7031,5.502199,0.052647,0.006391,0.557081
20078000,15.7031,5.502199,0.052647,0.006391,0.556730
20079000,15.7031,5.502199,0.052647,0.006391,0.554562
20080000,15.7031,5.502199,0.052647,0.006391,0.554546
20081000,15.7031,5.502199,0.052647,0.006391,0.563166
20082000,15.7031,5.502199,0.052647,0.006391,0.554131
20083000,15.7031,5.502199,0.052647,0.006391,0.554626
20084000,15.7031,5.502199,0.052647,0.006391,0.557081
20085000,15.7031,5.502199,0.052647,0.006391,0.556730
20086000,15.7031,5.502199,0.052647,0.006391,0.560999
20087000,15.7031,5.502199,0.052647,0.006391,0.554546
20088000,15.7031,5.502199,0.052647,0.006391,0.556730
20089000,15.7031,5.502199,0.052647,0.006391,0.554131
20090000,15.7031,5.502199,0.052647,0.006391,0.554626
20091000,15.7031,5.502199,0.052647,0.006391,0.557081
20092000,15.7031,5.502199,0.052647,0.006391,0.563094
20093000,15.7031,5.502199,0.052647,0.006391,0.554634
20094000,15.7031,5.502199,0.052647,0.006391,0.554546
20095000,15.7031,5.502199,0.052647,0.006391,0.556586
20096000,15.7031,5.502199,0.052647,0.006391,0.554275
20097000,15.7031,5.502199,0.052647,0.006391,0.554626
20098000,15.7031,5.502199,0.052647,0.006391,0.563972
20099000,15.7031,5.502199,0.052647,0.006391,0.556586
20100000,15.7031,5.502199,0.052647,0.006391,0.554554
20101000,15.7031,5.502199,0.052647,0.006391,0.554554
20102000,15.7031,5.502199,0.052647,0.006391,0.556730
20103000,15.7031,5.502199,0.052647,0.006391,0.560711
20104000,15.7031,5.502199,0.052647,0.006391,0.554626
20105000,15.7031,5.502199,0.052647,0.006391,0.556937
20106000,15.7031,5.502199,0.052647,0.006391,0.556730
20107000,15.7031,5.502199,0.052647,0.006391,0.554554
20108000,15.7031,5.502199,0.052647,0.006391,0.554554
20109000,15.7031,5.502199,0.052647,0.006391,0.563166
20110000,15.7031,5.502199,0.052647,0.006391,0.554275
20111000,15.7031,5.502199,0.052647,0.006391,0.554626
20112000,15.7031,5.502199,0.052647,0.006391,0.556937
20113000,15.7031,5.502199,0.052647,0.006391,0.556730
20114000,15.7031,5.502199,0.052647,0.006391,0.560991
20115000,15.7031,5.502199,0.052647,0.006391,0.554554
20116000,15.7031,5.502199,0.052647,0.006391,0.556730
20117000,15.7031,5.502199,0.052647,0.006391,0.554275
20118000,15.7031,5.502199,0.052647,0.006391,0.554626
20119000,15.7031,5.502199,0.052647,0.006391,0.556937
20120000,15.7031,5.502199,0.052647,0.006391,0.563166
20121000,15.7031,5.502199,0.052647,0.006391,0.554554
20122000,15.7031,5.502199,0.052647,0.006391,0.554554
20123000,15.7031,5.502199,0.052647,0.006391,0.556730
20124000,15.7031,5.502199,0.052647,0.006391,0.554275
20125000,15.7031,5.502199,0.052647,0.006391,0.554626
20126000,15.7031,5.502199,0.052647,0.006391,0.563374
20127000,15.7031,5.502199,0.052647,0.006391,0.556730
20128000,15.7031,5.502199,0.052647,0.006391,0.554554
20129000,15.7031,5.502199,0.052647,0.006391,0.554554
20130000,15.7031,5.502199,0.052647,0.006391,0.556658
20131000,15.7031,5.502199,0.052647,0.006391,0.560783
20132000,15.7031,5.502199,0.052647,0.006391,0.554626
20133000,15.7031,5.502199,0.052647,0.006391,0.556937
20134000,15.7031,5.502199,0.052647,0.006391,0.556658
20135000,15.7031,5.502199,0.052647,0.006391,0.554626
20136000,15.7031,5.502199,0.052647,0.006391,0.554482
20137000,15.7031,5.502199,0.052647,0.006391,0.563166
20138000,15.7031,5.502199,0.052647,0.006391,0.554347
20139000,15.7031,5.502199,0.052647,0.006391,0.554626
20140000,15.7031,5.502199,0.052647,0.006391,0.556865
20141000,15.7031,5.502199,0.052647,0.006391,0.556730
20142000,15.7031,5.502199,0.052647,0.006391,0.554626
20143000,15.7031,5.502199,0.052647,0.006391,0.560919
20144000,15.7031,5.502199,0.052647,0.006391,0.556730
20145000,15.7031,5.502199,0.052647,0.006391,0.554347
20146000,15.7031,5.502199,0.052647,0.006391,0.554626
20147000,15.7031,5.502199,0.052647,0.006391,0.556865
20148000,15.7031,5.502199,0.052647,0.006391,0.563166
20149000,15.7031,5.502199,0.052647,0.006391,0.551811
20150000,15.7031,5.502199,0.052647,0.006391,0.557297
20151000,15.7031,5.502199,0.052647,0.006391,0.556730
20152000,15.7031,5.502199,0.052647,0.006391,0.554347
20153000,15.7031,5.502199,0.052647,0.006391,0.554626
20154000,15.7031,5.502199,0.052647,0.006391,0.563302
20155000,15.7031,5.502199,0.052647,0.006391,0.556730
20156000,15.7031,5.502199,0.052647,0.006391,0.551811
20157000,15.7031,5.502199,0.052647,0.006391,0.557297
20158000,15.7031,5.502199,0.052647,0.006391,0.556586
20159000,15.7031,5.502199,0.052647,0.006391,0.560927
20160000,15.7031,5.502199,0.052647,0.006391,0.561063
20161000,15.7031,5.502199,0.052647,0.006391,0.556865
20162000,15.7031,5.502199,0.052647,0.006391,0.556730
20163000,15.7031,5.502199,0.052647,0.006391,0.551811
20164000,15.7031,5.502199,0.052647,0.006391,0.557153
20165000,15.7031,5.502199,0.052647,0.006391,0.563166
20166000,15.7031,5.502199,0.052647,0.006391,0.554490
20167000,15.7031,5.502199,0.052647,0.006391,0.554626
20168000,15.7031,5.502199,0.052647,0.006391,0.556721
20169000,15.7031,5.502199,0.052647,0.006391,0.554059
20170000,15.7031,5.502199,0.052647,0.006391,0.554626
20171000,15.7031,5.502199,0.052647,0.006391,0.570027
20172000,15.7031,5.502199,0.052647,0.006391,0.556730
20173000,15.7031,5.502199,0.052647,0.006391,0.554490
20174000,15.7031,5.502199,0.052647,0.006391,0.554626
20175000,15.7031,5.502199,0.052647,0.006391,0.556721
20176000,15.7031,5.502199,0.052647,0.006391,0.560495
20177000,15.7031,5.502199,0.052647,0.006391,0.554626
20178000,15.7031,5.502199,0.052647,0.006391,0.557153
20179000,15.7031,5.502199,0.052647,0.006391,0.556730
20180000,15.7031,5.502199,0.052647,0.006391,0.554490
20181000,15.7031,5.502199,0.052647,0.006391,0.554626
20182000,15.7031,5.502199,0.052647,0.006391,0.570049
20183000,15.7031,5.502199,0.052647,0.006391,0.554059
20184000,15.7031,5.502199,0.052647,0.006391,0.554626
20185000,15.7031,5.502199,0.052647,0.006391,0.557153
20186000,15.7031,5.502199,0.052647,0.006391,0.556730
20187000,15.7031,5.502199,0.052647,0.006391,0.560927
20188000,15.7031,5.502199,0.052647,0.006391,0.554626
20189000,15.7031,5.502199,0.052647,0.006391,0.556721
20190000,15.7031,5.502199,0.052647,0.006391,0.554059
20191000,15.7031,5.502199,0.052647,0.006391,0.554626
20192000,15.7031,5.502199,0.052647,0.006391,0.557153
20193000,15.7031,5.502199,0.052647,0.006391,0.556658
20194000,15.7031,5.502199,0.052647,0.006391,0.554562
20195000,15.7031,5.502199,0.052647,0.006391,0.554626
20196000,15.7031,5.502199,0.052647,0.006391,0.556721
20197000,15.7031,5.502199,0.052647,0.006391,0.554059
20198000,15.7031,5.502199,0.052647,0.006391,0.554626
20199000,15.7031,5.502199,0.052647,0.006391,0.563590
20200000,15.7031,5.502199,0.052647,0.006391,0.556658
20201000,15.7031,5.502199,0.052647,0.006391,0.554562
20202000,15.7031,5.502199,0.052647,0.006391,0.554626
20203000,15.7031,5.502199,0.052647,0.006391,0.556649
20204000,15.7031,5.502199,0.052647,0.006391,0.560567
20205000,15.7031,5.502199,0.052647,0.006391,0.561063
20206000,15.7031,5.502199,0.052647,0.006391,0.557081
20207000,15.7031,5.502199,0.052647,0.006391,0.556730
20208000,15.7031,5.502199,0.052647,0.006391,0.554562
20209000,15.7031,5.502199,0.052647,0.006391,0.554626
20210000,15.7031,5.502199,0.052647,0.006391,0.569523
20211000,15.7031,5.502199,0.052647,0.006391,0.554131
20212000,15.7031,5.502199,0.052647,0.006391,0.554626
20213000,15.7031,5.502199,0.052647,0.006391,0.557081
20214000,15.7031,5.502199,0.052647,0.006391,0.556730
20215000,15.7031,5.502199,0.052647,0.006391,0.560999
20216000,15.7031,5.502199,0.052647,0.006391,0.560983
20217000,15.7031,5.502199,0.052647,0.006391,0.556730
20218000,15.7031,5.502199,0.052647,0.006391,0.554131
20219000,15.7031,5.502199,0.052647,0.006391,0.554626
20220000,15.7031,5.502199,0.052647,0.006391,0.557081
20221000,15.7031,5.502199,0.052647,0.006391,0.563166
20222000,15.7031,5.502199,0.052647,0.006391,0.554562
20223000,15.7031,5.502199,0.052647,0.006391,0.554546
20224000,15.7031,5.502199,0.052647,0.006391,0.556730
20225000,15.7031,5.502199,0.052647,0.006391,0.554131
20226000,15.7031,5.502199,0.052647,0.006391,0.554626
20227000,15.7031,5.502199,0.052647,0.006391,0.570409
20228000,15.7031,5.502199,0.052647,0.006391,0.556730
20229000,15.7031,5.502199,0.052647,0.006391,0.554562
20230000,15.7031,5.502199,0.052647,0.006391,0.554546
20231000,15.7031,5.502199,0.052647,0.006391,0.556586
20232000,15.7031,5.502199,0.052647,0.006391,0.560711
20233000,15.7031,5.502199,0.052647,0.006391,0.554626
20234000,15.7031,5.502199,0.052647,0.006391,0.557081
20235000,15.7031,5.502199,0.052647,0.006391,0.556586
20236000,15.7031,5.502199,0.052647,0.006391,0.554554
20237000,15.7031,5.502199,0.052647,0.006391,0.554626
20238000,15.7031,5.502199,0.052647,0.006391,0.563094
20239000,15.7031,5.502199,0.052647,0.006391,0.554275
20240000,15.7031,5.502199,0.052647,0.006391,0.554626
20241000,15.7031,5.502199,0.052647,0.006391,0.556937
20242000,15.7031,5.502199,0.052647,0.006391,0.556730
20243000,15.7031,5.502199,0.052647,0.006391,0.560991
20244000,15.7031,5.502199,0.052647,0.006391,0.554554
20245000,15.7031,5.502199,0.052647,0.006391,0.556730
20246000,15.7031,5.502199,0.052647,0.006391,0.554275
20247000,15.7031,5.502199,0.052647,0.006391,0.554626
20248000,15.7031,5.502199,0.052647,0.006391,0.556937
20249000,15.7031,5.502199,0.052647,0.006391,0.563166
20250000,15.7031,5.502199,0.052647,0.006391,0.554554
20251000,15.7031,5.502199,0.052647,0.006391,0.554554
20252000,15.7031,5.502199,0.052647,0.006391,0.556730
20253000,15.7031,5.502199,0.052647,0.006391,0.554275
20254000,15.7031,5.502199,0.052647,0.006391,0.554626
20255000,15.7031,5.502199,0.052647,0.006391,0.563374
20256000,15.7031,5.502199,0.052647,0.006391,0.556730
20257000,15.7031,5.502199,0.052647,0.006391,0.554554
20258000,15.7031,5.502199,0.052647,0.006391,0.554554
20259000,15.7031,5.502199,0.052647,0.006391,0.556730
20260000,15.7031,5.502199,0.052647,0.006391,0.560711
20261000,15.7031,5.502199,0.052647,0.006391,0.554626
20262000,15.7031,5.502199,0.052647,0.006391,0.556937
20263000,15.7031,5.502199,0.052647,0.006391,0.556730
20264000,15.7031,5.502199,0.052647,0.006391,0.554554
20265000,15.7031,5.502199,0.052647,0.006391,0.554554
20266000,15.7031,5.502199,0.052647,0.006391,0.556730
20267000,15.7031,5.502199,0.052647,0.006391,0.554275
20268000,15.7031,5.502199,0.052647,0.006391,0.554626
20269000,15.7031,5.502199,0.052647,0.006391,0.556937
20270000,15.7031,5.502199,0.052647,0.006391,0.556730
20271000,15.7031,5.502199,0.052647,0.006391,0.560991
20272000,15.7031,5.502199,0.052647,0.006391,0.554554
20273000,15.7031,5.502199,0.052647,0.006391,0.556658
20274000,15.7031,5.502199,0.052647,0.006391,0.554347
20275000,15.7031,5.502199,0.052647,0.006391,0.554626
20276000,15.7031,5.502199,0.052647,0.006391,0.556937
20277000,15.7031,5.502199,0.052647,0.006391,0.563094
20278000,15.7031,5.502199,0.052647,0.006391,0.554626
20279000,15.7031,5.502199,0.052647,0.006391,0.554482
20280000,15.7031,5.502199,0.052647,0.006391,0.556730
20281000,15.7031,5.502199,0.052647,0.006391,0.554347
20282000,15.7031,5.502199,0.052647,0.006391,0.554626
20283000,15.7031,5.502199,0.052647,0.006391,0.563302
20284000,15.7031,5.502199,0.052647,0.006391,0.556730
20285000,15.7031,5.502199,0.052647,0.006391,0.551811
20286000,15.7031,5.502199,0.052647,0.006391,0.557297
20287000,15.7031,5.502199,0.052647,0.006391,0.556730
20288000,15.7031,5.502199,0.052647,0.006391,0.554347
20289000,15.7031,5.502199,0.052647,0.006391,0.554626
20290000,15.7031,5.502199,0.052647,0.006391,0.556865
20291000,15.7031,5.502199,0.052647,0.006391,0.556730
20292000,15.7031,5.502199,0.052647,0.006391,0.551811
20293000,15.7031,5.502199,0.052647,0.006391,0.557297
20294000,15.7031,5.502199,0.052647,0.006391,0.563022
20295000,15.7031,5.502199,0.052647,0.006391,0.554490
20296000,15.7031,5.502199,0.052647,0.006391,0.554626
20297000,15.7031,5.502199,0.052647,0.006391,0.556865
20298000,15.7031,5.502199,0.052647,0.006391,0.556730
20299000,15.7031,5.502199,0.052647,0.006391,0.551811
20300000,15.7031,5.502199,0.052647,0.006391,0.557297
20301000,15.7031,5.502199,0.052647,0.006391,0.556586
20302000,15.7031,5.502199,0.052647,0.006391,0.554490
20303000,15.7031,5.502199,0.052647,0.006391,0.554626
20304000,15.7031,5.502199,0.052647,0.006391,0.556865
20305000,15.7031,5.502199,0.052647,0.006391,0.563166
20306000,15.7031,5.502199,0.052647,0.006391,0.551811
20307000,15.7031,5.502199,0.052647,0.006391,0.557153
20308000,15.7031,5.502199,0.052647,0.006391,0.556730
20309000,15.7031,5.502199,0.052647,0.006391,0.554490
20310000,15.7031,5.502199,0.052647,0.006391,0.554626
20311000,15.7031,5.502199,0.052647,0.006391,0.563158
20312000,15.7031,5.502199,0.052647,0.006391,0.554059
20313000,15.7031,5.502199,0.052647,0.006391,0.554626
20314000,15.7031,5.502199,0.052647,0.006391,0.557153
20315000,15.7031,5.502199,0.052647,0.006391,0.556730
20316000,15.7031,5.502199,0.052647,0.006391,0.560927
20317000,15.7031,5.502199,0.052647,0.006391,0.554626
20318000,15.7031,5.502199,0.052647,0.006391,0.556721
20319000,15.7031,5.502199,0.052647,0.006391,0.554059
20320000,15.7031,5.502199,0.052647,0.006391,0.554626
20321000,15.7031,5.502199,0.052647,0.006391,0.557153
20322000,15.7031,5.502199,0.052647,0.006391,0.563166
20323000,15.7031,5.502199,0.052647,0.006391,0.554490
20324000,15.7031,5.502199,0.052647,0.006391,0.554626
20325000,15.7031,5.502199,0.052647,0.006391,0.556721
20326000,15.7031,5.502199,0.052647,0.006391,0.554059
20327000,15.7031,5.502199,0.052647,0.006391,0.554626
20328000,15.7031,5.502199,0.052647,0.006391,0.563590
20329000,15.7031,5.502199,0.052647,0.006391,0.556730
20330000,15.7031,5.502199,0.052647,0.006391,0.554490
20331000,15.7031,5.502199,0.052647,0.006391,0.554626
20332000,15.7031,5.502199,0.052647,0.006391,0.556721
20333000,15.7031,5.502199,0.052647,0.006391,0.560495
20334000,15.7031,5.502199,0.052647,0.006391,0.554626
20335000,15.7031,5.502199,0.052647,0.006391,0.557153
20336000,15.7031,5.502199,0.052647,0.006391,0.556658
20337000,15.7031,5.502199,0.052647,0.006391,0.554562
20338000,15.7031,5.502199,0.052647,0.006391,0.554626
20339000,15.7031,5.502199,0.052647,0.006391,0.563158
20340000,15.7031,5.502199,0.052647,0.006391,0.554059
20341000,15.7031,5.502199,0.052647,0.006391,0.554626
20342000,15.7031,5.502199,0.052647,0.006391,0.557081
20343000,15.7031,5.502199,0.052647,0.006391,0.556730
20344000,15.7031,5.502199,0.052647,0.006391,0.560999
20345000,15.7031,5.502199,0.052647,0.006391,0.554626
20346000,15.7031,5.502199,0.052647,0.006391,0.556649
20347000,15.7031,5.502199,0.052647,0.006391,0.554131
20348000,15.7031,5.502199,0.052647,0.006391,0.554626
20349000,15.7031,5.502199,0.052647,0.006391,0.557081
20350000,15.7031,5.502199,0.052647,0.006391,0.563166
20351000,15.7031,5.502199,0.052647,0.006391,0.554562
20352000,15.7031,5.502199,0.052647,0.006391,0.554546
20353000,15.7031,5.502199,0.052647,0.006391,0.556730
20354000,15.7031,5.502199,0.052647,0.006391,0.554131
20355000,15.7031,5.502199,0.052647,0.006391,0.554626
20356000,15.7031,5.502199,0.052647,0.006391,0.563518
20357000,15.7031,5.502199,0.052647,0.006391,0.556730
20358000,15.7031,5.502199,0.052647,0.006391,0.554562
20359000,15.7031,5.502199,0.052647,0.006391,0.554546
20360000,15.7031,5.502199,0.052647,0.006391,0.556730
20361000,15.7031,5.502199,0.052647,0.006391,0.560567
20362000,15.7031,5.502199,0.052647,0.006391,0.554626
20363000,15.7031,5.502199,0.052647,0.006391,0.557081
20364000,15.7031,5.502199,0.052647,0.006391,0.556730
20365000,15.7031,5.502199,0.052647,0.006391,0.554562
20366000,15.7031,5.502199,0.052647,0.006391,0.554546
20367000,15.7031,5.502199,0.052647,0.006391,0.569603
20368000,15.7031,5.502199,0.052647,0.006391,0.554131
20369000,15.7031,5.502199,0.052647,0.006391,0.554626
20370000,15.7031,5.502199,0.052647,0.006391,0.557081
20371000,15.7031,5.502199,0.052647,0.006391,0.556730
20372000,15.7031,5.502199,0.052647,0.006391,0.560999
20373000,15.7031,5.502199,0.052647,0.006391,0.554546
20374000,15.7031,5.502199,0.052647,0.006391,0.556586
20375000,15.7031,5.502199,0.052647,0.006391,0.554275
20376000,15.7031,5.502199,0.052647,0.006391,0.554626
20377000,15.7031,5.502199,0.052647,0.006391,0.557081
20378000,15.7031,5.502199,0.052647,0.006391,0.556586
20379000,15.7031,5.502199,0.052647,0.006391,0.554554
20380000,15.7031,5.502199,0.052647,0.006391,0.554554
20381000,15.7031,5.502199,0.052647,0.006391,0.556730
20382000,15.7031,5.502199,0.052647,0.006391,0.554275
20383000,15.7031,5.502199,0.052647,0.006391,0.554626
20384000,15.7031,5.502199,0.052647,0.006391,0.563374
20385000,15.7031,5.502199,0.052647,0.006391,0.556730
20386000,15.7031,5.502199,0.052647,0.006391,0.554554
20387000,15.7031,5.502199,0.052647,0.006391,0.554554
20388000,15.7031,5.502199,0.052647,0.006391,0.556730
20389000,15.7031,5.502199,0.052647,0.006391,0.560711
20390000,15.7031,5.502199,0.052647,0.006391,0.554626
20391000,15.7031,5.502199,0.052647,0.006391,0.556937
20392000,15.7031,5.502199,0.052647,0.006391,0.556730
20393000,15.7031,5.502199,0.052647,0.006391,0.554554
20394000,15.7031,5.502199,0.052647,0.006391,0.554554
20395000,15.7031,5.502199,0.052647,0.006391,0.563166
20396000,15.7031,5.502199,0.052647,0.006391,0.554275
20397000,15.7031,5.502199,0.052647,0.006391,0.554626
20398000,15.7031,5.502199,0.052647,0.006391,0.556937
20399000,15.7031,5.502199,0.052647,0.006391,0.556730
20400000,15.7031,5.502199,0.052647,0.006391,0.560991
20401000,15.7031,5.502199,0.052647,0.006391,0.554554
20402000,15.7031,5.502199,0.052647,0.006391,0.556730
20403000,15.7031,5.502199,0.052647,0.006391,0.554275
20404000,15.7031,5.502199,0.052647,0.006391,0.554626
20405000,15.7031,5.502199,0.052647,0.006391,0.556937
20406000,15.7031,5.502199,0.052647,0.006391,0.563166
20407000,15.7031,5.502199,0.052647,0.006391,0.554554
20408000,15.7031,5.502199,0.052647,0.006391,0.554554
20409000,15.7031,5.502199,0.052647,0.006391,0.556658
20410000,15.7031,5.502199,0.052647,0.006391,0.554347
20411000,15.7031,5.502199,0.052647,0.006391,0.554626
20412000,15.7031,5.502199,0.052647,0.006391,0.556937
20413000,15.7031,5.502199,0.052647,0.006391,0.556658
20414000,15.7031,5.502199,0.052647,0.006391,0.554626
20415000,15.7031,5.502199,0.052647,0.006391,0.554554
20416000,15.7031,5.502199,0.052647,0.006391,0.556658
20417000,15.7031,5.502199,0.052647,0.006391,0.560783
20418000,15.7031,5.502199,0.052647,0.006391,0.554626
20419000,15.7031,5.502199,0.052647,0.006391,0.556865
20420000,15.7031,5.502199,0.052647,0.006391,0.556730
20421000,15.7031,5.502199,0.052647,0.006391,0.554626
20422000,15.7031,5.502199,0.052647,0.006391,0.554482
20423000,15.7031,5.502199,0.052647,0.006391,0.563166
20424000,15.7031,5.502199,0.052647,0.006391,0.554347
20425000,15.7031,5.502199,0.052647,0.006391,0.554626
20426000,15.7031,5.502199,0.052647,0.006391,0.556865
20427000,15.7031,5.502199,0.052647,0.006391,0.556730
20428000,15.7031,5.502199,0.052647,0.006391,0.551811
20429000,15.7031,5.502199,0.052647,0.006391,0.563734
20430000,15.7031,5.502199,0.052647,0.006391,0.556730
20431000,15.7031,5.502199,0.052647,0.006391,0.554347
20432000,15.7031,5.502199,0.052647,0.006391,0.554626
20433000,15.7031,5.502199,0.052647,0.006391,0.556865
20434000,15.7031,5.502199,0.052647,0.006391,0.563166
20435000,15.7031,5.502199,0.052647,0.006391,0.551811
20436000,15.7031,5.502199,0.052647,0.006391,0.557297
20437000,15.7031,5.502199,0.052647,0.006391,0.556586
20438000,15.7031,5.502199,0.052647,0.006391,0.554490
20439000,15.7031,5.502199,0.052647,0.006391,0.554626
20440000,15.7031,5.502199,0.052647,0.006391,0.563302
20441000,15.7031,5.502199,0.052647,0.006391,0.556730
20442000,15.7031,5.502199,0.052647,0.006391,0.551811
20443000,15.7031,5.502199,0.052647,0.006391,0.557153
20444000,15.7031,5.502199,0.052647,0.006391,0.556730
20445000,15.7031,5.502199,0.052647,0.006391,0.554490
20446000,15.7031,5.502199,0.052647,0.006391,0.554626
20447000,15.7031,5.502199,0.052647,0.006391,0.556721
20448000,15.7031,5.502199,0.052647,0.006391,0.554059
20449000,15.7031,5.502199,0.052647,0.006391,0.554626
20450000,15.7031,5.502199,0.052647,0.006391,0.557153
20451000,15.7031,5.502199,0.052647,0.006391,0.556730
20452000,15.7031,5.502199,0.052647,0.006391,0.554490
20453000,15.7031,5.502199,0.052647,0.006391,0.554626
20454000,15.7031,5.502199,0.052647,0.006391,0.556721
20455000,15.7031,5.502199,0.052647,0.006391,0.554059
20456000,15.7031,5.502199,0.052647,0.006391,0.554626
20457000,15.7031,5.502199,0.052647,0.006391,0.563590
20458000,15.7031,5.502199,0.052647,0.006391,0.556730
20459000,15.7031,5.502199,0.052647,0.006391,0.554490
20460000,15.7031,5.502199,0.052647,0.006391,0.554626
20461000,15.7031,5.502199,0.052647,0.006391,0.556721
20462000,15.7031,5.502199,0.052647,0.006391,0.560495
20463000,15.7031,5.502199,0.052647,0.006391,0.554626
20464000,15.7031,5.502199,0.052647,0.006391,0.557153
20465000,15.7031,5.502199,0.052647,0.006391,0.556730
20466000,15.7031,5.502199,0.052647,0.006391,0.554490
20467000,15.7031,5.502199,0.052647,0.006391,0.554626
20468000,15.7031,5.502199,0.052647,0.006391,0.563158
20469000,15.7031,5.502199,0.052647,0.006391,0.554059
20470000,15.7031,5.502199,0.052647,0.006391,0.554626
20471000,15.7031,5.502199,0.052647,0.006391,0.557153
20472000,15.7031,5.502199,0.052647,0.006391,0.556658
20473000,15.7031,5.502199,0.052647,0.006391,0.560999
20474000,15.7031,5.502199,0.052647,0.006391,0.554626
20475000,15.7031,5.502199,0.052647,0.006391,0.556721
20476000,15.7031,5.502199,0.052647,0.006391,0.554059
20477000,15.7031,5.502199,0.052647,0.006391,0.554626
