Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40163000,0.2191,0.065854,0.000377,0.000034,0.040387
40164000,0.2191,0.065854,0.000377,0.000034,0.040537
40165000,0.2191,0.065854,0.000377,0.000034,0.041105
40166000,0.2191,0.065854,0.000377,0.000034,0.040818
40167000,0.2191,0.065854,0.000377,0.000034,0.040323
40168000,0.2191,0.065854,0.000377,0.000034,0.041041
40169000,0.2191,0.065854,0.000377,0.000034,0.041105
40170000,0.2191,0.065854,0.000377,0.000034,0.040387
40171000,0.2191,0.065854,0.000377,0.000034,0.040537
40172000,0.2191,0.065854,0.000377,0.000034,0.041105
40173000,0.2191,0.065854,0.000377,0.000034,0.040818
40174000,0.2191,0.065854,0.000377,0.000034,0.040323
40175000,0.2191,0.065854,0.000377,0.000034,0.041041
40176000,0.2191,0.065854,0.000377,0.000034,0.041105
40177000,0.2191,0.065854,0.000377,0.000034,0.040387
40178000,0.2191,0.065854,0.000377,0.000034,0.040537
40179000,0.2191,0.065854,0.000377,0.000034,0.041105
40180000,0.2191,0.065854,0.000377,0.000034,0.040746
40181000,0.2191,0.065854,0.000377,0.000034,0.040395
40182000,0.2191,0.065854,0.000377,0.000034,0.041047
40183000,0.2191,0.065854,0.000377,0.000034,0.041105
40184000,0.2191,0.065854,0.000377,0.000034,0.040315
40185000,0.2191,0.065854,0.000377,0.000034,0.040609
40186000,0.2191,0.065854,0.000377,0.000034,0.041105
40187000,0.2191,0.065854,0.000377,0.000034,0.040746
40188000,0.2191,0.065854,0.000377,0.000034,0.040395
40189000,0.2191,0.065854,0.000377,0.000034,0.041041
40190000,0.2191,0.065854,0.000377,0.000034,0.041025
40191000,0.2191,0.065854,0.000377,0.000034,0.040395
40192000,0.2191,0.065854,0.000377,0.000034,0.040609
40193000,0.2191,0.065854,0.000377,0.000034,0.041105
40194000,0.2191,0.065854,0.000377,0.000034,0.040746
40195000,0.2191,0.065854,0.000377,0.000034,0.040395
40196000,0.2191,0.065854,0.000377,0.000034,0.041041
40197000,0.2191,0.065854,0.000377,0.000034,0.041025
40198000,0.2191,0.065854,0.000377,0.000034,0.040395
40199000,0.2191,0.065854,0.000377,0.000034,0.040609
40200000,0.2191,0.065854,0.000377,0.000034,0.041105
40201000,0.2191,0.065854,0.000377,0.000034,0.040746
40202000,0.2191,0.065854,0.000377,0.000034,0.040395
40203000,0.2191,0.065854,0.000377,0.000034,0.041041
40204000,0.2191,0.065854,0.000377,0.000034,0.041025
40205000,0.2191,0.065854,0.000377,0.000034,0.040251
40206000,0.2191,0.065854,0.000377,0.000034,0.040753
40207000,0.2191,0.065854,0.000377,0.000034,0.041105
40208000,0.2191,0.065854,0.000377,0.000034,0.040746
40209000,0.2191,0.065854,0.000377,0.000034,0.040251
40210000,0.2191,0.065854,0.000377,0.000034,0.041033
40211000,0.2191,0.065854,0.000377,0.000034,0.041177
40212000,0.2191,0.065854,0.000377,0.000034,0.040251
40213000,0.2191,0.065854,0.000377,0.000034,0.040753
40214000,0.2191,0.065854,0.000377,0.000034,0.041105
40215000,0.2191,0.065854,0.000377,0.000034,0.040674
40216000,0.2191,0.065854,0.000377,0.000034,0.040323
40217000,0.2191,0.065854,0.000377,0.000034,0.041033
40218000,0.2191,0.065854,0.000377,0.000034,0.041033
40219000,0.2191,0.065854,0.000377,0.000034,0.040395
40220000,0.2191,0.065854,0.000377,0.000034,0.040753
40221000,0.2191,0.065854,0.000377,0.000034,0.041105
40222000,0.2191,0.065854,0.000377,0.000034,0.040602
40223000,0.2191,0.065854,0.000377,0.000034,0.040395
40224000,0.2191,0.065854,0.000377,0.000034,0.041033
40225000,0.2191,0.065854,0.000377,0.000034,0.041033
40226000,0.2191,0.065854,0.000377,0.000034,0.040395
40227000,0.2191,0.065854,0.000377,0.000034,0.040753
40228000,0.2191,0.065854,0.000377,0.000034,0.041105
40229000,0.2191,0.065854,0.000377,0.000034,0.040602
40230000,0.2191,0.065854,0.000377,0.000034,0.040395
40231000,0.2191,0.065854,0.000377,0.000034,0.041033
40232000,0.2191,0.065854,0.000377,0.000034,0.041033
40233000,0.2191,0.065854,0.000377,0.000034,0.040395
40234000,0.2191,0.065854,0.000377,0.000034,0.040753
40235000,0.2191,0.065854,0.000377,0.000034,0.041105
40236000,0.2191,0.065854,0.000377,0.000034,0.040602
40237000,0.2191,0.065854,0.000377,0.000034,0.040395
40238000,0.2191,0.065854,0.000377,0.000034,0.041033
40239000,0.2191,0.065854,0.000377,0.000034,0.041033
40240000,0.2191,0.065854,0.000377,0.000034,0.040395
40241000,0.2191,0.065854,0.000377,0.000034,0.040753
40242000,0.2191,0.065854,0.000377,0.000034,0.041105
40243000,0.2191,0.065854,0.000377,0.000034,0.040602
40244000,0.2191,0.065854,0.000377,0.000034,0.040395
40245000,0.2191,0.065854,0.000377,0.000034,0.041033
40246000,0.2191,0.065854,0.000377,0.000034,0.041033
40247000,0.2191,0.065854,0.000377,0.000034,0.040323
40248000,0.2191,0.065854,0.000377,0.000034,0.040825
40249000,0.2191,0.065854,0.000377,0.000034,0.041105
40250000,0.2191,0.065854,0.000377,0.000034,0.040602
40251000,0.2191,0.065854,0.000377,0.000034,0.040323
40252000,0.2191,0.065854,0.000377,0.000034,0.041105
40253000,0.2191,0.065854,0.000377,0.000034,0.040961
40254000,0.2191,0.065854,0.000377,0.000034,0.040395
40255000,0.2191,0.065854,0.000377,0.000034,0.040825
40256000,0.2191,0.065854,0.000377,0.000034,0.041105
40257000,0.2191,0.065854,0.000377,0.000034,0.040530
40258000,0.2191,0.065854,0.000377,0.000034,0.040395
40259000,0.2191,0.065854,0.000377,0.000034,0.041104
40260000,0.2191,0.065854,0.000377,0.000034,0.040962
40261000,0.2191,0.065854,0.000377,0.000034,0.040395
40262000,0.2191,0.065854,0.000377,0.000034,0.040825
40263000,0.2191,0.065854,0.000377,0.000034,0.041105
40264000,0.2191,0.065854,0.000377,0.000034,0.040530
40265000,0.2191,0.065854,0.000377,0.000034,0.040395
40266000,0.2191,0.065854,0.000377,0.000034,0.041104
40267000,0.2191,0.065854,0.000377,0.000034,0.040962
40268000,0.2191,0.065854,0.000377,0.000034,0.040323
40269000,0.2191,0.065854,0.000377,0.000034,0.040897
40270000,0.2191,0.065854,0.000377,0.000034,0.041105
40271000,0.2191,0.065854,0.000377,0.000034,0.040530
40272000,0.2191,0.065854,0.000377,0.000034,0.040395
40273000,0.2191,0.065854,0.000377,0.000034,0.041104
40274000,0.2191,0.065854,0.000377,0.000034,0.040962
40275000,0.2191,0.065854,0.000377,0.000034,0.040251
40276000,0.2191,0.065854,0.000377,0.000034,0.040969
40277000,0.2191,0.065854,0.000377,0.000034,0.041105
40278000,0.2191,0.065854,0.000377,0.000034,0.040530
40279000,0.2191,0.065854,0.000377,0.000034,0.040395
40280000,0.2191,0.065854,0.000377,0.000034,0.041104
40281000,0.2191,0.065854,0.000377,0.000034,0.040818
40282000,0.2191,0.065854,0.000377,0.000034,0.040395
40283000,0.2191,0.065854,0.000377,0.000034,0.040969
40284000,0.2191,0.065854,0.000377,0.000034,0.041105
40285000,0.2191,0.065854,0.000377,0.000034,0.040387
40286000,0.2191,0.065854,0.000377,0.000034,0.040537
40287000,0.2191,0.065854,0.000377,0.000034,0.041105
40288000,0.2191,0.065854,0.000377,0.000034,0.040818
40289000,0.2191,0.065854,0.000377,0.000034,0.040395
40290000,0.2191,0.065854,0.000377,0.000034,0.040969
40291000,0.2191,0.065854,0.000377,0.000034,0.041105
40292000,0.2191,0.065854,0.000377,0.000034,0.040387
40293000,0.2191,0.065854,0.000377,0.000034,0.040537
40294000,0.2191,0.065854,0.000377,0.000034,0.041105
40295000,0.2191,0.065854,0.000377,0.000034,0.040818
40296000,0.2191,0.065854,0.000377,0.000034,0.040395
40297000,0.2191,0.065854,0.000377,0.000034,0.040969
40298000,0.2191,0.065854,0.000377,0.000034,0.041105
40299000,0.2191,0.065854,0.000377,0.000034,0.040387
40300000,0.2191,0.065854,0.000377,0.000034,0.040537
40301000,0.2191,0.065854,0.000377,0.000034,0.041105
40302000,0.2191,0.065854,0.000377,0.000034,0.040818
40303000,0.2191,0.065854,0.000377,0.000034,0.040395
40304000,0.2191,0.065854,0.000377,0.000034,0.040969
40305000,0.2191,0.065854,0.000377,0.000034,0.041105
40306000,0.2191,0.065854,0.000377,0.000034,0.040387
40307000,0.2191,0.065854,0.000377,0.000034,0.040537
40308000,0.2191,0.065854,0.000377,0.000034,0.041105
40309000,0.2191,0.065854,0.000377,0.000034,0.040818
40310000,0.2191,0.065854,0.000377,0.000034,0.040323
40311000,0.2191,0.065854,0.000377,0.000034,0.041041
40312000,0.2191,0.065854,0.000377,0.000034,0.041105
40313000,0.2191,0.065854,0.000377,0.000034,0.040387
40314000,0.2191,0.065854,0.000377,0.000034,0.040537
40315000,0.2191,0.065854,0.000377,0.000034,0.041105
40316000,0.2191,0.065854,0.000377,0.000034,0.040746
40317000,0.2191,0.065854,0.000377,0.000034,0.040395
40318000,0.2191,0.065854,0.000377,0.000034,0.041041
40319000,0.2191,0.065854,0.000377,0.000034,0.041105
40320000,0.2191,0.065854,0.000377,0.000034,0.040315
40321000,0.2191,0.065854,0.000377,0.000034,0.040609
40322000,0.2191,0.065854,0.000377,0.000034,0.041105
40323000,0.2191,0.065854,0.000377,0.000034,0.040746
40324000,0.2191,0.065854,0.000377,0.000034,0.040395
40325000,0.2191,0.065854,0.000377,0.000034,0.041041
40326000,0.2191,0.065854,0.000377,0.000034,0.041025
40327000,0.2191,0.065854,0.000377,0.000034,0.040395
40328000,0.2191,0.065854,0.000377,0.000034,0.040609
40329000,0.2191,0.065854,0.000377,0.000034,0.041105
40330000,0.2191,0.065854,0.000377,0.000034,0.040746
40331000,0.2191,0.065854,0.000377,0.000034,0.040395
40332000,0.2191,0.065854,0.000377,0.000034,0.041041
40333000,0.2191,0.065854,0.000377,0.000034,0.041025
40334000,0.2191,0.065854,0.000377,0.000034,0.040395
40335000,0.2191,0.065854,0.000377,0.000034,0.040609
40336000,0.2191,0.065854,0.000377,0.000034,0.041105
40337000,0.2191,0.065854,0.000377,0.000034,0.040746
40338000,0.2191,0.065854,0.000377,0.000034,0.040395
40339000,0.2191,0.065854,0.000377,0.000034,0.041041
40340000,0.2191,0.065854,0.000377,0.000034,0.041025
40341000,0.2191,0.065854,0.000377,0.000034,0.040395
40342000,0.2191,0.065854,0.000377,0.000034,0.040609
40343000,0.2191,0.065854,0.000377,0.000034,0.041105
40344000,0.2191,0.065854,0.000377,0.000034,0.040746
40345000,0.2191,0.065854,0.000377,0.000034,0.040395
40346000,0.2191,0.065854,0.000377,0.000034,0.041041
40347000,0.2191,0.065854,0.000377,0.000034,0.041025
40348000,0.2191,0.065854,0.000377,0.000034,0.040251
40349000,0.2191,0.065854,0.000377,0.000034,0.040753
40350000,0.2191,0.065854,0.000377,0.000034,0.041105
40351000,0.2191,0.065854,0.000377,0.000034,0.040746
40352000,0.2191,0.065854,0.000377,0.000034,0.040251
40353000,0.2191,0.065854,0.000377,0.000034,0.041033
40354000,0.2191,0.065854,0.000377,0.000034,0.041033
40355000,0.2191,0.065854,0.000377,0.000034,0.040395
40356000,0.2191,0.065854,0.000377,0.000034,0.040753
40357000,0.2191,0.065854,0.000377,0.000034,0.041105
40358000,0.2191,0.065854,0.000377,0.000034,0.040602
40359000,0.2191,0.065854,0.000377,0.000034,0.040395
40360000,0.2191,0.065854,0.000377,0.000034,0.041033
40361000,0.2191,0.065854,0.000377,0.000034,0.041033
40362000,0.2191,0.065854,0.000377,0.000034,0.040395
40363000,0.2191,0.065854,0.000377,0.000034,0.040753
40364000,0.2191,0.065854,0.000377,0.000034,0.041105
40365000,0.2191,0.065854,0.000377,0.000034,0.040602
40366000,0.2191,0.065854,0.000377,0.000034,0.040395
40367000,0.2191,0.065854,0.000377,0.000034,0.041033
40368000,0.2191,0.065854,0.000377,0.000034,0.041033
40369000,0.2191,0.065854,0.000377,0.000034,0.040395
40370000,0.2191,0.065854,0.000377,0.000034,0.040753
40371000,0.2191,0.065854,0.000377,0.000034,0.041105
40372000,0.2191,0.065854,0.000377,0.000034,0.040602
40373000,0.2191,0.065854,0.000377,0.000034,0.040395
40374000,0.2191,0.065854,0.000377,0.000034,0.041033
40375000,0.2191,0.065854,0.000377,0.000034,0.041033
40376000,0.2191,0.065854,0.000377,0.000034,0.040395
40377000,0.2191,0.065854,0.000377,0.000034,0.040753
40378000,0.2191,0.065854,0.000377,0.000034,0.041105
40379000,0.2191,0.065854,0.000377,0.000034,0.040602
40380000,0.2191,0.065854,0.000377,0.000034,0.040395
40381000,0.2191,0.065854,0.000377,0.000034,0.041033
40382000,0.2191,0.065854,0.000377,0.000034,0.041033
40383000,0.2191,0.065854,0.000377,0.000034,0.040323
40384000,0.2191,0.065854,0.000377,0.000034,0.040825
40385000,0.2191,0.065854,0.000377,0.000034,0.041105
40386000,0.2191,0.065854,0.000377,0.000034,0.040602
40387000,0.2191,0.065854,0.000377,0.000034,0.040323
40388000,0.2191,0.065854,0.000377,0.000034,0.041105
40389000,0.2191,0.065854,0.000377,0.000034,0.041033
40390000,0.2191,0.065854,0.000377,0.000034,0.040323
40391000,0.2191,0.065854,0.000377,0.000034,0.040825
40392000,0.2191,0.065854,0.000377,0.000034,0.041105
40393000,0.2191,0.065854,0.000377,0.000034,0.040602
40394000,0.2191,0.065854,0.000377,0.000034,0.040323
40395000,0.2191,0.065854,0.000377,0.000034,0.041105
40396000,0.2191,0.065854,0.000377,0.000034,0.040961
40397000,0.2191,0.065854,0.000377,0.000034,0.040395
40398000,0.2191,0.065854,0.000377,0.000034,0.040825
40399000,0.2191,0.065854,0.000377,0.000034,0.041105
40400000,0.2191,0.065854,0.000377,0.000034,0.040530
40401000,0.2191,0.065854,0.000377,0.000034,0.040395
40402000,0.2191,0.065854,0.000377,0.000034,0.041104
40403000,0.2191,0.065854,0.000377,0.000034,0.040962
40404000,0.2191,0.065854,0.000377,0.000034,0.040395
40405000,0.2191,0.065854,0.000377,0.000034,0.040825
40406000,0.2191,0.065854,0.000377,0.000034,0.041105
40407000,0.2191,0.065854,0.000377,0.000034,0.040530
40408000,0.2191,0.065854,0.000377,0.000034,0.040395
40409000,0.2191,0.065854,0.000377,0.000034,0.041104
40410000,0.2191,0.065854,0.000377,0.000034,0.040962
40411000,0.2191,0.065854,0.000377,0.000034,0.040251
40412000,0.2191,0.065854,0.000377,0.000034,0.040969
40413000,0.2191,0.065854,0.000377,0.000034,0.041105
40414000,0.2191,0.065854,0.000377,0.000034,0.040530
40415000,0.2191,0.065854,0.000377,0.000034,0.040395
40416000,0.2191,0.065854,0.000377,0.000034,0.041104
40417000,0.2191,0.065854,0.000377,0.000034,0.040818
40418000,0.2191,0.065854,0.000377,0.000034,0.040395
40419000,0.2191,0.065854,0.000377,0.000034,0.040969
40420000,0.2191,0.065854,0.000377,0.000034,0.041105
40421000,0.2191,0.065854,0.000377,0.000034,0.040387
40422000,0.2191,0.065854,0.000377,0.000034,0.040539
40423000,0.2191,0.065854,0.000377,0.000034,0.041104
40424000,0.2191,0.065854,0.000377,0.000034,0.040818
40425000,0.2191,0.065854,0.000377,0.000034,0.040395
40426000,0.2191,0.065854,0.000377,0.000034,0.040969
40427000,0.2191,0.065854,0.000377,0.000034,0.041105
40428000,0.2191,0.065854,0.000377,0.000034,0.040387
40429000,0.2191,0.065854,0.000377,0.000034,0.040537
40430000,0.2191,0.065854,0.000377,0.000034,0.041105
40431000,0.2191,0.065854,0.000377,0.000034,0.040818
40432000,0.2191,0.065854,0.000377,0.000034,0.040395
40433000,0.2191,0.065854,0.000377,0.000034,0.040969
40434000,0.2191,0.065854,0.000377,0.000034,0.041105
40435000,0.2191,0.065854,0.000377,0.000034,0.040387
40436000,0.2191,0.065854,0.000377,0.000034,0.040537
40437000,0.2191,0.065854,0.000377,0.000034,0.041105
40438000,0.2191,0.065854,0.000377,0.000034,0.040818
40439000,0.2191,0.065854,0.000377,0.000034,0.040395
40440000,0.2191,0.065854,0.000377,0.000034,0.040969
40441000,0.2191,0.065854,0.000377,0.000034,0.041105
40442000,0.2191,0.065854,0.000377,0.000034,0.040387
40443000,0.2191,0.065854,0.000377,0.000034,0.040537
40444000,0.2191,0.065854,0.000377,0.000034,0.041105
40445000,0.2191,0.065854,0.000377,0.000034,0.040818
40446000,0.2191,0.065854,0.000377,0.000034,0.040395
40447000,0.2191,0.065854,0.000377,0.000034,0.040969
40448000,0.2191,0.065854,0.000377,0.000034,0.041105
40449000,0.2191,0.065854,0.000377,0.000034,0.040387
40450000,0.2191,0.065854,0.000377,0.000034,0.040537
40451000,0.2191,0.065854,0.000377,0.000034,0.041105
40452000,0.2191,0.065854,0.000377,0.000034,0.040818
40453000,0.2191,0.065854,0.000377,0.000034,0.040323
40454000,0.2191,0.065854,0.000377,0.000034,0.041041
40455000,0.2191,0.065854,0.000377,0.000034,0.041105
40456000,0.2191,0.065854,0.000377,0.000034,0.040387
40457000,0.2191,0.065854,0.000377,0.000034,0.040537
40458000,0.2191,0.065854,0.000377,0.000034,0.041105
40459000,0.2191,0.065854,0.000377,0.000034,0.040746
40460000,0.2191,0.065854,0.000377,0.000034,0.040395
40461000,0.2191,0.065854,0.000377,0.000034,0.041041
40462000,0.2191,0.065854,0.000377,0.000034,0.041105
40463000,0.2191,0.065854,0.000377,0.000034,0.040315
40464000,0.2191,0.065854,0.000377,0.000034,0.040609
40465000,0.2191,0.065854,0.000377,0.000034,0.041105
40466000,0.2191,0.065854,0.000377,0.000034,0.040746
40467000,0.2191,0.065854,0.000377,0.000034,0.040395
40468000,0.2191,0.065854,0.000377,0.000034,0.041041
40469000,0.2191,0.065854,0.000377,0.000034,0.041025
40470000,0.2191,0.065854,0.000377,0.000034,0.040395
40471000,0.2191,0.065854,0.000377,0.000034,0.040609
40472000,0.2191,0.065854,0.000377,0.000034,0.041105
40473000,0.2191,0.065854,0.000377,0.000034,0.040746
40474000,0.2191,0.065854,0.000377,0.000034,0.040395
40475000,0.2191,0.065854,0.000377,0.000034,0.041041
40476000,0.2191,0.065854,0.000377,0.000034,0.041025
40477000,0.2191,0.065854,0.000377,0.000034,0.040395
