Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791379
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806566
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790946
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799932
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806508
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797867
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790946
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809413
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790855
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792171
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805822
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791080
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807846
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800533
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794356
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808449
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813952
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799478
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815842
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807787
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
