Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15056000,1.3415,0.039994,0.023482,0.002970,0.000834
15057000,1.3415,0.039994,0.023482,0.002970,0.000477
15058000,1.3415,0.039994,0.023482,0.002970,0.000477
15059000,1.3415,0.039994,0.023482,0.002970,0.000834
15060000,1.3415,0.039994,0.023482,0.002970,0.000736
15061000,1.3415,0.039994,0.023482,0.002970,0.000424
15062000,1.3415,0.039994,0.023482,0.002970,0.000689
15063000,1.3415,0.039994,0.023482,0.002970,0.000834
15064000,1.3415,0.039994,0.023482,0.002970,0.000470
15065000,1.3415,0.039994,0.023482,0.002970,0.000484
15066000,1.3415,0.039994,0.023482,0.002970,0.000834
15067000,1.3415,0.039994,0.023482,0.002970,0.000712
15068000,1.3415,0.039994,0.023482,0.002970,0.000447
15069000,1.3415,0.039994,0.023482,0.002970,0.000689
15070000,1.3415,0.039994,0.023482,0.002970,0.000834
15071000,1.3415,0.039994,0.023482,0.002970,0.000447
15072000,1.3415,0.039994,0.023482,0.002970,0.000508
15073000,1.3415,0.039994,0.023482,0.002970,0.000834
15074000,1.3415,0.039994,0.023482,0.002970,0.000712
15075000,1.3415,0.039994,0.023482,0.002970,0.000447
15076000,1.3415,0.039994,0.023482,0.002970,0.000689
15077000,1.3415,0.039994,0.023482,0.002970,0.000834
15078000,1.3415,0.039994,0.023482,0.002970,0.000447
15079000,1.3415,0.039994,0.023482,0.002970,0.000508
15080000,1.3415,0.039994,0.023482,0.002970,0.000834
15081000,1.3415,0.039994,0.023482,0.002970,0.000712
15082000,1.3415,0.039994,0.023482,0.002970,0.000417
15083000,1.3415,0.039994,0.023482,0.002970,0.000720
15084000,1.3415,0.039994,0.023482,0.002970,0.000834
15085000,1.3415,0.039994,0.023482,0.002970,0.000440
15086000,1.3415,0.039994,0.023482,0.002970,0.000515
15087000,1.3415,0.039994,0.023482,0.002970,0.000834
15088000,1.3415,0.039994,0.023482,0.002970,0.000682
15089000,1.3415,0.039994,0.023482,0.002970,0.000403
15090000,1.3415,0.039994,0.023482,0.002970,0.000764
15091000,1.3415,0.039994,0.023482,0.002970,0.000834
15092000,1.3415,0.039994,0.023482,0.002970,0.000410
15093000,1.3415,0.039994,0.023482,0.002970,0.000545
15094000,1.3415,0.039994,0.023482,0.002970,0.000834
15095000,1.3415,0.039994,0.023482,0.002970,0.000645
15096000,1.3415,0.039994,0.023482,0.002970,0.000394
15097000,1.3415,0.039994,0.023482,0.002970,0.000803
15098000,1.3415,0.039994,0.023482,0.002970,0.000834
15099000,1.3415,0.039994,0.023482,0.002970,0.000417
15100000,1.3415,0.039994,0.023482,0.002970,0.000545
15101000,1.3415,0.039994,0.023482,0.002970,0.000834
15102000,1.3415,0.039994,0.023482,0.002970,0.000614
15103000,1.3415,0.039994,0.023482,0.002970,0.000424
15104000,1.3415,0.039994,0.023482,0.002970,0.000803
15105000,1.3415,0.039994,0.023482,0.002970,0.000803
15106000,1.3415,0.039994,0.023482,0.002970,0.000447
15107000,1.3415,0.039994,0.023482,0.002970,0.000545
15108000,1.3415,0.039994,0.023482,0.002970,0.000834
15109000,1.3415,0.039994,0.023482,0.002970,0.000591
15110000,1.3415,0.039994,0.023482,0.002970,0.000447
15111000,1.3415,0.039994,0.023482,0.002970,0.000803
15112000,1.3415,0.039994,0.023482,0.002970,0.000803
15113000,1.3415,0.039994,0.023482,0.002970,0.000447
15114000,1.3415,0.039994,0.023482,0.002970,0.000545
15115000,1.3415,0.039994,0.023482,0.002970,0.000834
15116000,1.3415,0.039994,0.023482,0.002970,0.000591
15117000,1.3415,0.039994,0.023482,0.002970,0.000447
15118000,1.3415,0.039994,0.023482,0.002970,0.000803
15119000,1.3415,0.039994,0.023482,0.002970,0.000803
15120000,1.3415,0.039994,0.023482,0.002970,0.000424
15121000,1.3415,0.039994,0.023482,0.002970,0.000568
15122000,1.3415,0.039994,0.023482,0.002970,0.000834
15123000,1.3415,0.039994,0.023482,0.002970,0.000591
15124000,1.3415,0.039994,0.023482,0.002970,0.000424
15125000,1.3415,0.039994,0.023482,0.002970,0.000803
15126000,1.3415,0.039994,0.023482,0.002970,0.000803
15127000,1.3415,0.039994,0.023482,0.002970,0.000440
15128000,1.3415,0.039994,0.023482,0.002970,0.000575
15129000,1.3415,0.039994,0.023482,0.002970,0.000834
15130000,1.3415,0.039994,0.023482,0.002970,0.000568
15131000,1.3415,0.039994,0.023482,0.002970,0.000440
15132000,1.3415,0.039994,0.023482,0.002970,0.000803
15133000,1.3415,0.039994,0.023482,0.002970,0.000803
15134000,1.3415,0.039994,0.023482,0.002970,0.000424
15135000,1.3415,0.039994,0.023482,0.002970,0.000598
15136000,1.3415,0.039994,0.023482,0.002970,0.000834
15137000,1.3415,0.039994,0.023482,0.002970,0.000538
15138000,1.3415,0.039994,0.023482,0.002970,0.000447
15139000,1.3415,0.039994,0.023482,0.002970,0.000803
15140000,1.3415,0.039994,0.023482,0.002970,0.000803
15141000,1.3415,0.039994,0.023482,0.002970,0.000440
15142000,1.3415,0.039994,0.023482,0.002970,0.000606
15143000,1.3415,0.039994,0.023482,0.002970,0.000834
15144000,1.3415,0.039994,0.023482,0.002970,0.000500
15145000,1.3415,0.039994,0.023482,0.002970,0.000454
15146000,1.3415,0.039994,0.023482,0.002970,0.000834
15147000,1.3415,0.039994,0.023482,0.002970,0.000766
15148000,1.3415,0.039994,0.023482,0.002970,0.000417
15149000,1.3415,0.039994,0.023482,0.002970,0.000666
15150000,1.3415,0.039994,0.023482,0.002970,0.000834
15151000,1.3415,0.039994,0.023482,0.002970,0.000500
15152000,1.3415,0.039994,0.023482,0.002970,0.000454
15153000,1.3415,0.039994,0.023482,0.002970,0.000834
15154000,1.3415,0.039994,0.023482,0.002970,0.000712
15155000,1.3415,0.039994,0.023482,0.002970,0.000447
15156000,1.3415,0.039994,0.023482,0.002970,0.000689
15157000,1.3415,0.039994,0.023482,0.002970,0.000834
15158000,1.3415,0.039994,0.023482,0.002970,0.000447
15159000,1.3415,0.039994,0.023482,0.002970,0.000508
15160000,1.3415,0.039994,0.023482,0.002970,0.000834
15161000,1.3415,0.039994,0.023482,0.002970,0.000705
15162000,1.3415,0.039994,0.023482,0.002970,0.000386
15163000,1.3415,0.039994,0.023482,0.002970,0.000757
15164000,1.3415,0.039994,0.023482,0.002970,0.000834
15165000,1.3415,0.039994,0.023482,0.002970,0.000410
15166000,1.3415,0.039994,0.023482,0.002970,0.000545
15167000,1.3415,0.039994,0.023482,0.002970,0.000834
15168000,1.3415,0.039994,0.023482,0.002970,0.000591
15169000,1.3415,0.039994,0.023482,0.002970,0.000447
15170000,1.3415,0.039994,0.023482,0.002970,0.000803
15171000,1.3415,0.039994,0.023482,0.002970,0.000803
15172000,1.3415,0.039994,0.023482,0.002970,0.000417
15173000,1.3415,0.039994,0.023482,0.002970,0.000575
15174000,1.3415,0.039994,0.023482,0.002970,0.000834
15175000,1.3415,0.039994,0.023482,0.002970,0.000591
15176000,1.3415,0.039994,0.023482,0.002970,0.000394
15177000,1.3415,0.039994,0.023482,0.002970,0.000803
15178000,1.3415,0.039994,0.023482,0.002970,0.000803
15179000,1.3415,0.039994,0.023482,0.002970,0.000447
15180000,1.3415,0.039994,0.023482,0.002970,0.000598
15181000,1.3415,0.039994,0.023482,0.002970,0.000834
15182000,1.3415,0.039994,0.023482,0.002970,0.000538
15183000,1.3415,0.039994,0.023482,0.002970,0.000417
15184000,1.3415,0.039994,0.023482,0.002970,0.000834
15185000,1.3415,0.039994,0.023482,0.002970,0.000796
15186000,1.3415,0.039994,0.023482,0.002970,0.000417
15187000,1.3415,0.039994,0.023482,0.002970,0.000636
15188000,1.3415,0.039994,0.023482,0.002970,0.000834
15189000,1.3415,0.039994,0.023482,0.002970,0.000500
15190000,1.3415,0.039994,0.023482,0.002970,0.000454
15191000,1.3415,0.039994,0.023482,0.002970,0.000834
15192000,1.3415,0.039994,0.023482,0.002970,0.000766
15193000,1.3415,0.039994,0.023482,0.002970,0.000394
15194000,1.3415,0.039994,0.023482,0.002970,0.000689
15195000,1.3415,0.039994,0.023482,0.002970,0.000834
15196000,1.3415,0.039994,0.023482,0.002970,0.000470
15197000,1.3415,0.039994,0.023482,0.002970,0.000484
15198000,1.3415,0.039994,0.023482,0.002970,0.000834
15199000,1.3415,0.039994,0.023482,0.002970,0.000712
15200000,1.3415,0.039994,0.023482,0.002970,0.000447
15201000,1.3415,0.039994,0.023482,0.002970,0.000689
15202000,1.3415,0.039994,0.023482,0.002970,0.000834
15203000,1.3415,0.039994,0.023482,0.002970,0.000447
15204000,1.3415,0.039994,0.023482,0.002970,0.000508
15205000,1.3415,0.039994,0.023482,0.002970,0.000834
15206000,1.3415,0.039994,0.023482,0.002970,0.000652
15207000,1.3415,0.039994,0.023482,0.002970,0.000386
15208000,1.3415,0.039994,0.023482,0.002970,0.000810
15209000,1.3415,0.039994,0.023482,0.002970,0.000826
15210000,1.3415,0.039994,0.023482,0.002970,0.000417
15211000,1.3415,0.039994,0.023482,0.002970,0.000545
15212000,1.3415,0.039994,0.023482,0.002970,0.000834
15213000,1.3415,0.039994,0.023482,0.002970,0.000591
15214000,1.3415,0.039994,0.023482,0.002970,0.000447
15215000,1.3415,0.039994,0.023482,0.002970,0.000773
15216000,1.3415,0.039994,0.023482,0.002970,0.000810
15217000,1.3415,0.039994,0.023482,0.002970,0.000417
15218000,1.3415,0.039994,0.023482,0.002970,0.000598
15219000,1.3415,0.039994,0.023482,0.002970,0.000834
15220000,1.3415,0.039994,0.023482,0.002970,0.000561
15221000,1.3415,0.039994,0.023482,0.002970,0.000424
15222000,1.3415,0.039994,0.023482,0.002970,0.000803
15223000,1.3415,0.039994,0.023482,0.002970,0.000803
15224000,1.3415,0.039994,0.023482,0.002970,0.000440
15225000,1.3415,0.039994,0.023482,0.002970,0.000606
15226000,1.3415,0.039994,0.023482,0.002970,0.000834
15227000,1.3415,0.039994,0.023482,0.002970,0.000500
15228000,1.3415,0.039994,0.023482,0.002970,0.000454
15229000,1.3415,0.039994,0.023482,0.002970,0.000834
15230000,1.3415,0.039994,0.023482,0.002970,0.000766
15231000,1.3415,0.039994,0.023482,0.002970,0.000447
15232000,1.3415,0.039994,0.023482,0.002970,0.000636
15233000,1.3415,0.039994,0.023482,0.002970,0.000834
15234000,1.3415,0.039994,0.023482,0.002970,0.000500
15235000,1.3415,0.039994,0.023482,0.002970,0.000454
15236000,1.3415,0.039994,0.023482,0.002970,0.000834
15237000,1.3415,0.039994,0.023482,0.002970,0.000743
15238000,1.3415,0.039994,0.023482,0.002970,0.000417
15239000,1.3415,0.039994,0.023482,0.002970,0.000689
15240000,1.3415,0.039994,0.023482,0.002970,0.000834
15241000,1.3415,0.039994,0.023482,0.002970,0.000447
15242000,1.3415,0.039994,0.023482,0.002970,0.000508
15243000,1.3415,0.039994,0.023482,0.002970,0.000834
15244000,1.3415,0.039994,0.023482,0.002970,0.000712
15245000,1.3415,0.039994,0.023482,0.002970,0.000410
15246000,1.3415,0.039994,0.023482,0.002970,0.000727
15247000,1.3415,0.039994,0.023482,0.002970,0.000834
15248000,1.3415,0.039994,0.023482,0.002970,0.000440
15249000,1.3415,0.039994,0.023482,0.002970,0.000515
15250000,1.3415,0.039994,0.023482,0.002970,0.000834
15251000,1.3415,0.039994,0.023482,0.002970,0.000591
15252000,1.3415,0.039994,0.023482,0.002970,0.000447
15253000,1.3415,0.039994,0.023482,0.002970,0.000803
15254000,1.3415,0.039994,0.023482,0.002970,0.000803
15255000,1.3415,0.039994,0.023482,0.002970,0.000424
15256000,1.3415,0.039994,0.023482,0.002970,0.000568
15257000,1.3415,0.039994,0.023482,0.002970,0.000834
15258000,1.3415,0.039994,0.023482,0.002970,0.000591
15259000,1.3415,0.039994,0.023482,0.002970,0.000424
15260000,1.3415,0.039994,0.023482,0.002970,0.000773
15261000,1.3415,0.039994,0.023482,0.002970,0.000803
15262000,1.3415,0.039994,0.023482,0.002970,0.000447
15263000,1.3415,0.039994,0.023482,0.002970,0.000598
15264000,1.3415,0.039994,0.023482,0.002970,0.000834
15265000,1.3415,0.039994,0.023482,0.002970,0.000538
15266000,1.3415,0.039994,0.023482,0.002970,0.000440
15267000,1.3415,0.039994,0.023482,0.002970,0.000810
15268000,1.3415,0.039994,0.023482,0.002970,0.000796
15269000,1.3415,0.039994,0.023482,0.002970,0.000417
15270000,1.3415,0.039994,0.023482,0.002970,0.000636
15271000,1.3415,0.039994,0.023482,0.002970,0.000834
15272000,1.3415,0.039994,0.023482,0.002970,0.000531
15273000,1.3415,0.039994,0.023482,0.002970,0.000424
15274000,1.3415,0.039994,0.023482,0.002970,0.000834
15275000,1.3415,0.039994,0.023482,0.002970,0.000766
15276000,1.3415,0.039994,0.023482,0.002970,0.000447
15277000,1.3415,0.039994,0.023482,0.002970,0.000636
15278000,1.3415,0.039994,0.023482,0.002970,0.000834
15279000,1.3415,0.039994,0.023482,0.002970,0.000500
15280000,1.3415,0.039994,0.023482,0.002970,0.000454
15281000,1.3415,0.039994,0.023482,0.002970,0.000834
15282000,1.3415,0.039994,0.023482,0.002970,0.000766
15283000,1.3415,0.039994,0.023482,0.002970,0.000447
15284000,1.3415,0.039994,0.023482,0.002970,0.000636
15285000,1.3415,0.039994,0.023482,0.002970,0.000834
15286000,1.3415,0.039994,0.023482,0.002970,0.000500
15287000,1.3415,0.039994,0.023482,0.002970,0.000454
15288000,1.3415,0.039994,0.023482,0.002970,0.000834
15289000,1.3415,0.039994,0.023482,0.002970,0.000766
15290000,1.3415,0.039994,0.023482,0.002970,0.000440
15291000,1.3415,0.039994,0.023482,0.002970,0.000643
15292000,1.3415,0.039994,0.023482,0.002970,0.000834
15293000,1.3415,0.039994,0.023482,0.002970,0.000500
15294000,1.3415,0.039994,0.023482,0.002970,0.000454
15295000,1.3415,0.039994,0.023482,0.002970,0.000834
15296000,1.3415,0.039994,0.023482,0.002970,0.000766
15297000,1.3415,0.039994,0.023482,0.002970,0.000417
15298000,1.3415,0.039994,0.023482,0.002970,0.000666
15299000,1.3415,0.039994,0.023482,0.002970,0.000834
15300000,1.3415,0.039994,0.023482,0.002970,0.000500
15301000,1.3415,0.039994,0.023482,0.002970,0.000454
15302000,1.3415,0.039994,0.023482,0.002970,0.000834
15303000,1.3415,0.039994,0.023482,0.002970,0.000743
15304000,1.3415,0.039994,0.023482,0.002970,0.000417
15305000,1.3415,0.039994,0.023482,0.002970,0.000689
15306000,1.3415,0.039994,0.023482,0.002970,0.000834
15307000,1.3415,0.039994,0.023482,0.002970,0.000477
15308000,1.3415,0.039994,0.023482,0.002970,0.000477
15309000,1.3415,0.039994,0.023482,0.002970,0.000834
15310000,1.3415,0.039994,0.023482,0.002970,0.000736
15311000,1.3415,0.039994,0.023482,0.002970,0.000424
15312000,1.3415,0.039994,0.023482,0.002970,0.000689
15313000,1.3415,0.039994,0.023482,0.002970,0.000834
15314000,1.3415,0.039994,0.023482,0.002970,0.000463
15315000,1.3415,0.039994,0.023482,0.002970,0.000492
15316000,1.3415,0.039994,0.023482,0.002970,0.000834
15317000,1.3415,0.039994,0.023482,0.002970,0.000712
15318000,1.3415,0.039994,0.023482,0.002970,0.000447
15319000,1.3415,0.039994,0.023482,0.002970,0.000689
15320000,1.3415,0.039994,0.023482,0.002970,0.000834
15321000,1.3415,0.039994,0.023482,0.002970,0.000447
15322000,1.3415,0.039994,0.023482,0.002970,0.000508
15323000,1.3415,0.039994,0.023482,0.002970,0.000834
15324000,1.3415,0.039994,0.023482,0.002970,0.000712
15325000,1.3415,0.039994,0.023482,0.002970,0.000447
15326000,1.3415,0.039994,0.023482,0.002970,0.000689
15327000,1.3415,0.039994,0.023482,0.002970,0.000834
15328000,1.3415,0.039994,0.023482,0.002970,0.000447
15329000,1.3415,0.039994,0.023482,0.002970,0.000508
15330000,1.3415,0.039994,0.023482,0.002970,0.000834
15331000,1.3415,0.039994,0.023482,0.002970,0.000712
15332000,1.3415,0.039994,0.023482,0.002970,0.000417
15333000,1.3415,0.039994,0.023482,0.002970,0.000720
15334000,1.3415,0.039994,0.023482,0.002970,0.000834
15335000,1.3415,0.039994,0.023482,0.002970,0.000440
15336000,1.3415,0.039994,0.023482,0.002970,0.000515
15337000,1.3415,0.039994,0.023482,0.002970,0.000834
15338000,1.3415,0.039994,0.023482,0.002970,0.000682
15339000,1.3415,0.039994,0.023482,0.002970,0.000403
15340000,1.3415,0.039994,0.023482,0.002970,0.000764
15341000,1.3415,0.039994,0.023482,0.002970,0.000834
15342000,1.3415,0.039994,0.023482,0.002970,0.000410
15343000,1.3415,0.039994,0.023482,0.002970,0.000545
15344000,1.3415,0.039994,0.023482,0.002970,0.000834
15345000,1.3415,0.039994,0.023482,0.002970,0.000638
15346000,1.3415,0.039994,0.023482,0.002970,0.000401
15347000,1.3415,0.039994,0.023482,0.002970,0.000803
15348000,1.3415,0.039994,0.023482,0.002970,0.000826
15349000,1.3415,0.039994,0.023482,0.002970,0.000424
15350000,1.3415,0.039994,0.023482,0.002970,0.000545
15351000,1.3415,0.039994,0.023482,0.002970,0.000834
15352000,1.3415,0.039994,0.023482,0.002970,0.000591
15353000,1.3415,0.039994,0.023482,0.002970,0.000447
15354000,1.3415,0.039994,0.023482,0.002970,0.000803
15355000,1.3415,0.039994,0.023482,0.002970,0.000803
15356000,1.3415,0.039994,0.023482,0.002970,0.000447
15357000,1.3415,0.039994,0.023482,0.002970,0.000545
15358000,1.3415,0.039994,0.023482,0.002970,0.000834
15359000,1.3415,0.039994,0.023482,0.002970,0.000591
15360000,1.3415,0.039994,0.023482,0.002970,0.000447
15361000,1.3415,0.039994,0.023482,0.002970,0.000803
15362000,1.3415,0.039994,0.023482,0.002970,0.000803
15363000,1.3415,0.039994,0.023482,0.002970,0.000447
15364000,1.3415,0.039994,0.023482,0.002970,0.000545
15365000,1.3415,0.039994,0.023482,0.002970,0.000834
15366000,1.3415,0.039994,0.023482,0.002970,0.000591
15367000,1.3415,0.039994,0.023482,0.002970,0.000447
15368000,1.3415,0.039994,0.023482,0.002970,0.000803
15369000,1.3415,0.039994,0.023482,0.002970,0.000803
15370000,1.3415,0.039994,0.023482,0.002970,0.000424
15371000,1.3415,0.039994,0.023482,0.002970,0.000568
15372000,1.3415,0.039994,0.023482,0.002970,0.000834
15373000,1.3415,0.039994,0.023482,0.002970,0.000591
15374000,1.3415,0.039994,0.023482,0.002970,0.000424
15375000,1.3415,0.039994,0.023482,0.002970,0.000803
15376000,1.3415,0.039994,0.023482,0.002970,0.000803
15377000,1.3415,0.039994,0.023482,0.002970,0.000440
15378000,1.3415,0.039994,0.023482,0.002970,0.000575
15379000,1.3415,0.039994,0.023482,0.002970,0.000834
15380000,1.3415,0.039994,0.023482,0.002970,0.000568
15381000,1.3415,0.039994,0.023482,0.002970,0.000440
15382000,1.3415,0.039994,0.023482,0.002970,0.000803
15383000,1.3415,0.039994,0.023482,0.002970,0.000803
15384000,1.3415,0.039994,0.023482,0.002970,0.000424
15385000,1.3415,0.039994,0.023482,0.002970,0.000598
15386000,1.3415,0.039994,0.023482,0.002970,0.000834
15387000,1.3415,0.039994,0.023482,0.002970,0.000561
15388000,1.3415,0.039994,0.023482,0.002970,0.000424
15389000,1.3415,0.039994,0.023482,0.002970,0.000803
15390000,1.3415,0.039994,0.023482,0.002970,0.000803
15391000,1.3415,0.039994,0.023482,0.002970,0.000447
15392000,1.3415,0.039994,0.023482,0.002970,0.000598
15393000,1.3415,0.039994,0.023482,0.002970,0.000834
15394000,1.3415,0.039994,0.023482,0.002970,0.000538
15395000,1.3415,0.039994,0.023482,0.002970,0.000447
15396000,1.3415,0.039994,0.023482,0.002970,0.000803
15397000,1.3415,0.039994,0.023482,0.002970,0.000803
15398000,1.3415,0.039994,0.023482,0.002970,0.000440
15399000,1.3415,0.039994,0.023482,0.002970,0.000606
15400000,1.3415,0.039994,0.023482,0.002970,0.000834
15401000,1.3415,0.039994,0.023482,0.002970,0.000538
15402000,1.3415,0.039994,0.023482,0.002970,0.000440
15403000,1.3415,0.039994,0.023482,0.002970,0.000810
15404000,1.3415,0.039994,0.023482,0.002970,0.000803
15405000,1.3415,0.039994,0.023482,0.002970,0.000410
15406000,1.3415,0.039994,0.023482,0.002970,0.000636
15407000,1.3415,0.039994,0.023482,0.002970,0.000834
15408000,1.3415,0.039994,0.023482,0.002970,0.000538
15409000,1.3415,0.039994,0.023482,0.002970,0.000417
15410000,1.3415,0.039994,0.023482,0.002970,0.000834
15411000,1.3415,0.039994,0.023482,0.002970,0.000796
15412000,1.3415,0.039994,0.023482,0.002970,0.000417
15413000,1.3415,0.039994,0.023482,0.002970,0.000636
15414000,1.3415,0.039994,0.023482,0.002970,0.000834
15415000,1.3415,0.039994,0.023482,0.002970,0.000531
15416000,1.3415,0.039994,0.023482,0.002970,0.000424
15417000,1.3415,0.039994,0.023482,0.002970,0.000834
15418000,1.3415,0.039994,0.023482,0.002970,0.000766
15419000,1.3415,0.039994,0.023482,0.002970,0.000447
15420000,1.3415,0.039994,0.023482,0.002970,0.000636
15421000,1.3415,0.039994,0.023482,0.002970,0.000834
15422000,1.3415,0.039994,0.023482,0.002970,0.000500
15423000,1.3415,0.039994,0.023482,0.002970,0.000454
15424000,1.3415,0.039994,0.023482,0.002970,0.000834
15425000,1.3415,0.039994,0.023482,0.002970,0.000766
15426000,1.3415,0.039994,0.023482,0.002970,0.000447
15427000,1.3415,0.039994,0.023482,0.002970,0.000636
15428000,1.3415,0.039994,0.023482,0.002970,0.000834
15429000,1.3415,0.039994,0.023482,0.002970,0.000500
15430000,1.3415,0.039994,0.023482,0.002970,0.000454
15431000,1.3415,0.039994,0.023482,0.002970,0.000834
15432000,1.3415,0.039994,0.023482,0.002970,0.000766
15433000,1.3415,0.039994,0.023482,0.002970,0.000424
15434000,1.3415,0.039994,0.023482,0.002970,0.000659
15435000,1.3415,0.039994,0.023482,0.002970,0.000834
15436000,1.3415,0.039994,0.023482,0.002970,0.000500
15437000,1.3415,0.039994,0.023482,0.002970,0.000454
15438000,1.3415,0.039994,0.023482,0.002970,0.000834
15439000,1.3415,0.039994,0.023482,0.002970,0.000743
15440000,1.3415,0.039994,0.023482,0.002970,0.000440
15441000,1.3415,0.039994,0.023482,0.002970,0.000666
15442000,1.3415,0.039994,0.023482,0.002970,0.000834
15443000,1.3415,0.039994,0.023482,0.002970,0.000477
15444000,1.3415,0.039994,0.023482,0.002970,0.000477
15445000,1.3415,0.039994,0.023482,0.002970,0.000834
15446000,1.3415,0.039994,0.023482,0.002970,0.000736
15447000,1.3415,0.039994,0.023482,0.002970,0.000424
15448000,1.3415,0.039994,0.023482,0.002970,0.000689
15449000,1.3415,0.039994,0.023482,0.002970,0.000834
15450000,1.3415,0.039994,0.023482,0.002970,0.000470
15451000,1.3415,0.039994,0.023482,0.002970,0.000484
15452000,1.3415,0.039994,0.023482,0.002970,0.000834
15453000,1.3415,0.039994,0.023482,0.002970,0.000712
15454000,1.3415,0.039994,0.023482,0.002970,0.000447
15455000,1.3415,0.039994,0.023482,0.002970,0.000689
15456000,1.3415,0.039994,0.023482,0.002970,0.000834
15457000,1.3415,0.039994,0.023482,0.002970,0.000447
15458000,1.3415,0.039994,0.023482,0.002970,0.000508
15459000,1.3415,0.039994,0.023482,0.002970,0.000834
15460000,1.3415,0.039994,0.023482,0.002970,0.000712
15461000,1.3415,0.039994,0.023482,0.002970,0.000447
15462000,1.3415,0.039994,0.023482,0.002970,0.000689
15463000,1.3415,0.039994,0.023482,0.002970,0.000834
15464000,1.3415,0.039994,0.023482,0.002970,0.000447
15465000,1.3415,0.039994,0.023482,0.002970,0.000508
15466000,1.3415,0.039994,0.023482,0.002970,0.000834
15467000,1.3415,0.039994,0.023482,0.002970,0.000712
15468000,1.3415,0.039994,0.023482,0.002970,0.000440
15469000,1.3415,0.039994,0.023482,0.002970,0.000696
15470000,1.3415,0.039994,0.023482,0.002970,0.000834
15471000,1.3415,0.039994,0.023482,0.002970,0.000447
15472000,1.3415,0.039994,0.023482,0.002970,0.000508
15473000,1.3415,0.039994,0.023482,0.002970,0.000834
15474000,1.3415,0.039994,0.023482,0.002970,0.000705
15475000,1.3415,0.039994,0.023482,0.002970,0.000394
15476000,1.3415,0.039994,0.023482,0.002970,0.000750
15477000,1.3415,0.039994,0.023482,0.002970,0.000834
