Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16083000,23.8212,1.028147,0.538949,0.086720,8.254150
16084000,23.8212,1.028147,0.538949,0.086720,8.252563
16085000,23.8212,1.028147,0.538949,0.086720,8.227399
16086000,23.8212,1.028147,0.538949,0.086720,8.241604
16087000,23.8212,1.028147,0.538949,0.086720,8.254301
16088000,23.8212,1.028147,0.538949,0.086720,8.238325
16089000,23.8212,1.028147,0.538949,0.086720,8.227399
16090000,23.8212,1.028147,0.538949,0.086720,8.253089
16091000,23.8212,1.028147,0.538949,0.086720,8.252037
16092000,23.8212,1.028147,0.538949,0.086720,8.229799
16093000,23.8212,1.028147,0.538949,0.086720,8.241604
16094000,23.8212,1.028147,0.538949,0.086720,8.254301
16095000,23.8212,1.028147,0.538949,0.086720,8.235926
16096000,23.8212,1.028147,0.538949,0.086720,8.229799
16097000,23.8212,1.028147,0.538949,0.086720,8.253089
16098000,23.8212,1.028147,0.538949,0.086720,8.252037
16099000,23.8212,1.028147,0.538949,0.086720,8.229778
16100000,23.8212,1.028147,0.538949,0.086720,8.241626
16101000,23.8212,1.028147,0.538949,0.086720,8.254301
16102000,23.8212,1.028147,0.538949,0.086720,8.235926
16103000,23.8212,1.028147,0.538949,0.086720,8.229684
16104000,23.8212,1.028147,0.538949,0.086720,8.253204
16105000,23.8212,1.028147,0.538949,0.086720,8.252037
16106000,23.8212,1.028147,0.538949,0.086720,8.228039
16107000,23.8212,1.028147,0.538949,0.086720,8.243364
16108000,23.8212,1.028147,0.538949,0.086720,8.254301
16109000,23.8212,1.028147,0.538949,0.086720,8.235926
16110000,23.8212,1.028147,0.538949,0.086720,8.228587
16111000,23.8212,1.028147,0.538949,0.086720,8.254301
16112000,23.8212,1.028147,0.538949,0.086720,8.251440
16113000,23.8212,1.028147,0.538949,0.086720,8.228017
16114000,23.8212,1.028147,0.538949,0.086720,8.243983
16115000,23.8212,1.028147,0.538949,0.086720,8.254301
16116000,23.8212,1.028147,0.538949,0.086720,8.235110
16117000,23.8212,1.028147,0.538949,0.086720,8.229403
16118000,23.8212,1.028147,0.538949,0.086720,8.254301
16119000,23.8212,1.028147,0.538949,0.086720,8.249659
16120000,23.8212,1.028147,0.538949,0.086720,8.229799
16121000,23.8212,1.028147,0.538949,0.086720,8.243983
16122000,23.8212,1.028147,0.538949,0.086720,8.254301
16123000,23.8212,1.028147,0.538949,0.086720,8.233547
16124000,23.8212,1.028147,0.538949,0.086720,8.230966
16125000,23.8212,1.028147,0.538949,0.086720,8.254301
16126000,23.8212,1.028147,0.538949,0.086720,8.249659
16127000,23.8212,1.028147,0.538949,0.086720,8.229799
16128000,23.8212,1.028147,0.538949,0.086720,8.243983
16129000,23.8212,1.028147,0.538949,0.086720,8.254301
16130000,23.8212,1.028147,0.538949,0.086720,8.233547
16131000,23.8212,1.028147,0.538949,0.086720,8.230966
16132000,23.8212,1.028147,0.538949,0.086720,8.254301
16133000,23.8212,1.028147,0.538949,0.086720,8.249659
16134000,23.8212,1.028147,0.538949,0.086720,8.228552
16135000,23.8212,1.028147,0.538949,0.086720,8.245230
16136000,23.8212,1.028147,0.538949,0.086720,8.254301
16137000,23.8212,1.028147,0.538949,0.086720,8.233547
16138000,23.8212,1.028147,0.538949,0.086720,8.230966
16139000,23.8212,1.028147,0.538949,0.086720,8.254301
16140000,23.8212,1.028147,0.538949,0.086720,8.248412
16141000,23.8212,1.028147,0.538949,0.086720,8.229315
16142000,23.8212,1.028147,0.538949,0.086720,8.245713
16143000,23.8212,1.028147,0.538949,0.086720,8.254301
16144000,23.8212,1.028147,0.538949,0.086720,8.232300
16145000,23.8212,1.028147,0.538949,0.086720,8.232212
16146000,23.8212,1.028147,0.538949,0.086720,8.254301
16147000,23.8212,1.028147,0.538949,0.086720,8.247928
16148000,23.8212,1.028147,0.538949,0.086720,8.227399
16149000,23.8212,1.028147,0.538949,0.086720,8.248113
16150000,23.8212,1.028147,0.538949,0.086720,8.254301
16151000,23.8212,1.028147,0.538949,0.086720,8.231817
16152000,23.8212,1.028147,0.538949,0.086720,8.232696
16153000,23.8212,1.028147,0.538949,0.086720,8.254301
16154000,23.8212,1.028147,0.538949,0.086720,8.245529
16155000,23.8212,1.028147,0.538949,0.086720,8.229799
16156000,23.8212,1.028147,0.538949,0.086720,8.248113
16157000,23.8212,1.028147,0.538949,0.086720,8.254301
16158000,23.8212,1.028147,0.538949,0.086720,8.229417
16159000,23.8212,1.028147,0.538949,0.086720,8.235096
16160000,23.8212,1.028147,0.538949,0.086720,8.254301
16161000,23.8212,1.028147,0.538949,0.086720,8.245529
16162000,23.8212,1.028147,0.538949,0.086720,8.229799
16163000,23.8212,1.028147,0.538949,0.086720,8.248113
16164000,23.8212,1.028147,0.538949,0.086720,8.253920
16165000,23.8212,1.028147,0.538949,0.086720,8.229799
16166000,23.8212,1.028147,0.538949,0.086720,8.235096
16167000,23.8212,1.028147,0.538949,0.086720,8.254301
16168000,23.8212,1.028147,0.538949,0.086720,8.245529
16169000,23.8212,1.028147,0.538949,0.086720,8.229243
16170000,23.8212,1.028147,0.538949,0.086720,8.248669
16171000,23.8212,1.028147,0.538949,0.086720,8.253920
16172000,23.8212,1.028147,0.538949,0.086720,8.229799
16173000,23.8212,1.028147,0.538949,0.086720,8.235096
16174000,23.8212,1.028147,0.538949,0.086720,8.254301
16175000,23.8212,1.028147,0.538949,0.086720,8.245507
16176000,23.8212,1.028147,0.538949,0.086720,8.228518
16177000,23.8212,1.028147,0.538949,0.086720,8.249415
16178000,23.8212,1.028147,0.538949,0.086720,8.253920
16179000,23.8212,1.028147,0.538949,0.086720,8.229684
16180000,23.8212,1.028147,0.538949,0.086720,8.235210
16181000,23.8212,1.028147,0.538949,0.086720,8.254301
16182000,23.8212,1.028147,0.538949,0.086720,8.244535
16183000,23.8212,1.028147,0.538949,0.086720,8.227164
16184000,23.8212,1.028147,0.538949,0.086720,8.251741
16185000,23.8212,1.028147,0.538949,0.086720,8.253805
16186000,23.8212,1.028147,0.538949,0.086720,8.227535
16187000,23.8212,1.028147,0.538949,0.086720,8.237474
16188000,23.8212,1.028147,0.538949,0.086720,8.254301
16189000,23.8212,1.028147,0.538949,0.086720,8.243177
16190000,23.8212,1.028147,0.538949,0.086720,8.226677
16191000,23.8212,1.028147,0.538949,0.086720,8.252563
16192000,23.8212,1.028147,0.538949,0.086720,8.252563
16193000,23.8212,1.028147,0.538949,0.086720,8.229799
16194000,23.8212,1.028147,0.538949,0.086720,8.237474
16195000,23.8212,1.028147,0.538949,0.086720,8.254301
16196000,23.8212,1.028147,0.538949,0.086720,8.240056
16197000,23.8212,1.028147,0.538949,0.086720,8.229799
16198000,23.8212,1.028147,0.538949,0.086720,8.252563
16199000,23.8212,1.028147,0.538949,0.086720,8.252563
16200000,23.8212,1.028147,0.538949,0.086720,8.229799
16201000,23.8212,1.028147,0.538949,0.086720,8.237474
16202000,23.8212,1.028147,0.538949,0.086720,8.254301
16203000,23.8212,1.028147,0.538949,0.086720,8.240056
16204000,23.8212,1.028147,0.538949,0.086720,8.229799
16205000,23.8212,1.028147,0.538949,0.086720,8.252563
16206000,23.8212,1.028147,0.538949,0.086720,8.252563
16207000,23.8212,1.028147,0.538949,0.086720,8.228709
16208000,23.8212,1.028147,0.538949,0.086720,8.238564
16209000,23.8212,1.028147,0.538949,0.086720,8.254301
16210000,23.8212,1.028147,0.538949,0.086720,8.240056
16211000,23.8212,1.028147,0.538949,0.086720,8.228552
16212000,23.8212,1.028147,0.538949,0.086720,8.252851
16213000,23.8212,1.028147,0.538949,0.086720,8.253523
16214000,23.8212,1.028147,0.538949,0.086720,8.228069
16215000,23.8212,1.028147,0.538949,0.086720,8.239205
16216000,23.8212,1.028147,0.538949,0.086720,8.254301
16217000,23.8212,1.028147,0.538949,0.086720,8.239631
16218000,23.8212,1.028147,0.538949,0.086720,8.228494
16219000,23.8212,1.028147,0.538949,0.086720,8.252657
16220000,23.8212,1.028147,0.538949,0.086720,8.252803
16221000,23.8212,1.028147,0.538949,0.086720,8.227066
16222000,23.8212,1.028147,0.538949,0.086720,8.241604
16223000,23.8212,1.028147,0.538949,0.086720,8.254301
16224000,23.8212,1.028147,0.538949,0.086720,8.238549
16225000,23.8212,1.028147,0.538949,0.086720,8.227175
16226000,23.8212,1.028147,0.538949,0.086720,8.253089
16227000,23.8212,1.028147,0.538949,0.086720,8.252851
16228000,23.8212,1.028147,0.538949,0.086720,8.228986
16229000,23.8212,1.028147,0.538949,0.086720,8.241604
16230000,23.8212,1.028147,0.538949,0.086720,8.254301
16231000,23.8212,1.028147,0.538949,0.086720,8.236608
16232000,23.8212,1.028147,0.538949,0.086720,8.229116
16233000,23.8212,1.028147,0.538949,0.086720,8.253089
16234000,23.8212,1.028147,0.538949,0.086720,8.252037
16235000,23.8212,1.028147,0.538949,0.086720,8.229799
16236000,23.8212,1.028147,0.538949,0.086720,8.241604
16237000,23.8212,1.028147,0.538949,0.086720,8.254301
16238000,23.8212,1.028147,0.538949,0.086720,8.235926
16239000,23.8212,1.028147,0.538949,0.086720,8.229799
16240000,23.8212,1.028147,0.538949,0.086720,8.253089
16241000,23.8212,1.028147,0.538949,0.086720,8.252037
16242000,23.8212,1.028147,0.538949,0.086720,8.229684
16243000,23.8212,1.028147,0.538949,0.086720,8.241719
16244000,23.8212,1.028147,0.538949,0.086720,8.254301
16245000,23.8212,1.028147,0.538949,0.086720,8.235926
16246000,23.8212,1.028147,0.538949,0.086720,8.229684
16247000,23.8212,1.028147,0.538949,0.086720,8.253204
16248000,23.8212,1.028147,0.538949,0.086720,8.251923
16249000,23.8212,1.028147,0.538949,0.086720,8.227535
16250000,23.8212,1.028147,0.538949,0.086720,8.243983
16251000,23.8212,1.028147,0.538949,0.086720,8.254301
16252000,23.8212,1.028147,0.538949,0.086720,8.235811
16253000,23.8212,1.028147,0.538949,0.086720,8.228701
16254000,23.8212,1.028147,0.538949,0.086720,8.254301
16255000,23.8212,1.028147,0.538949,0.086720,8.249659
16256000,23.8212,1.028147,0.538949,0.086720,8.229799
16257000,23.8212,1.028147,0.538949,0.086720,8.243983
16258000,23.8212,1.028147,0.538949,0.086720,8.254301
16259000,23.8212,1.028147,0.538949,0.086720,8.233547
16260000,23.8212,1.028147,0.538949,0.086720,8.230966
16261000,23.8212,1.028147,0.538949,0.086720,8.254301
16262000,23.8212,1.028147,0.538949,0.086720,8.249659
16263000,23.8212,1.028147,0.538949,0.086720,8.229799
16264000,23.8212,1.028147,0.538949,0.086720,8.243983
16265000,23.8212,1.028147,0.538949,0.086720,8.254301
16266000,23.8212,1.028147,0.538949,0.086720,8.233547
16267000,23.8212,1.028147,0.538949,0.086720,8.230966
16268000,23.8212,1.028147,0.538949,0.086720,8.254301
16269000,23.8212,1.028147,0.538949,0.086720,8.249659
16270000,23.8212,1.028147,0.538949,0.086720,8.229374
16271000,23.8212,1.028147,0.538949,0.086720,8.244408
16272000,23.8212,1.028147,0.538949,0.086720,8.254301
16273000,23.8212,1.028147,0.538949,0.086720,8.233547
16274000,23.8212,1.028147,0.538949,0.086720,8.230966
16275000,23.8212,1.028147,0.538949,0.086720,8.254301
16276000,23.8212,1.028147,0.538949,0.086720,8.249659
16277000,23.8212,1.028147,0.538949,0.086720,8.228292
16278000,23.8212,1.028147,0.538949,0.086720,8.245490
16279000,23.8212,1.028147,0.538949,0.086720,8.254301
16280000,23.8212,1.028147,0.538949,0.086720,8.233547
16281000,23.8212,1.028147,0.538949,0.086720,8.230966
16282000,23.8212,1.028147,0.538949,0.086720,8.254301
16283000,23.8212,1.028147,0.538949,0.086720,8.248412
16284000,23.8212,1.028147,0.538949,0.086720,8.227598
16285000,23.8212,1.028147,0.538949,0.086720,8.247430
16286000,23.8212,1.028147,0.538949,0.086720,8.254301
16287000,23.8212,1.028147,0.538949,0.086720,8.232300
16288000,23.8212,1.028147,0.538949,0.086720,8.232212
16289000,23.8212,1.028147,0.538949,0.086720,8.254301
16290000,23.8212,1.028147,0.538949,0.086720,8.247928
16291000,23.8212,1.028147,0.538949,0.086720,8.227399
16292000,23.8212,1.028147,0.538949,0.086720,8.248113
16293000,23.8212,1.028147,0.538949,0.086720,8.254301
16294000,23.8212,1.028147,0.538949,0.086720,8.230655
16295000,23.8212,1.028147,0.538949,0.086720,8.233857
16296000,23.8212,1.028147,0.538949,0.086720,8.254301
16297000,23.8212,1.028147,0.538949,0.086720,8.245529
16298000,23.8212,1.028147,0.538949,0.086720,8.229799
16299000,23.8212,1.028147,0.538949,0.086720,8.248113
16300000,23.8212,1.028147,0.538949,0.086720,8.254301
16301000,23.8212,1.028147,0.538949,0.086720,8.229417
16302000,23.8212,1.028147,0.538949,0.086720,8.235096
16303000,23.8212,1.028147,0.538949,0.086720,8.254301
16304000,23.8212,1.028147,0.538949,0.086720,8.245529
16305000,23.8212,1.028147,0.538949,0.086720,8.229799
16306000,23.8212,1.028147,0.538949,0.086720,8.248113
16307000,23.8212,1.028147,0.538949,0.086720,8.253920
16308000,23.8212,1.028147,0.538949,0.086720,8.229799
16309000,23.8212,1.028147,0.538949,0.086720,8.235096
16310000,23.8212,1.028147,0.538949,0.086720,8.254301
16311000,23.8212,1.028147,0.538949,0.086720,8.245529
16312000,23.8212,1.028147,0.538949,0.086720,8.229065
16313000,23.8212,1.028147,0.538949,0.086720,8.248847
16314000,23.8212,1.028147,0.538949,0.086720,8.253920
16315000,23.8212,1.028147,0.538949,0.086720,8.229778
16316000,23.8212,1.028147,0.538949,0.086720,8.235117
16317000,23.8212,1.028147,0.538949,0.086720,8.254301
16318000,23.8212,1.028147,0.538949,0.086720,8.244973
16319000,23.8212,1.028147,0.538949,0.086720,8.228730
16320000,23.8212,1.028147,0.538949,0.086720,8.249738
16321000,23.8212,1.028147,0.538949,0.086720,8.253920
16322000,23.8212,1.028147,0.538949,0.086720,8.228039
16323000,23.8212,1.028147,0.538949,0.086720,8.236855
16324000,23.8212,1.028147,0.538949,0.086720,8.254301
16325000,23.8212,1.028147,0.538949,0.086720,8.244133
16326000,23.8212,1.028147,0.538949,0.086720,8.225722
16327000,23.8212,1.028147,0.538949,0.086720,8.253586
16328000,23.8212,1.028147,0.538949,0.086720,8.253322
16329000,23.8212,1.028147,0.538949,0.086720,8.228017
16330000,23.8212,1.028147,0.538949,0.086720,8.237474
16331000,23.8212,1.028147,0.538949,0.086720,8.254301
16332000,23.8212,1.028147,0.538949,0.086720,8.241619
16333000,23.8212,1.028147,0.538949,0.086720,8.228236
16334000,23.8212,1.028147,0.538949,0.086720,8.252563
16335000,23.8212,1.028147,0.538949,0.086720,8.252563
16336000,23.8212,1.028147,0.538949,0.086720,8.229799
16337000,23.8212,1.028147,0.538949,0.086720,8.237474
16338000,23.8212,1.028147,0.538949,0.086720,8.254301
16339000,23.8212,1.028147,0.538949,0.086720,8.240056
16340000,23.8212,1.028147,0.538949,0.086720,8.229799
16341000,23.8212,1.028147,0.538949,0.086720,8.252563
16342000,23.8212,1.028147,0.538949,0.086720,8.252563
16343000,23.8212,1.028147,0.538949,0.086720,8.229799
16344000,23.8212,1.028147,0.538949,0.086720,8.237474
16345000,23.8212,1.028147,0.538949,0.086720,8.254301
16346000,23.8212,1.028147,0.538949,0.086720,8.240056
16347000,23.8212,1.028147,0.538949,0.086720,8.229799
16348000,23.8212,1.028147,0.538949,0.086720,8.252563
16349000,23.8212,1.028147,0.538949,0.086720,8.252563
16350000,23.8212,1.028147,0.538949,0.086720,8.228552
16351000,23.8212,1.028147,0.538949,0.086720,8.238721
16352000,23.8212,1.028147,0.538949,0.086720,8.254301
16353000,23.8212,1.028147,0.538949,0.086720,8.240056
16354000,23.8212,1.028147,0.538949,0.086720,8.228552
16355000,23.8212,1.028147,0.538949,0.086720,8.252563
16356000,23.8212,1.028147,0.538949,0.086720,8.252563
16357000,23.8212,1.028147,0.538949,0.086720,8.229315
16358000,23.8212,1.028147,0.538949,0.086720,8.239205
16359000,23.8212,1.028147,0.538949,0.086720,8.254301
16360000,23.8212,1.028147,0.538949,0.086720,8.238809
16361000,23.8212,1.028147,0.538949,0.086720,8.229315
16362000,23.8212,1.028147,0.538949,0.086720,8.252563
16363000,23.8212,1.028147,0.538949,0.086720,8.252563
16364000,23.8212,1.028147,0.538949,0.086720,8.227399
16365000,23.8212,1.028147,0.538949,0.086720,8.241604
16366000,23.8212,1.028147,0.538949,0.086720,8.254301
16367000,23.8212,1.028147,0.538949,0.086720,8.238325
16368000,23.8212,1.028147,0.538949,0.086720,8.227399
16369000,23.8212,1.028147,0.538949,0.086720,8.253089
16370000,23.8212,1.028147,0.538949,0.086720,8.252037
16371000,23.8212,1.028147,0.538949,0.086720,8.229799
16372000,23.8212,1.028147,0.538949,0.086720,8.241604
16373000,23.8212,1.028147,0.538949,0.086720,8.254301
16374000,23.8212,1.028147,0.538949,0.086720,8.235926
16375000,23.8212,1.028147,0.538949,0.086720,8.229799
16376000,23.8212,1.028147,0.538949,0.086720,8.253089
16377000,23.8212,1.028147,0.538949,0.086720,8.252037
16378000,23.8212,1.028147,0.538949,0.086720,8.229799
16379000,23.8212,1.028147,0.538949,0.086720,8.241604
16380000,23.8212,1.028147,0.538949,0.086720,8.254301
16381000,23.8212,1.028147,0.538949,0.086720,8.235926
16382000,23.8212,1.028147,0.538949,0.086720,8.229799
16383000,23.8212,1.028147,0.538949,0.086720,8.253089
16384000,23.8212,1.028147,0.538949,0.086720,8.252037
16385000,23.8212,1.028147,0.538949,0.086720,8.228983
16386000,23.8212,1.028147,0.538949,0.086720,8.242420
16387000,23.8212,1.028147,0.538949,0.086720,8.254301
16388000,23.8212,1.028147,0.538949,0.086720,8.235926
16389000,23.8212,1.028147,0.538949,0.086720,8.228743
16390000,23.8212,1.028147,0.538949,0.086720,8.254145
16391000,23.8212,1.028147,0.538949,0.086720,8.251923
16392000,23.8212,1.028147,0.538949,0.086720,8.227535
16393000,23.8212,1.028147,0.538949,0.086720,8.243983
16394000,23.8212,1.028147,0.538949,0.086720,8.254301
16395000,23.8212,1.028147,0.538949,0.086720,8.235811
16396000,23.8212,1.028147,0.538949,0.086720,8.228701
16397000,23.8212,1.028147,0.538949,0.086720,8.254301
16398000,23.8212,1.028147,0.538949,0.086720,8.249659
16399000,23.8212,1.028147,0.538949,0.086720,8.229799
16400000,23.8212,1.028147,0.538949,0.086720,8.243983
16401000,23.8212,1.028147,0.538949,0.086720,8.254301
16402000,23.8212,1.028147,0.538949,0.086720,8.233547
16403000,23.8212,1.028147,0.538949,0.086720,8.230966
16404000,23.8212,1.028147,0.538949,0.086720,8.254301
16405000,23.8212,1.028147,0.538949,0.086720,8.249659
16406000,23.8212,1.028147,0.538949,0.086720,8.229799
16407000,23.8212,1.028147,0.538949,0.086720,8.243983
16408000,23.8212,1.028147,0.538949,0.086720,8.254301
16409000,23.8212,1.028147,0.538949,0.086720,8.233547
16410000,23.8212,1.028147,0.538949,0.086720,8.230966
16411000,23.8212,1.028147,0.538949,0.086720,8.254301
16412000,23.8212,1.028147,0.538949,0.086720,8.249659
16413000,23.8212,1.028147,0.538949,0.086720,8.228552
16414000,23.8212,1.028147,0.538949,0.086720,8.245230
16415000,23.8212,1.028147,0.538949,0.086720,8.254301
16416000,23.8212,1.028147,0.538949,0.086720,8.233547
16417000,23.8212,1.028147,0.538949,0.086720,8.230966
16418000,23.8212,1.028147,0.538949,0.086720,8.254301
16419000,23.8212,1.028147,0.538949,0.086720,8.248699
16420000,23.8212,1.028147,0.538949,0.086720,8.229028
16421000,23.8212,1.028147,0.538949,0.086720,8.245713
16422000,23.8212,1.028147,0.538949,0.086720,8.254301
16423000,23.8212,1.028147,0.538949,0.086720,8.232457
16424000,23.8212,1.028147,0.538949,0.086720,8.232056
16425000,23.8212,1.028147,0.538949,0.086720,8.254301
16426000,23.8212,1.028147,0.538949,0.086720,8.248022
16427000,23.8212,1.028147,0.538949,0.086720,8.227306
16428000,23.8212,1.028147,0.538949,0.086720,8.248113
16429000,23.8212,1.028147,0.538949,0.086720,8.254301
16430000,23.8212,1.028147,0.538949,0.086720,8.231817
16431000,23.8212,1.028147,0.538949,0.086720,8.232696
16432000,23.8212,1.028147,0.538949,0.086720,8.254301
16433000,23.8212,1.028147,0.538949,0.086720,8.245529
16434000,23.8212,1.028147,0.538949,0.086720,8.229799
16435000,23.8212,1.028147,0.538949,0.086720,8.248113
16436000,23.8212,1.028147,0.538949,0.086720,8.254301
16437000,23.8212,1.028147,0.538949,0.086720,8.229417
16438000,23.8212,1.028147,0.538949,0.086720,8.235096
16439000,23.8212,1.028147,0.538949,0.086720,8.254301
16440000,23.8212,1.028147,0.538949,0.086720,8.245529
16441000,23.8212,1.028147,0.538949,0.086720,8.229799
16442000,23.8212,1.028147,0.538949,0.086720,8.248113
16443000,23.8212,1.028147,0.538949,0.086720,8.254301
16444000,23.8212,1.028147,0.538949,0.086720,8.229417
16445000,23.8212,1.028147,0.538949,0.086720,8.235096
16446000,23.8212,1.028147,0.538949,0.086720,8.254301
16447000,23.8212,1.028147,0.538949,0.086720,8.245529
16448000,23.8212,1.028147,0.538949,0.086720,8.229778
16449000,23.8212,1.028147,0.538949,0.086720,8.248134
16450000,23.8212,1.028147,0.538949,0.086720,8.253920
16451000,23.8212,1.028147,0.538949,0.086720,8.229799
16452000,23.8212,1.028147,0.538949,0.086720,8.235096
16453000,23.8212,1.028147,0.538949,0.086720,8.254301
16454000,23.8212,1.028147,0.538949,0.086720,8.245529
16455000,23.8212,1.028147,0.538949,0.086720,8.228675
16456000,23.8212,1.028147,0.538949,0.086720,8.249237
16457000,23.8212,1.028147,0.538949,0.086720,8.253920
16458000,23.8212,1.028147,0.538949,0.086720,8.229684
16459000,23.8212,1.028147,0.538949,0.086720,8.235210
16460000,23.8212,1.028147,0.538949,0.086720,8.254301
16461000,23.8212,1.028147,0.538949,0.086720,8.244795
16462000,23.8212,1.028147,0.538949,0.086720,8.228181
16463000,23.8212,1.028147,0.538949,0.086720,8.250464
16464000,23.8212,1.028147,0.538949,0.086720,8.253805
16465000,23.8212,1.028147,0.538949,0.086720,8.227535
16466000,23.8212,1.028147,0.538949,0.086720,8.237474
16467000,23.8212,1.028147,0.538949,0.086720,8.254301
16468000,23.8212,1.028147,0.538949,0.086720,8.243753
16469000,23.8212,1.028147,0.538949,0.086720,8.226102
16470000,23.8212,1.028147,0.538949,0.086720,8.252563
16471000,23.8212,1.028147,0.538949,0.086720,8.252563
16472000,23.8212,1.028147,0.538949,0.086720,8.229799
16473000,23.8212,1.028147,0.538949,0.086720,8.237474
16474000,23.8212,1.028147,0.538949,0.086720,8.254301
16475000,23.8212,1.028147,0.538949,0.086720,8.240056
16476000,23.8212,1.028147,0.538949,0.086720,8.229799
16477000,23.8212,1.028147,0.538949,0.086720,8.252563
