Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20116000,0.0324,0.013523,0.002678,0.000431,0.000470
20117000,0.0324,0.013523,0.002678,0.000431,0.000353
20118000,0.0324,0.013523,0.002678,0.000431,0.000235
20119000,0.0324,0.013523,0.002678,0.000431,0.000353
20120000,0.0324,0.013523,0.002678,0.000431,0.000470
20121000,0.0324,0.013523,0.002678,0.000431,0.000235
20122000,0.0324,0.013523,0.002678,0.000431,0.000235
20123000,0.0324,0.013523,0.002678,0.000431,0.000470
20124000,0.0324,0.013523,0.002678,0.000431,0.000353
20125000,0.0324,0.013523,0.002678,0.000431,0.000235
20126000,0.0324,0.013523,0.002678,0.000431,0.000353
20127000,0.0324,0.013523,0.002678,0.000431,0.000470
20128000,0.0324,0.013523,0.002678,0.000431,0.000235
20129000,0.0324,0.013523,0.002678,0.000431,0.000235
20130000,0.0324,0.013523,0.002678,0.000431,0.000470
20131000,0.0324,0.013523,0.002678,0.000431,0.000353
20132000,0.0324,0.013523,0.002678,0.000431,0.000235
20133000,0.0324,0.013523,0.002678,0.000431,0.000353
20134000,0.0324,0.013523,0.002678,0.000431,0.000470
20135000,0.0324,0.013523,0.002678,0.000431,0.000118
20136000,0.0324,0.013523,0.002678,0.000431,0.000353
20137000,0.0324,0.013523,0.002678,0.000431,0.000470
20138000,0.0324,0.013523,0.002678,0.000431,0.000353
20139000,0.0324,0.013523,0.002678,0.000431,0.000235
20140000,0.0324,0.013523,0.002678,0.000431,0.000353
20141000,0.0324,0.013523,0.002678,0.000431,0.000470
20142000,0.0324,0.013523,0.002678,0.000431,0.000118
20143000,0.0324,0.013523,0.002678,0.000431,0.000353
20144000,0.0324,0.013523,0.002678,0.000431,0.000470
20145000,0.0324,0.013523,0.002678,0.000431,0.000353
20146000,0.0324,0.013523,0.002678,0.000431,0.000235
20147000,0.0324,0.013523,0.002678,0.000431,0.000353
20148000,0.0324,0.013523,0.002678,0.000431,0.000470
20149000,0.0324,0.013523,0.002678,0.000431,0.000118
20150000,0.0324,0.013523,0.002678,0.000431,0.000353
20151000,0.0324,0.013523,0.002678,0.000431,0.000470
20152000,0.0324,0.013523,0.002678,0.000431,0.000353
20153000,0.0324,0.013523,0.002678,0.000431,0.000235
20154000,0.0324,0.013523,0.002678,0.000431,0.000353
20155000,0.0324,0.013523,0.002678,0.000431,0.000470
20156000,0.0324,0.013523,0.002678,0.000431,0.000118
20157000,0.0324,0.013523,0.002678,0.000431,0.000353
20158000,0.0324,0.013523,0.002678,0.000431,0.000470
20159000,0.0324,0.013523,0.002678,0.000431,0.000353
20160000,0.0324,0.013523,0.002678,0.000431,0.000235
20161000,0.0324,0.013523,0.002678,0.000431,0.000353
20162000,0.0324,0.013523,0.002678,0.000431,0.000353
20163000,0.0324,0.013523,0.002678,0.000431,0.000235
20164000,0.0324,0.013523,0.002678,0.000431,0.000353
20165000,0.0324,0.013523,0.002678,0.000431,0.000470
20166000,0.0324,0.013523,0.002678,0.000431,0.000353
20167000,0.0324,0.013523,0.002678,0.000431,0.000235
20168000,0.0324,0.013523,0.002678,0.000431,0.000353
20169000,0.0324,0.013523,0.002678,0.000431,0.000353
20170000,0.0324,0.013523,0.002678,0.000431,0.000235
20171000,0.0324,0.013523,0.002678,0.000431,0.000353
20172000,0.0324,0.013523,0.002678,0.000431,0.000470
20173000,0.0324,0.013523,0.002678,0.000431,0.000353
20174000,0.0324,0.013523,0.002678,0.000431,0.000235
20175000,0.0324,0.013523,0.002678,0.000431,0.000353
20176000,0.0324,0.013523,0.002678,0.000431,0.000353
20177000,0.0324,0.013523,0.002678,0.000431,0.000235
20178000,0.0324,0.013523,0.002678,0.000431,0.000353
20179000,0.0324,0.013523,0.002678,0.000431,0.000470
20180000,0.0324,0.013523,0.002678,0.000431,0.000353
20181000,0.0324,0.013523,0.002678,0.000431,0.000235
20182000,0.0324,0.013523,0.002678,0.000431,0.000353
20183000,0.0324,0.013523,0.002678,0.000431,0.000353
20184000,0.0324,0.013523,0.002678,0.000431,0.000235
20185000,0.0324,0.013523,0.002678,0.000431,0.000353
20186000,0.0324,0.013523,0.002678,0.000431,0.000470
20187000,0.0324,0.013523,0.002678,0.000431,0.000353
20188000,0.0324,0.013523,0.002678,0.000431,0.000235
20189000,0.0324,0.013523,0.002678,0.000431,0.000353
20190000,0.0324,0.013523,0.002678,0.000431,0.000353
20191000,0.0324,0.013523,0.002678,0.000431,0.000235
20192000,0.0324,0.013523,0.002678,0.000431,0.000353
20193000,0.0324,0.013523,0.002678,0.000431,0.000470
20194000,0.0324,0.013523,0.002678,0.000431,0.000353
20195000,0.0324,0.013523,0.002678,0.000431,0.000235
20196000,0.0324,0.013523,0.002678,0.000431,0.000353
20197000,0.0324,0.013523,0.002678,0.000431,0.000353
20198000,0.0324,0.013523,0.002678,0.000431,0.000235
20199000,0.0324,0.013523,0.002678,0.000431,0.000353
20200000,0.0324,0.013523,0.002678,0.000431,0.000470
20201000,0.0324,0.013523,0.002678,0.000431,0.000353
20202000,0.0324,0.013523,0.002678,0.000431,0.000235
20203000,0.0324,0.013523,0.002678,0.000431,0.000353
20204000,0.0324,0.013523,0.002678,0.000431,0.000353
20205000,0.0324,0.013523,0.002678,0.000431,0.000235
20206000,0.0324,0.013523,0.002678,0.000431,0.000353
20207000,0.0324,0.013523,0.002678,0.000431,0.000470
20208000,0.0324,0.013523,0.002678,0.000431,0.000353
20209000,0.0324,0.013523,0.002678,0.000431,0.000235
20210000,0.0324,0.013523,0.002678,0.000431,0.000353
20211000,0.0324,0.013523,0.002678,0.000431,0.000353
20212000,0.0324,0.013523,0.002678,0.000431,0.000235
20213000,0.0324,0.013523,0.002678,0.000431,0.000353
20214000,0.0324,0.013523,0.002678,0.000431,0.000470
20215000,0.0324,0.013523,0.002678,0.000431,0.000353
20216000,0.0324,0.013523,0.002678,0.000431,0.000118
20217000,0.0324,0.013523,0.002678,0.000431,0.000470
20218000,0.0324,0.013523,0.002678,0.000431,0.000353
20219000,0.0324,0.013523,0.002678,0.000431,0.000235
20220000,0.0324,0.013523,0.002678,0.000431,0.000353
20221000,0.0324,0.013523,0.002678,0.000431,0.000470
20222000,0.0324,0.013523,0.002678,0.000431,0.000353
20223000,0.0324,0.013523,0.002678,0.000431,0.000118
20224000,0.0324,0.013523,0.002678,0.000431,0.000470
20225000,0.0324,0.013523,0.002678,0.000431,0.000353
20226000,0.0324,0.013523,0.002678,0.000431,0.000235
20227000,0.0324,0.013523,0.002678,0.000431,0.000353
20228000,0.0324,0.013523,0.002678,0.000431,0.000470
20229000,0.0324,0.013523,0.002678,0.000431,0.000353
20230000,0.0324,0.013523,0.002678,0.000431,0.000118
20231000,0.0324,0.013523,0.002678,0.000431,0.000470
20232000,0.0324,0.013523,0.002678,0.000431,0.000353
20233000,0.0324,0.013523,0.002678,0.000431,0.000235
20234000,0.0324,0.013523,0.002678,0.000431,0.000353
20235000,0.0324,0.013523,0.002678,0.000431,0.000470
20236000,0.0324,0.013523,0.002678,0.000431,0.000235
20237000,0.0324,0.013523,0.002678,0.000431,0.000235
20238000,0.0324,0.013523,0.002678,0.000431,0.000470
20239000,0.0324,0.013523,0.002678,0.000431,0.000353
20240000,0.0324,0.013523,0.002678,0.000431,0.000235
20241000,0.0324,0.013523,0.002678,0.000431,0.000353
20242000,0.0324,0.013523,0.002678,0.000431,0.000470
20243000,0.0324,0.013523,0.002678,0.000431,0.000235
20244000,0.0324,0.013523,0.002678,0.000431,0.000235
20245000,0.0324,0.013523,0.002678,0.000431,0.000470
20246000,0.0324,0.013523,0.002678,0.000431,0.000353
20247000,0.0324,0.013523,0.002678,0.000431,0.000235
20248000,0.0324,0.013523,0.002678,0.000431,0.000353
20249000,0.0324,0.013523,0.002678,0.000431,0.000470
20250000,0.0324,0.013523,0.002678,0.000431,0.000235
20251000,0.0324,0.013523,0.002678,0.000431,0.000235
20252000,0.0324,0.013523,0.002678,0.000431,0.000470
20253000,0.0324,0.013523,0.002678,0.000431,0.000353
20254000,0.0324,0.013523,0.002678,0.000431,0.000235
20255000,0.0324,0.013523,0.002678,0.000431,0.000353
20256000,0.0324,0.013523,0.002678,0.000431,0.000470
20257000,0.0324,0.013523,0.002678,0.000431,0.000235
20258000,0.0324,0.013523,0.002678,0.000431,0.000235
20259000,0.0324,0.013523,0.002678,0.000431,0.000470
20260000,0.0324,0.013523,0.002678,0.000431,0.000353
20261000,0.0324,0.013523,0.002678,0.000431,0.000235
20262000,0.0324,0.013523,0.002678,0.000431,0.000353
20263000,0.0324,0.013523,0.002678,0.000431,0.000470
20264000,0.0324,0.013523,0.002678,0.000431,0.000235
20265000,0.0324,0.013523,0.002678,0.000431,0.000235
20266000,0.0324,0.013523,0.002678,0.000431,0.000470
20267000,0.0324,0.013523,0.002678,0.000431,0.000353
20268000,0.0324,0.013523,0.002678,0.000431,0.000235
20269000,0.0324,0.013523,0.002678,0.000431,0.000353
20270000,0.0324,0.013523,0.002678,0.000431,0.000470
20271000,0.0324,0.013523,0.002678,0.000431,0.000235
20272000,0.0324,0.013523,0.002678,0.000431,0.000235
20273000,0.0324,0.013523,0.002678,0.000431,0.000470
20274000,0.0324,0.013523,0.002678,0.000431,0.000353
20275000,0.0324,0.013523,0.002678,0.000431,0.000235
20276000,0.0324,0.013523,0.002678,0.000431,0.000353
20277000,0.0324,0.013523,0.002678,0.000431,0.000470
20278000,0.0324,0.013523,0.002678,0.000431,0.000118
20279000,0.0324,0.013523,0.002678,0.000431,0.000353
20280000,0.0324,0.013523,0.002678,0.000431,0.000470
20281000,0.0324,0.013523,0.002678,0.000431,0.000353
20282000,0.0324,0.013523,0.002678,0.000431,0.000235
20283000,0.0324,0.013523,0.002678,0.000431,0.000353
20284000,0.0324,0.013523,0.002678,0.000431,0.000470
20285000,0.0324,0.013523,0.002678,0.000431,0.000118
20286000,0.0324,0.013523,0.002678,0.000431,0.000353
20287000,0.0324,0.013523,0.002678,0.000431,0.000470
20288000,0.0324,0.013523,0.002678,0.000431,0.000353
20289000,0.0324,0.013523,0.002678,0.000431,0.000235
20290000,0.0324,0.013523,0.002678,0.000431,0.000353
20291000,0.0324,0.013523,0.002678,0.000431,0.000470
20292000,0.0324,0.013523,0.002678,0.000431,0.000118
20293000,0.0324,0.013523,0.002678,0.000431,0.000353
20294000,0.0324,0.013523,0.002678,0.000431,0.000470
20295000,0.0324,0.013523,0.002678,0.000431,0.000353
20296000,0.0324,0.013523,0.002678,0.000431,0.000235
20297000,0.0324,0.013523,0.002678,0.000431,0.000353
20298000,0.0324,0.013523,0.002678,0.000431,0.000470
20299000,0.0324,0.013523,0.002678,0.000431,0.000118
20300000,0.0324,0.013523,0.002678,0.000431,0.000353
20301000,0.0324,0.013523,0.002678,0.000431,0.000470
20302000,0.0324,0.013523,0.002678,0.000431,0.000353
20303000,0.0324,0.013523,0.002678,0.000431,0.000235
20304000,0.0324,0.013523,0.002678,0.000431,0.000353
20305000,0.0324,0.013523,0.002678,0.000431,0.000353
20306000,0.0324,0.013523,0.002678,0.000431,0.000235
20307000,0.0324,0.013523,0.002678,0.000431,0.000353
20308000,0.0324,0.013523,0.002678,0.000431,0.000470
20309000,0.0324,0.013523,0.002678,0.000431,0.000353
20310000,0.0324,0.013523,0.002678,0.000431,0.000235
20311000,0.0324,0.013523,0.002678,0.000431,0.000353
20312000,0.0324,0.013523,0.002678,0.000431,0.000353
20313000,0.0324,0.013523,0.002678,0.000431,0.000235
20314000,0.0324,0.013523,0.002678,0.000431,0.000353
20315000,0.0324,0.013523,0.002678,0.000431,0.000470
20316000,0.0324,0.013523,0.002678,0.000431,0.000353
20317000,0.0324,0.013523,0.002678,0.000431,0.000235
20318000,0.0324,0.013523,0.002678,0.000431,0.000353
20319000,0.0324,0.013523,0.002678,0.000431,0.000353
20320000,0.0324,0.013523,0.002678,0.000431,0.000235
20321000,0.0324,0.013523,0.002678,0.000431,0.000353
20322000,0.0324,0.013523,0.002678,0.000431,0.000470
20323000,0.0324,0.013523,0.002678,0.000431,0.000353
20324000,0.0324,0.013523,0.002678,0.000431,0.000235
20325000,0.0324,0.013523,0.002678,0.000431,0.000353
20326000,0.0324,0.013523,0.002678,0.000431,0.000353
20327000,0.0324,0.013523,0.002678,0.000431,0.000235
20328000,0.0324,0.013523,0.002678,0.000431,0.000353
20329000,0.0324,0.013523,0.002678,0.000431,0.000470
20330000,0.0324,0.013523,0.002678,0.000431,0.000353
20331000,0.0324,0.013523,0.002678,0.000431,0.000235
20332000,0.0324,0.013523,0.002678,0.000431,0.000353
20333000,0.0324,0.013523,0.002678,0.000431,0.000353
20334000,0.0324,0.013523,0.002678,0.000431,0.000235
20335000,0.0324,0.013523,0.002678,0.000431,0.000353
20336000,0.0324,0.013523,0.002678,0.000431,0.000470
20337000,0.0324,0.013523,0.002678,0.000431,0.000353
20338000,0.0324,0.013523,0.002678,0.000431,0.000235
20339000,0.0324,0.013523,0.002678,0.000431,0.000353
20340000,0.0324,0.013523,0.002678,0.000431,0.000353
20341000,0.0324,0.013523,0.002678,0.000431,0.000235
20342000,0.0324,0.013523,0.002678,0.000431,0.000353
20343000,0.0324,0.013523,0.002678,0.000431,0.000470
20344000,0.0324,0.013523,0.002678,0.000431,0.000353
20345000,0.0324,0.013523,0.002678,0.000431,0.000235
20346000,0.0324,0.013523,0.002678,0.000431,0.000353
20347000,0.0324,0.013523,0.002678,0.000431,0.000353
20348000,0.0324,0.013523,0.002678,0.000431,0.000235
20349000,0.0324,0.013523,0.002678,0.000431,0.000353
20350000,0.0324,0.013523,0.002678,0.000431,0.000470
20351000,0.0324,0.013523,0.002678,0.000431,0.000353
20352000,0.0324,0.013523,0.002678,0.000431,0.000118
20353000,0.0324,0.013523,0.002678,0.000431,0.000470
20354000,0.0324,0.013523,0.002678,0.000431,0.000353
20355000,0.0324,0.013523,0.002678,0.000431,0.000235
20356000,0.0324,0.013523,0.002678,0.000431,0.000353
20357000,0.0324,0.013523,0.002678,0.000431,0.000470
20358000,0.0324,0.013523,0.002678,0.000431,0.000353
20359000,0.0324,0.013523,0.002678,0.000431,0.000118
20360000,0.0324,0.013523,0.002678,0.000431,0.000470
20361000,0.0324,0.013523,0.002678,0.000431,0.000353
20362000,0.0324,0.013523,0.002678,0.000431,0.000235
20363000,0.0324,0.013523,0.002678,0.000431,0.000353
20364000,0.0324,0.013523,0.002678,0.000431,0.000470
20365000,0.0324,0.013523,0.002678,0.000431,0.000353
20366000,0.0324,0.013523,0.002678,0.000431,0.000118
20367000,0.0324,0.013523,0.002678,0.000431,0.000470
20368000,0.0324,0.013523,0.002678,0.000431,0.000353
20369000,0.0324,0.013523,0.002678,0.000431,0.000235
20370000,0.0324,0.013523,0.002678,0.000431,0.000353
20371000,0.0324,0.013523,0.002678,0.000431,0.000470
20372000,0.0324,0.013523,0.002678,0.000431,0.000353
20373000,0.0324,0.013523,0.002678,0.000431,0.000118
20374000,0.0324,0.013523,0.002678,0.000431,0.000470
20375000,0.0324,0.013523,0.002678,0.000431,0.000353
20376000,0.0324,0.013523,0.002678,0.000431,0.000235
20377000,0.0324,0.013523,0.002678,0.000431,0.000353
20378000,0.0324,0.013523,0.002678,0.000431,0.000470
20379000,0.0324,0.013523,0.002678,0.000431,0.000235
20380000,0.0324,0.013523,0.002678,0.000431,0.000235
20381000,0.0324,0.013523,0.002678,0.000431,0.000470
20382000,0.0324,0.013523,0.002678,0.000431,0.000353
20383000,0.0324,0.013523,0.002678,0.000431,0.000235
20384000,0.0324,0.013523,0.002678,0.000431,0.000353
20385000,0.0324,0.013523,0.002678,0.000431,0.000470
20386000,0.0324,0.013523,0.002678,0.000431,0.000235
20387000,0.0324,0.013523,0.002678,0.000431,0.000235
20388000,0.0324,0.013523,0.002678,0.000431,0.000470
20389000,0.0324,0.013523,0.002678,0.000431,0.000353
20390000,0.0324,0.013523,0.002678,0.000431,0.000235
20391000,0.0324,0.013523,0.002678,0.000431,0.000353
20392000,0.0324,0.013523,0.002678,0.000431,0.000470
20393000,0.0324,0.013523,0.002678,0.000431,0.000235
20394000,0.0324,0.013523,0.002678,0.000431,0.000235
20395000,0.0324,0.013523,0.002678,0.000431,0.000470
20396000,0.0324,0.013523,0.002678,0.000431,0.000353
20397000,0.0324,0.013523,0.002678,0.000431,0.000235
20398000,0.0324,0.013523,0.002678,0.000431,0.000353
20399000,0.0324,0.013523,0.002678,0.000431,0.000470
20400000,0.0324,0.013523,0.002678,0.000431,0.000235
20401000,0.0324,0.013523,0.002678,0.000431,0.000235
20402000,0.0324,0.013523,0.002678,0.000431,0.000470
20403000,0.0324,0.013523,0.002678,0.000431,0.000353
20404000,0.0324,0.013523,0.002678,0.000431,0.000235
20405000,0.0324,0.013523,0.002678,0.000431,0.000353
20406000,0.0324,0.013523,0.002678,0.000431,0.000470
20407000,0.0324,0.013523,0.002678,0.000431,0.000235
20408000,0.0324,0.013523,0.002678,0.000431,0.000235
20409000,0.0324,0.013523,0.002678,0.000431,0.000470
20410000,0.0324,0.013523,0.002678,0.000431,0.000353
20411000,0.0324,0.013523,0.002678,0.000431,0.000235
20412000,0.0324,0.013523,0.002678,0.000431,0.000353
20413000,0.0324,0.013523,0.002678,0.000431,0.000470
20414000,0.0324,0.013523,0.002678,0.000431,0.000235
20415000,0.0324,0.013523,0.002678,0.000431,0.000235
20416000,0.0324,0.013523,0.002678,0.000431,0.000470
20417000,0.0324,0.013523,0.002678,0.000431,0.000353
20418000,0.0324,0.013523,0.002678,0.000431,0.000235
20419000,0.0324,0.013523,0.002678,0.000431,0.000353
20420000,0.0324,0.013523,0.002678,0.000431,0.000470
20421000,0.0324,0.013523,0.002678,0.000431,0.000118
20422000,0.0324,0.013523,0.002678,0.000431,0.000353
20423000,0.0324,0.013523,0.002678,0.000431,0.000470
20424000,0.0324,0.013523,0.002678,0.000431,0.000353
20425000,0.0324,0.013523,0.002678,0.000431,0.000235
20426000,0.0324,0.013523,0.002678,0.000431,0.000353
20427000,0.0324,0.013523,0.002678,0.000431,0.000470
20428000,0.0324,0.013523,0.002678,0.000431,0.000118
20429000,0.0324,0.013523,0.002678,0.000431,0.000353
20430000,0.0324,0.013523,0.002678,0.000431,0.000470
20431000,0.0324,0.013523,0.002678,0.000431,0.000353
20432000,0.0324,0.013523,0.002678,0.000431,0.000235
20433000,0.0324,0.013523,0.002678,0.000431,0.000353
20434000,0.0324,0.013523,0.002678,0.000431,0.000470
20435000,0.0324,0.013523,0.002678,0.000431,0.000118
20436000,0.0324,0.013523,0.002678,0.000431,0.000353
20437000,0.0324,0.013523,0.002678,0.000431,0.000470
20438000,0.0324,0.013523,0.002678,0.000431,0.000353
20439000,0.0324,0.013523,0.002678,0.000431,0.000235
20440000,0.0324,0.013523,0.002678,0.000431,0.000353
20441000,0.0324,0.013523,0.002678,0.000431,0.000353
20442000,0.0324,0.013523,0.002678,0.000431,0.000235
20443000,0.0324,0.013523,0.002678,0.000431,0.000353
20444000,0.0324,0.013523,0.002678,0.000431,0.000470
20445000,0.0324,0.013523,0.002678,0.000431,0.000353
20446000,0.0324,0.013523,0.002678,0.000431,0.000235
20447000,0.0324,0.013523,0.002678,0.000431,0.000353
20448000,0.0324,0.013523,0.002678,0.000431,0.000353
20449000,0.0324,0.013523,0.002678,0.000431,0.000235
20450000,0.0324,0.013523,0.002678,0.000431,0.000353
20451000,0.0324,0.013523,0.002678,0.000431,0.000470
20452000,0.0324,0.013523,0.002678,0.000431,0.000353
20453000,0.0324,0.013523,0.002678,0.000431,0.000235
20454000,0.0324,0.013523,0.002678,0.000431,0.000353
20455000,0.0324,0.013523,0.002678,0.000431,0.000353
20456000,0.0324,0.013523,0.002678,0.000431,0.000235
20457000,0.0324,0.013523,0.002678,0.000431,0.000353
20458000,0.0324,0.013523,0.002678,0.000431,0.000470
20459000,0.0324,0.013523,0.002678,0.000431,0.000353
20460000,0.0324,0.013523,0.002678,0.000431,0.000235
20461000,0.0324,0.013523,0.002678,0.000431,0.000353
20462000,0.0324,0.013523,0.002678,0.000431,0.000353
20463000,0.0324,0.013523,0.002678,0.000431,0.000235
20464000,0.0324,0.013523,0.002678,0.000431,0.000353
20465000,0.0324,0.013523,0.002678,0.000431,0.000470
20466000,0.0324,0.013523,0.002678,0.000431,0.000353
20467000,0.0324,0.013523,0.002678,0.000431,0.000235
20468000,0.0324,0.013523,0.002678,0.000431,0.000353
20469000,0.0324,0.013523,0.002678,0.000431,0.000353
20470000,0.0324,0.013523,0.002678,0.000431,0.000235
20471000,0.0324,0.013523,0.002678,0.000431,0.000353
20472000,0.0324,0.013523,0.002678,0.000431,0.000470
20473000,0.0324,0.013523,0.002678,0.000431,0.000353
20474000,0.0324,0.013523,0.002678,0.000431,0.000235
20475000,0.0324,0.013523,0.002678,0.000431,0.000353
20476000,0.0324,0.013523,0.002678,0.000431,0.000353
20477000,0.0324,0.013523,0.002678,0.000431,0.000235
