Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22235000,23.8212,1.028147,0.538949,0.086720,8.232212
22236000,23.8212,1.028147,0.538949,0.086720,8.254301
22237000,23.8212,1.028147,0.538949,0.086720,8.247928
22238000,23.8212,1.028147,0.538949,0.086720,8.227399
22239000,23.8212,1.028147,0.538949,0.086720,8.248113
22240000,23.8212,1.028147,0.538949,0.086720,8.254301
22241000,23.8212,1.028147,0.538949,0.086720,8.231817
22242000,23.8212,1.028147,0.538949,0.086720,8.232696
22243000,23.8212,1.028147,0.538949,0.086720,8.254301
22244000,23.8212,1.028147,0.538949,0.086720,8.245529
22245000,23.8212,1.028147,0.538949,0.086720,8.229799
22246000,23.8212,1.028147,0.538949,0.086720,8.248113
22247000,23.8212,1.028147,0.538949,0.086720,8.254301
22248000,23.8212,1.028147,0.538949,0.086720,8.229417
22249000,23.8212,1.028147,0.538949,0.086720,8.235096
22250000,23.8212,1.028147,0.538949,0.086720,8.254301
22251000,23.8212,1.028147,0.538949,0.086720,8.245529
22252000,23.8212,1.028147,0.538949,0.086720,8.229799
22253000,23.8212,1.028147,0.538949,0.086720,8.248113
22254000,23.8212,1.028147,0.538949,0.086720,8.253920
22255000,23.8212,1.028147,0.538949,0.086720,8.229799
22256000,23.8212,1.028147,0.538949,0.086720,8.235096
22257000,23.8212,1.028147,0.538949,0.086720,8.254301
22258000,23.8212,1.028147,0.538949,0.086720,8.245529
22259000,23.8212,1.028147,0.538949,0.086720,8.229065
22260000,23.8212,1.028147,0.538949,0.086720,8.248847
22261000,23.8212,1.028147,0.538949,0.086720,8.253920
22262000,23.8212,1.028147,0.538949,0.086720,8.229799
22263000,23.8212,1.028147,0.538949,0.086720,8.235096
22264000,23.8212,1.028147,0.538949,0.086720,8.254301
22265000,23.8212,1.028147,0.538949,0.086720,8.244973
22266000,23.8212,1.028147,0.538949,0.086720,8.228823
22267000,23.8212,1.028147,0.538949,0.086720,8.249645
22268000,23.8212,1.028147,0.538949,0.086720,8.253920
22269000,23.8212,1.028147,0.538949,0.086720,8.228743
22270000,23.8212,1.028147,0.538949,0.086720,8.236151
22271000,23.8212,1.028147,0.538949,0.086720,8.254301
22272000,23.8212,1.028147,0.538949,0.086720,8.244227
22273000,23.8212,1.028147,0.538949,0.086720,8.226248
22274000,23.8212,1.028147,0.538949,0.086720,8.252967
22275000,23.8212,1.028147,0.538949,0.086720,8.253805
22276000,23.8212,1.028147,0.538949,0.086720,8.227535
22277000,23.8212,1.028147,0.538949,0.086720,8.237474
22278000,23.8212,1.028147,0.538949,0.086720,8.254301
22279000,23.8212,1.028147,0.538949,0.086720,8.241901
22280000,23.8212,1.028147,0.538949,0.086720,8.227954
22281000,23.8212,1.028147,0.538949,0.086720,8.252563
22282000,23.8212,1.028147,0.538949,0.086720,8.252563
22283000,23.8212,1.028147,0.538949,0.086720,8.229799
22284000,23.8212,1.028147,0.538949,0.086720,8.237474
22285000,23.8212,1.028147,0.538949,0.086720,8.254301
22286000,23.8212,1.028147,0.538949,0.086720,8.240056
22287000,23.8212,1.028147,0.538949,0.086720,8.229799
22288000,23.8212,1.028147,0.538949,0.086720,8.252563
22289000,23.8212,1.028147,0.538949,0.086720,8.252563
22290000,23.8212,1.028147,0.538949,0.086720,8.229799
22291000,23.8212,1.028147,0.538949,0.086720,8.237474
22292000,23.8212,1.028147,0.538949,0.086720,8.254301
22293000,23.8212,1.028147,0.538949,0.086720,8.240056
22294000,23.8212,1.028147,0.538949,0.086720,8.229799
22295000,23.8212,1.028147,0.538949,0.086720,8.252563
22296000,23.8212,1.028147,0.538949,0.086720,8.252563
22297000,23.8212,1.028147,0.538949,0.086720,8.228552
22298000,23.8212,1.028147,0.538949,0.086720,8.238721
22299000,23.8212,1.028147,0.538949,0.086720,8.254301
22300000,23.8212,1.028147,0.538949,0.086720,8.240056
22301000,23.8212,1.028147,0.538949,0.086720,8.228552
22302000,23.8212,1.028147,0.538949,0.086720,8.252563
22303000,23.8212,1.028147,0.538949,0.086720,8.252720
22304000,23.8212,1.028147,0.538949,0.086720,8.229159
22305000,23.8212,1.028147,0.538949,0.086720,8.239205
22306000,23.8212,1.028147,0.538949,0.086720,8.254301
22307000,23.8212,1.028147,0.538949,0.086720,8.238809
22308000,23.8212,1.028147,0.538949,0.086720,8.229315
22309000,23.8212,1.028147,0.538949,0.086720,8.252563
22310000,23.8212,1.028147,0.538949,0.086720,8.252563
22311000,23.8212,1.028147,0.538949,0.086720,8.227399
22312000,23.8212,1.028147,0.538949,0.086720,8.241604
22313000,23.8212,1.028147,0.538949,0.086720,8.254301
22314000,23.8212,1.028147,0.538949,0.086720,8.238325
22315000,23.8212,1.028147,0.538949,0.086720,8.227399
22316000,23.8212,1.028147,0.538949,0.086720,8.253089
22317000,23.8212,1.028147,0.538949,0.086720,8.252037
22318000,23.8212,1.028147,0.538949,0.086720,8.229799
22319000,23.8212,1.028147,0.538949,0.086720,8.241604
22320000,23.8212,1.028147,0.538949,0.086720,8.254301
22321000,23.8212,1.028147,0.538949,0.086720,8.235926
22322000,23.8212,1.028147,0.538949,0.086720,8.229799
22323000,23.8212,1.028147,0.538949,0.086720,8.253089
22324000,23.8212,1.028147,0.538949,0.086720,8.252037
22325000,23.8212,1.028147,0.538949,0.086720,8.229799
22326000,23.8212,1.028147,0.538949,0.086720,8.241604
22327000,23.8212,1.028147,0.538949,0.086720,8.254301
22328000,23.8212,1.028147,0.538949,0.086720,8.235926
22329000,23.8212,1.028147,0.538949,0.086720,8.229799
22330000,23.8212,1.028147,0.538949,0.086720,8.253089
22331000,23.8212,1.028147,0.538949,0.086720,8.252037
22332000,23.8212,1.028147,0.538949,0.086720,8.229202
22333000,23.8212,1.028147,0.538949,0.086720,8.242202
22334000,23.8212,1.028147,0.538949,0.086720,8.254301
22335000,23.8212,1.028147,0.538949,0.086720,8.235926
22336000,23.8212,1.028147,0.538949,0.086720,8.228983
22337000,23.8212,1.028147,0.538949,0.086720,8.253905
22338000,23.8212,1.028147,0.538949,0.086720,8.251923
22339000,23.8212,1.028147,0.538949,0.086720,8.227535
22340000,23.8212,1.028147,0.538949,0.086720,8.243983
22341000,23.8212,1.028147,0.538949,0.086720,8.254301
22342000,23.8212,1.028147,0.538949,0.086720,8.235811
22343000,23.8212,1.028147,0.538949,0.086720,8.228701
22344000,23.8212,1.028147,0.538949,0.086720,8.254301
22345000,23.8212,1.028147,0.538949,0.086720,8.249659
22346000,23.8212,1.028147,0.538949,0.086720,8.229799
22347000,23.8212,1.028147,0.538949,0.086720,8.243983
22348000,23.8212,1.028147,0.538949,0.086720,8.254301
22349000,23.8212,1.028147,0.538949,0.086720,8.233547
22350000,23.8212,1.028147,0.538949,0.086720,8.230966
22351000,23.8212,1.028147,0.538949,0.086720,8.254301
22352000,23.8212,1.028147,0.538949,0.086720,8.249659
22353000,23.8212,1.028147,0.538949,0.086720,8.229799
22354000,23.8212,1.028147,0.538949,0.086720,8.243983
22355000,23.8212,1.028147,0.538949,0.086720,8.254301
22356000,23.8212,1.028147,0.538949,0.086720,8.233547
22357000,23.8212,1.028147,0.538949,0.086720,8.230966
22358000,23.8212,1.028147,0.538949,0.086720,8.254301
22359000,23.8212,1.028147,0.538949,0.086720,8.249659
22360000,23.8212,1.028147,0.538949,0.086720,8.228552
22361000,23.8212,1.028147,0.538949,0.086720,8.245230
22362000,23.8212,1.028147,0.538949,0.086720,8.254301
22363000,23.8212,1.028147,0.538949,0.086720,8.233547
22364000,23.8212,1.028147,0.538949,0.086720,8.230966
22365000,23.8212,1.028147,0.538949,0.086720,8.254301
22366000,23.8212,1.028147,0.538949,0.086720,8.249234
22367000,23.8212,1.028147,0.538949,0.086720,8.228494
22368000,23.8212,1.028147,0.538949,0.086720,8.245713
22369000,23.8212,1.028147,0.538949,0.086720,8.254301
22370000,23.8212,1.028147,0.538949,0.086720,8.232588
22371000,23.8212,1.028147,0.538949,0.086720,8.231925
22372000,23.8212,1.028147,0.538949,0.086720,8.254301
22373000,23.8212,1.028147,0.538949,0.086720,8.248152
22374000,23.8212,1.028147,0.538949,0.086720,8.227175
22375000,23.8212,1.028147,0.538949,0.086720,8.248113
22376000,23.8212,1.028147,0.538949,0.086720,8.254301
22377000,23.8212,1.028147,0.538949,0.086720,8.231910
22378000,23.8212,1.028147,0.538949,0.086720,8.232603
22379000,23.8212,1.028147,0.538949,0.086720,8.254301
22380000,23.8212,1.028147,0.538949,0.086720,8.246211
22381000,23.8212,1.028147,0.538949,0.086720,8.229116
22382000,23.8212,1.028147,0.538949,0.086720,8.248113
22383000,23.8212,1.028147,0.538949,0.086720,8.254301
22384000,23.8212,1.028147,0.538949,0.086720,8.229417
22385000,23.8212,1.028147,0.538949,0.086720,8.235096
22386000,23.8212,1.028147,0.538949,0.086720,8.254301
22387000,23.8212,1.028147,0.538949,0.086720,8.245529
22388000,23.8212,1.028147,0.538949,0.086720,8.229799
22389000,23.8212,1.028147,0.538949,0.086720,8.248113
22390000,23.8212,1.028147,0.538949,0.086720,8.254301
22391000,23.8212,1.028147,0.538949,0.086720,8.229417
22392000,23.8212,1.028147,0.538949,0.086720,8.235096
22393000,23.8212,1.028147,0.538949,0.086720,8.254301
22394000,23.8212,1.028147,0.538949,0.086720,8.245529
22395000,23.8212,1.028147,0.538949,0.086720,8.229778
22396000,23.8212,1.028147,0.538949,0.086720,8.248134
22397000,23.8212,1.028147,0.538949,0.086720,8.253920
22398000,23.8212,1.028147,0.538949,0.086720,8.229799
22399000,23.8212,1.028147,0.538949,0.086720,8.235096
22400000,23.8212,1.028147,0.538949,0.086720,8.254301
22401000,23.8212,1.028147,0.538949,0.086720,8.245529
22402000,23.8212,1.028147,0.538949,0.086720,8.228805
22403000,23.8212,1.028147,0.538949,0.086720,8.249107
22404000,23.8212,1.028147,0.538949,0.086720,8.253920
22405000,23.8212,1.028147,0.538949,0.086720,8.229684
22406000,23.8212,1.028147,0.538949,0.086720,8.235210
22407000,23.8212,1.028147,0.538949,0.086720,8.254301
22408000,23.8212,1.028147,0.538949,0.086720,8.244795
22409000,23.8212,1.028147,0.538949,0.086720,8.228181
22410000,23.8212,1.028147,0.538949,0.086720,8.250464
22411000,23.8212,1.028147,0.538949,0.086720,8.253898
22412000,23.8212,1.028147,0.538949,0.086720,8.227442
22413000,23.8212,1.028147,0.538949,0.086720,8.237474
22414000,23.8212,1.028147,0.538949,0.086720,8.254301
22415000,23.8212,1.028147,0.538949,0.086720,8.243904
22416000,23.8212,1.028147,0.538949,0.086720,8.225951
22417000,23.8212,1.028147,0.538949,0.086720,8.252563
22418000,23.8212,1.028147,0.538949,0.086720,8.253183
22419000,23.8212,1.028147,0.538949,0.086720,8.229180
22420000,23.8212,1.028147,0.538949,0.086720,8.237474
22421000,23.8212,1.028147,0.538949,0.086720,8.254301
22422000,23.8212,1.028147,0.538949,0.086720,8.240056
22423000,23.8212,1.028147,0.538949,0.086720,8.229799
22424000,23.8212,1.028147,0.538949,0.086720,8.252563
22425000,23.8212,1.028147,0.538949,0.086720,8.252563
22426000,23.8212,1.028147,0.538949,0.086720,8.229799
22427000,23.8212,1.028147,0.538949,0.086720,8.237474
22428000,23.8212,1.028147,0.538949,0.086720,8.254301
22429000,23.8212,1.028147,0.538949,0.086720,8.240056
22430000,23.8212,1.028147,0.538949,0.086720,8.229799
22431000,23.8212,1.028147,0.538949,0.086720,8.252563
22432000,23.8212,1.028147,0.538949,0.086720,8.252563
22433000,23.8212,1.028147,0.538949,0.086720,8.229799
22434000,23.8212,1.028147,0.538949,0.086720,8.237474
22435000,23.8212,1.028147,0.538949,0.086720,8.254301
22436000,23.8212,1.028147,0.538949,0.086720,8.240056
22437000,23.8212,1.028147,0.538949,0.086720,8.229374
22438000,23.8212,1.028147,0.538949,0.086720,8.252988
22439000,23.8212,1.028147,0.538949,0.086720,8.252563
22440000,23.8212,1.028147,0.538949,0.086720,8.228402
22441000,23.8212,1.028147,0.538949,0.086720,8.238872
22442000,23.8212,1.028147,0.538949,0.086720,8.254301
22443000,23.8212,1.028147,0.538949,0.086720,8.240056
22444000,23.8212,1.028147,0.538949,0.086720,8.228292
22445000,23.8212,1.028147,0.538949,0.086720,8.252823
22446000,23.8212,1.028147,0.538949,0.086720,8.252563
22447000,23.8212,1.028147,0.538949,0.086720,8.227729
22448000,23.8212,1.028147,0.538949,0.086720,8.240791
22449000,23.8212,1.028147,0.538949,0.086720,8.254301
22450000,23.8212,1.028147,0.538949,0.086720,8.238809
22451000,23.8212,1.028147,0.538949,0.086720,8.227598
22452000,23.8212,1.028147,0.538949,0.086720,8.253119
22453000,23.8212,1.028147,0.538949,0.086720,8.253725
22454000,23.8212,1.028147,0.538949,0.086720,8.227399
22455000,23.8212,1.028147,0.538949,0.086720,8.241604
22456000,23.8212,1.028147,0.538949,0.086720,8.254301
22457000,23.8212,1.028147,0.538949,0.086720,8.238325
22458000,23.8212,1.028147,0.538949,0.086720,8.227399
22459000,23.8212,1.028147,0.538949,0.086720,8.253089
22460000,23.8212,1.028147,0.538949,0.086720,8.252037
22461000,23.8212,1.028147,0.538949,0.086720,8.229799
22462000,23.8212,1.028147,0.538949,0.086720,8.241604
22463000,23.8212,1.028147,0.538949,0.086720,8.254301
22464000,23.8212,1.028147,0.538949,0.086720,8.235926
22465000,23.8212,1.028147,0.538949,0.086720,8.229799
22466000,23.8212,1.028147,0.538949,0.086720,8.253089
22467000,23.8212,1.028147,0.538949,0.086720,8.252037
22468000,23.8212,1.028147,0.538949,0.086720,8.229684
22469000,23.8212,1.028147,0.538949,0.086720,8.241719
22470000,23.8212,1.028147,0.538949,0.086720,8.254301
22471000,23.8212,1.028147,0.538949,0.086720,8.235926
22472000,23.8212,1.028147,0.538949,0.086720,8.229684
22473000,23.8212,1.028147,0.538949,0.086720,8.253204
22474000,23.8212,1.028147,0.538949,0.086720,8.252037
22475000,23.8212,1.028147,0.538949,0.086720,8.227420
22476000,23.8212,1.028147,0.538949,0.086720,8.243983
22477000,23.8212,1.028147,0.538949,0.086720,8.254301
