Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31049000,23.8212,1.028147,0.538949,0.086720,8.228552
31050000,23.8212,1.028147,0.538949,0.086720,8.245230
31051000,23.8212,1.028147,0.538949,0.086720,8.254301
31052000,23.8212,1.028147,0.538949,0.086720,8.233547
31053000,23.8212,1.028147,0.538949,0.086720,8.230966
31054000,23.8212,1.028147,0.538949,0.086720,8.254301
31055000,23.8212,1.028147,0.538949,0.086720,8.248412
31056000,23.8212,1.028147,0.538949,0.086720,8.229315
31057000,23.8212,1.028147,0.538949,0.086720,8.245713
31058000,23.8212,1.028147,0.538949,0.086720,8.254301
31059000,23.8212,1.028147,0.538949,0.086720,8.232300
31060000,23.8212,1.028147,0.538949,0.086720,8.232212
31061000,23.8212,1.028147,0.538949,0.086720,8.254301
31062000,23.8212,1.028147,0.538949,0.086720,8.247928
31063000,23.8212,1.028147,0.538949,0.086720,8.227399
31064000,23.8212,1.028147,0.538949,0.086720,8.248113
31065000,23.8212,1.028147,0.538949,0.086720,8.254301
31066000,23.8212,1.028147,0.538949,0.086720,8.231817
31067000,23.8212,1.028147,0.538949,0.086720,8.232696
31068000,23.8212,1.028147,0.538949,0.086720,8.254301
31069000,23.8212,1.028147,0.538949,0.086720,8.245529
31070000,23.8212,1.028147,0.538949,0.086720,8.229799
31071000,23.8212,1.028147,0.538949,0.086720,8.248113
31072000,23.8212,1.028147,0.538949,0.086720,8.254301
31073000,23.8212,1.028147,0.538949,0.086720,8.229417
31074000,23.8212,1.028147,0.538949,0.086720,8.235096
31075000,23.8212,1.028147,0.538949,0.086720,8.254301
31076000,23.8212,1.028147,0.538949,0.086720,8.245529
31077000,23.8212,1.028147,0.538949,0.086720,8.229799
31078000,23.8212,1.028147,0.538949,0.086720,8.248113
31079000,23.8212,1.028147,0.538949,0.086720,8.253920
31080000,23.8212,1.028147,0.538949,0.086720,8.229799
31081000,23.8212,1.028147,0.538949,0.086720,8.235096
31082000,23.8212,1.028147,0.538949,0.086720,8.254301
31083000,23.8212,1.028147,0.538949,0.086720,8.245529
31084000,23.8212,1.028147,0.538949,0.086720,8.229243
31085000,23.8212,1.028147,0.538949,0.086720,8.248669
31086000,23.8212,1.028147,0.538949,0.086720,8.253920
31087000,23.8212,1.028147,0.538949,0.086720,8.229799
31088000,23.8212,1.028147,0.538949,0.086720,8.235096
31089000,23.8212,1.028147,0.538949,0.086720,8.254301
31090000,23.8212,1.028147,0.538949,0.086720,8.245507
31091000,23.8212,1.028147,0.538949,0.086720,8.228425
31092000,23.8212,1.028147,0.538949,0.086720,8.249508
31093000,23.8212,1.028147,0.538949,0.086720,8.253920
31094000,23.8212,1.028147,0.538949,0.086720,8.229202
31095000,23.8212,1.028147,0.538949,0.086720,8.235693
31096000,23.8212,1.028147,0.538949,0.086720,8.254301
31097000,23.8212,1.028147,0.538949,0.086720,8.244405
31098000,23.8212,1.028147,0.538949,0.086720,8.227013
31099000,23.8212,1.028147,0.538949,0.086720,8.252023
31100000,23.8212,1.028147,0.538949,0.086720,8.253805
31101000,23.8212,1.028147,0.538949,0.086720,8.227535
31102000,23.8212,1.028147,0.538949,0.086720,8.237474
31103000,23.8212,1.028147,0.538949,0.086720,8.254301
31104000,23.8212,1.028147,0.538949,0.086720,8.243177
31105000,23.8212,1.028147,0.538949,0.086720,8.226677
31106000,23.8212,1.028147,0.538949,0.086720,8.252563
31107000,23.8212,1.028147,0.538949,0.086720,8.252563
31108000,23.8212,1.028147,0.538949,0.086720,8.229799
31109000,23.8212,1.028147,0.538949,0.086720,8.237474
31110000,23.8212,1.028147,0.538949,0.086720,8.254301
31111000,23.8212,1.028147,0.538949,0.086720,8.240056
31112000,23.8212,1.028147,0.538949,0.086720,8.229799
31113000,23.8212,1.028147,0.538949,0.086720,8.252563
31114000,23.8212,1.028147,0.538949,0.086720,8.252563
31115000,23.8212,1.028147,0.538949,0.086720,8.229799
31116000,23.8212,1.028147,0.538949,0.086720,8.237474
31117000,23.8212,1.028147,0.538949,0.086720,8.254301
31118000,23.8212,1.028147,0.538949,0.086720,8.240056
31119000,23.8212,1.028147,0.538949,0.086720,8.229799
31120000,23.8212,1.028147,0.538949,0.086720,8.252563
31121000,23.8212,1.028147,0.538949,0.086720,8.252563
31122000,23.8212,1.028147,0.538949,0.086720,8.228552
31123000,23.8212,1.028147,0.538949,0.086720,8.238721
31124000,23.8212,1.028147,0.538949,0.086720,8.254301
31125000,23.8212,1.028147,0.538949,0.086720,8.240056
31126000,23.8212,1.028147,0.538949,0.086720,8.228552
31127000,23.8212,1.028147,0.538949,0.086720,8.252720
31128000,23.8212,1.028147,0.538949,0.086720,8.253228
31129000,23.8212,1.028147,0.538949,0.086720,8.228494
31130000,23.8212,1.028147,0.538949,0.086720,8.239205
31131000,23.8212,1.028147,0.538949,0.086720,8.254301
31132000,23.8212,1.028147,0.538949,0.086720,8.239096
31133000,23.8212,1.028147,0.538949,0.086720,8.229028
31134000,23.8212,1.028147,0.538949,0.086720,8.252563
31135000,23.8212,1.028147,0.538949,0.086720,8.252787
31136000,23.8212,1.028147,0.538949,0.086720,8.227175
31137000,23.8212,1.028147,0.538949,0.086720,8.241604
31138000,23.8212,1.028147,0.538949,0.086720,8.254301
31139000,23.8212,1.028147,0.538949,0.086720,8.238419
31140000,23.8212,1.028147,0.538949,0.086720,8.227306
31141000,23.8212,1.028147,0.538949,0.086720,8.253089
31142000,23.8212,1.028147,0.538949,0.086720,8.252720
31143000,23.8212,1.028147,0.538949,0.086720,8.229116
31144000,23.8212,1.028147,0.538949,0.086720,8.241604
31145000,23.8212,1.028147,0.538949,0.086720,8.254301
31146000,23.8212,1.028147,0.538949,0.086720,8.235926
31147000,23.8212,1.028147,0.538949,0.086720,8.229799
31148000,23.8212,1.028147,0.538949,0.086720,8.253089
31149000,23.8212,1.028147,0.538949,0.086720,8.252037
31150000,23.8212,1.028147,0.538949,0.086720,8.229799
31151000,23.8212,1.028147,0.538949,0.086720,8.241604
31152000,23.8212,1.028147,0.538949,0.086720,8.254301
31153000,23.8212,1.028147,0.538949,0.086720,8.235926
31154000,23.8212,1.028147,0.538949,0.086720,8.229799
31155000,23.8212,1.028147,0.538949,0.086720,8.253089
31156000,23.8212,1.028147,0.538949,0.086720,8.252037
31157000,23.8212,1.028147,0.538949,0.086720,8.229684
31158000,23.8212,1.028147,0.538949,0.086720,8.241719
31159000,23.8212,1.028147,0.538949,0.086720,8.254301
31160000,23.8212,1.028147,0.538949,0.086720,8.235926
31161000,23.8212,1.028147,0.538949,0.086720,8.229684
31162000,23.8212,1.028147,0.538949,0.086720,8.253204
31163000,23.8212,1.028147,0.538949,0.086720,8.251923
31164000,23.8212,1.028147,0.538949,0.086720,8.227535
31165000,23.8212,1.028147,0.538949,0.086720,8.243983
31166000,23.8212,1.028147,0.538949,0.086720,8.254301
31167000,23.8212,1.028147,0.538949,0.086720,8.235811
31168000,23.8212,1.028147,0.538949,0.086720,8.228701
31169000,23.8212,1.028147,0.538949,0.086720,8.254301
31170000,23.8212,1.028147,0.538949,0.086720,8.249659
31171000,23.8212,1.028147,0.538949,0.086720,8.229799
31172000,23.8212,1.028147,0.538949,0.086720,8.243983
31173000,23.8212,1.028147,0.538949,0.086720,8.254301
31174000,23.8212,1.028147,0.538949,0.086720,8.233547
31175000,23.8212,1.028147,0.538949,0.086720,8.230966
31176000,23.8212,1.028147,0.538949,0.086720,8.254301
31177000,23.8212,1.028147,0.538949,0.086720,8.249659
31178000,23.8212,1.028147,0.538949,0.086720,8.229799
31179000,23.8212,1.028147,0.538949,0.086720,8.243983
31180000,23.8212,1.028147,0.538949,0.086720,8.254301
31181000,23.8212,1.028147,0.538949,0.086720,8.233547
31182000,23.8212,1.028147,0.538949,0.086720,8.230966
31183000,23.8212,1.028147,0.538949,0.086720,8.254301
31184000,23.8212,1.028147,0.538949,0.086720,8.249659
31185000,23.8212,1.028147,0.538949,0.086720,8.228839
31186000,23.8212,1.028147,0.538949,0.086720,8.244943
31187000,23.8212,1.028147,0.538949,0.086720,8.254301
31188000,23.8212,1.028147,0.538949,0.086720,8.233547
31189000,23.8212,1.028147,0.538949,0.086720,8.230966
31190000,23.8212,1.028147,0.538949,0.086720,8.254301
31191000,23.8212,1.028147,0.538949,0.086720,8.249659
31192000,23.8212,1.028147,0.538949,0.086720,8.228162
31193000,23.8212,1.028147,0.538949,0.086720,8.245620
31194000,23.8212,1.028147,0.538949,0.086720,8.254301
31195000,23.8212,1.028147,0.538949,0.086720,8.233547
31196000,23.8212,1.028147,0.538949,0.086720,8.230966
31197000,23.8212,1.028147,0.538949,0.086720,8.254301
31198000,23.8212,1.028147,0.538949,0.086720,8.248412
31199000,23.8212,1.028147,0.538949,0.086720,8.226915
31200000,23.8212,1.028147,0.538949,0.086720,8.248113
31201000,23.8212,1.028147,0.538949,0.086720,8.254301
31202000,23.8212,1.028147,0.538949,0.086720,8.232150
31203000,23.8212,1.028147,0.538949,0.086720,8.232363
31204000,23.8212,1.028147,0.538949,0.086720,8.254301
31205000,23.8212,1.028147,0.538949,0.086720,8.246767
31206000,23.8212,1.028147,0.538949,0.086720,8.228561
31207000,23.8212,1.028147,0.538949,0.086720,8.248113
31208000,23.8212,1.028147,0.538949,0.086720,8.254301
31209000,23.8212,1.028147,0.538949,0.086720,8.230230
31210000,23.8212,1.028147,0.538949,0.086720,8.234282
31211000,23.8212,1.028147,0.538949,0.086720,8.254301
31212000,23.8212,1.028147,0.538949,0.086720,8.245529
31213000,23.8212,1.028147,0.538949,0.086720,8.229799
31214000,23.8212,1.028147,0.538949,0.086720,8.248113
31215000,23.8212,1.028147,0.538949,0.086720,8.254301
31216000,23.8212,1.028147,0.538949,0.086720,8.229417
31217000,23.8212,1.028147,0.538949,0.086720,8.235096
31218000,23.8212,1.028147,0.538949,0.086720,8.254301
31219000,23.8212,1.028147,0.538949,0.086720,8.245529
31220000,23.8212,1.028147,0.538949,0.086720,8.229799
31221000,23.8212,1.028147,0.538949,0.086720,8.248113
31222000,23.8212,1.028147,0.538949,0.086720,8.253920
31223000,23.8212,1.028147,0.538949,0.086720,8.229799
31224000,23.8212,1.028147,0.538949,0.086720,8.235096
31225000,23.8212,1.028147,0.538949,0.086720,8.254301
31226000,23.8212,1.028147,0.538949,0.086720,8.245529
31227000,23.8212,1.028147,0.538949,0.086720,8.229065
31228000,23.8212,1.028147,0.538949,0.086720,8.248847
31229000,23.8212,1.028147,0.538949,0.086720,8.253920
31230000,23.8212,1.028147,0.538949,0.086720,8.229684
31231000,23.8212,1.028147,0.538949,0.086720,8.235210
31232000,23.8212,1.028147,0.538949,0.086720,8.254301
31233000,23.8212,1.028147,0.538949,0.086720,8.244888
31234000,23.8212,1.028147,0.538949,0.086720,8.228664
31235000,23.8212,1.028147,0.538949,0.086720,8.249889
31236000,23.8212,1.028147,0.538949,0.086720,8.253920
31237000,23.8212,1.028147,0.538949,0.086720,8.227420
31238000,23.8212,1.028147,0.538949,0.086720,8.237474
31239000,23.8212,1.028147,0.538949,0.086720,8.254301
31240000,23.8212,1.028147,0.538949,0.086720,8.244112
31241000,23.8212,1.028147,0.538949,0.086720,8.225743
31242000,23.8212,1.028147,0.538949,0.086720,8.253183
31243000,23.8212,1.028147,0.538949,0.086720,8.253507
31244000,23.8212,1.028147,0.538949,0.086720,8.228236
31245000,23.8212,1.028147,0.538949,0.086720,8.237474
31246000,23.8212,1.028147,0.538949,0.086720,8.254301
31247000,23.8212,1.028147,0.538949,0.086720,8.241379
31248000,23.8212,1.028147,0.538949,0.086720,8.228476
31249000,23.8212,1.028147,0.538949,0.086720,8.252563
31250000,23.8212,1.028147,0.538949,0.086720,8.252563
31251000,23.8212,1.028147,0.538949,0.086720,8.229799
31252000,23.8212,1.028147,0.538949,0.086720,8.237474
31253000,23.8212,1.028147,0.538949,0.086720,8.254301
31254000,23.8212,1.028147,0.538949,0.086720,8.240056
31255000,23.8212,1.028147,0.538949,0.086720,8.229799
31256000,23.8212,1.028147,0.538949,0.086720,8.252563
31257000,23.8212,1.028147,0.538949,0.086720,8.252563
31258000,23.8212,1.028147,0.538949,0.086720,8.229799
31259000,23.8212,1.028147,0.538949,0.086720,8.237474
31260000,23.8212,1.028147,0.538949,0.086720,8.254301
31261000,23.8212,1.028147,0.538949,0.086720,8.240056
31262000,23.8212,1.028147,0.538949,0.086720,8.229799
31263000,23.8212,1.028147,0.538949,0.086720,8.252563
31264000,23.8212,1.028147,0.538949,0.086720,8.252563
31265000,23.8212,1.028147,0.538949,0.086720,8.228552
31266000,23.8212,1.028147,0.538949,0.086720,8.238721
31267000,23.8212,1.028147,0.538949,0.086720,8.254301
31268000,23.8212,1.028147,0.538949,0.086720,8.240056
31269000,23.8212,1.028147,0.538949,0.086720,8.228552
31270000,23.8212,1.028147,0.538949,0.086720,8.252563
31271000,23.8212,1.028147,0.538949,0.086720,8.252563
31272000,23.8212,1.028147,0.538949,0.086720,8.229315
31273000,23.8212,1.028147,0.538949,0.086720,8.239205
31274000,23.8212,1.028147,0.538949,0.086720,8.254301
31275000,23.8212,1.028147,0.538949,0.086720,8.238809
31276000,23.8212,1.028147,0.538949,0.086720,8.228154
31277000,23.8212,1.028147,0.538949,0.086720,8.253725
31278000,23.8212,1.028147,0.538949,0.086720,8.252563
31279000,23.8212,1.028147,0.538949,0.086720,8.227399
31280000,23.8212,1.028147,0.538949,0.086720,8.241604
31281000,23.8212,1.028147,0.538949,0.086720,8.254301
31282000,23.8212,1.028147,0.538949,0.086720,8.238325
31283000,23.8212,1.028147,0.538949,0.086720,8.227399
31284000,23.8212,1.028147,0.538949,0.086720,8.253089
31285000,23.8212,1.028147,0.538949,0.086720,8.252037
31286000,23.8212,1.028147,0.538949,0.086720,8.229799
31287000,23.8212,1.028147,0.538949,0.086720,8.241604
31288000,23.8212,1.028147,0.538949,0.086720,8.254301
31289000,23.8212,1.028147,0.538949,0.086720,8.235926
31290000,23.8212,1.028147,0.538949,0.086720,8.229799
31291000,23.8212,1.028147,0.538949,0.086720,8.253089
31292000,23.8212,1.028147,0.538949,0.086720,8.252037
31293000,23.8212,1.028147,0.538949,0.086720,8.229799
31294000,23.8212,1.028147,0.538949,0.086720,8.241604
31295000,23.8212,1.028147,0.538949,0.086720,8.254301
31296000,23.8212,1.028147,0.538949,0.086720,8.235926
31297000,23.8212,1.028147,0.538949,0.086720,8.229778
31298000,23.8212,1.028147,0.538949,0.086720,8.253111
31299000,23.8212,1.028147,0.538949,0.086720,8.252037
31300000,23.8212,1.028147,0.538949,0.086720,8.228743
31301000,23.8212,1.028147,0.538949,0.086720,8.242660
31302000,23.8212,1.028147,0.538949,0.086720,8.254301
31303000,23.8212,1.028147,0.538949,0.086720,8.235926
31304000,23.8212,1.028147,0.538949,0.086720,8.228587
31305000,23.8212,1.028147,0.538949,0.086720,8.254301
31306000,23.8212,1.028147,0.538949,0.086720,8.251923
31307000,23.8212,1.028147,0.538949,0.086720,8.227535
31308000,23.8212,1.028147,0.538949,0.086720,8.243983
31309000,23.8212,1.028147,0.538949,0.086720,8.254301
31310000,23.8212,1.028147,0.538949,0.086720,8.235329
31311000,23.8212,1.028147,0.538949,0.086720,8.229184
31312000,23.8212,1.028147,0.538949,0.086720,8.254301
31313000,23.8212,1.028147,0.538949,0.086720,8.249659
31314000,23.8212,1.028147,0.538949,0.086720,8.229799
31315000,23.8212,1.028147,0.538949,0.086720,8.243983
31316000,23.8212,1.028147,0.538949,0.086720,8.254301
31317000,23.8212,1.028147,0.538949,0.086720,8.233547
31318000,23.8212,1.028147,0.538949,0.086720,8.230966
31319000,23.8212,1.028147,0.538949,0.086720,8.254301
31320000,23.8212,1.028147,0.538949,0.086720,8.249659
31321000,23.8212,1.028147,0.538949,0.086720,8.229799
31322000,23.8212,1.028147,0.538949,0.086720,8.243983
31323000,23.8212,1.028147,0.538949,0.086720,8.254301
31324000,23.8212,1.028147,0.538949,0.086720,8.233547
31325000,23.8212,1.028147,0.538949,0.086720,8.230966
31326000,23.8212,1.028147,0.538949,0.086720,8.254301
31327000,23.8212,1.028147,0.538949,0.086720,8.249659
31328000,23.8212,1.028147,0.538949,0.086720,8.228552
31329000,23.8212,1.028147,0.538949,0.086720,8.245230
31330000,23.8212,1.028147,0.538949,0.086720,8.254301
31331000,23.8212,1.028147,0.538949,0.086720,8.233547
31332000,23.8212,1.028147,0.538949,0.086720,8.230966
31333000,23.8212,1.028147,0.538949,0.086720,8.254301
31334000,23.8212,1.028147,0.538949,0.086720,8.248569
31335000,23.8212,1.028147,0.538949,0.086720,8.229159
31336000,23.8212,1.028147,0.538949,0.086720,8.245713
31337000,23.8212,1.028147,0.538949,0.086720,8.254301
31338000,23.8212,1.028147,0.538949,0.086720,8.232300
31339000,23.8212,1.028147,0.538949,0.086720,8.232212
31340000,23.8212,1.028147,0.538949,0.086720,8.254301
31341000,23.8212,1.028147,0.538949,0.086720,8.247928
31342000,23.8212,1.028147,0.538949,0.086720,8.227399
31343000,23.8212,1.028147,0.538949,0.086720,8.248113
31344000,23.8212,1.028147,0.538949,0.086720,8.254301
31345000,23.8212,1.028147,0.538949,0.086720,8.231817
31346000,23.8212,1.028147,0.538949,0.086720,8.232696
31347000,23.8212,1.028147,0.538949,0.086720,8.254301
31348000,23.8212,1.028147,0.538949,0.086720,8.245529
31349000,23.8212,1.028147,0.538949,0.086720,8.229799
31350000,23.8212,1.028147,0.538949,0.086720,8.248113
31351000,23.8212,1.028147,0.538949,0.086720,8.254301
31352000,23.8212,1.028147,0.538949,0.086720,8.229417
31353000,23.8212,1.028147,0.538949,0.086720,8.235096
31354000,23.8212,1.028147,0.538949,0.086720,8.254301
31355000,23.8212,1.028147,0.538949,0.086720,8.245529
31356000,23.8212,1.028147,0.538949,0.086720,8.229799
31357000,23.8212,1.028147,0.538949,0.086720,8.248113
31358000,23.8212,1.028147,0.538949,0.086720,8.254301
31359000,23.8212,1.028147,0.538949,0.086720,8.229417
31360000,23.8212,1.028147,0.538949,0.086720,8.235096
31361000,23.8212,1.028147,0.538949,0.086720,8.254301
31362000,23.8212,1.028147,0.538949,0.086720,8.245529
31363000,23.8212,1.028147,0.538949,0.086720,8.229352
31364000,23.8212,1.028147,0.538949,0.086720,8.248560
31365000,23.8212,1.028147,0.538949,0.086720,8.253920
31366000,23.8212,1.028147,0.538949,0.086720,8.229799
31367000,23.8212,1.028147,0.538949,0.086720,8.235096
31368000,23.8212,1.028147,0.538949,0.086720,8.254301
31369000,23.8212,1.028147,0.538949,0.086720,8.245529
31370000,23.8212,1.028147,0.538949,0.086720,8.228518
31371000,23.8212,1.028147,0.538949,0.086720,8.249394
31372000,23.8212,1.028147,0.538949,0.086720,8.253920
31373000,23.8212,1.028147,0.538949,0.086720,8.229684
31374000,23.8212,1.028147,0.538949,0.086720,8.235210
31375000,23.8212,1.028147,0.538949,0.086720,8.254301
31376000,23.8212,1.028147,0.538949,0.086720,8.244644
31377000,23.8212,1.028147,0.538949,0.086720,8.227647
31378000,23.8212,1.028147,0.538949,0.086720,8.251149
31379000,23.8212,1.028147,0.538949,0.086720,8.253805
31380000,23.8212,1.028147,0.538949,0.086720,8.227535
31381000,23.8212,1.028147,0.538949,0.086720,8.237474
31382000,23.8212,1.028147,0.538949,0.086720,8.254301
31383000,23.8212,1.028147,0.538949,0.086720,8.243753
31384000,23.8212,1.028147,0.538949,0.086720,8.226102
31385000,23.8212,1.028147,0.538949,0.086720,8.252563
31386000,23.8212,1.028147,0.538949,0.086720,8.252563
31387000,23.8212,1.028147,0.538949,0.086720,8.229799
31388000,23.8212,1.028147,0.538949,0.086720,8.237474
31389000,23.8212,1.028147,0.538949,0.086720,8.254301
31390000,23.8212,1.028147,0.538949,0.086720,8.240056
31391000,23.8212,1.028147,0.538949,0.086720,8.229799
31392000,23.8212,1.028147,0.538949,0.086720,8.252563
31393000,23.8212,1.028147,0.538949,0.086720,8.252563
31394000,23.8212,1.028147,0.538949,0.086720,8.229799
31395000,23.8212,1.028147,0.538949,0.086720,8.237474
31396000,23.8212,1.028147,0.538949,0.086720,8.254301
31397000,23.8212,1.028147,0.538949,0.086720,8.240056
31398000,23.8212,1.028147,0.538949,0.086720,8.229799
31399000,23.8212,1.028147,0.538949,0.086720,8.252563
31400000,23.8212,1.028147,0.538949,0.086720,8.252563
31401000,23.8212,1.028147,0.538949,0.086720,8.228839
31402000,23.8212,1.028147,0.538949,0.086720,8.238434
31403000,23.8212,1.028147,0.538949,0.086720,8.254301
31404000,23.8212,1.028147,0.538949,0.086720,8.240056
31405000,23.8212,1.028147,0.538949,0.086720,8.228709
31406000,23.8212,1.028147,0.538949,0.086720,8.253228
31407000,23.8212,1.028147,0.538949,0.086720,8.252988
31408000,23.8212,1.028147,0.538949,0.086720,8.228162
31409000,23.8212,1.028147,0.538949,0.086720,8.239111
31410000,23.8212,1.028147,0.538949,0.086720,8.254301
31411000,23.8212,1.028147,0.538949,0.086720,8.240056
31412000,23.8212,1.028147,0.538949,0.086720,8.228069
31413000,23.8212,1.028147,0.538949,0.086720,8.252787
31414000,23.8212,1.028147,0.538949,0.086720,8.252823
31415000,23.8212,1.028147,0.538949,0.086720,8.226915
31416000,23.8212,1.028147,0.538949,0.086720,8.241604
31417000,23.8212,1.028147,0.538949,0.086720,8.254301
31418000,23.8212,1.028147,0.538949,0.086720,8.238659
31419000,23.8212,1.028147,0.538949,0.086720,8.227066
31420000,23.8212,1.028147,0.538949,0.086720,8.253246
31421000,23.8212,1.028147,0.538949,0.086720,8.253119
31422000,23.8212,1.028147,0.538949,0.086720,8.228561
31423000,23.8212,1.028147,0.538949,0.086720,8.241604
31424000,23.8212,1.028147,0.538949,0.086720,8.254301
31425000,23.8212,1.028147,0.538949,0.086720,8.236739
31426000,23.8212,1.028147,0.538949,0.086720,8.228986
31427000,23.8212,1.028147,0.538949,0.086720,8.253089
31428000,23.8212,1.028147,0.538949,0.086720,8.252037
31429000,23.8212,1.028147,0.538949,0.086720,8.229799
31430000,23.8212,1.028147,0.538949,0.086720,8.241604
31431000,23.8212,1.028147,0.538949,0.086720,8.254301
31432000,23.8212,1.028147,0.538949,0.086720,8.235926
31433000,23.8212,1.028147,0.538949,0.086720,8.229799
31434000,23.8212,1.028147,0.538949,0.086720,8.253089
31435000,23.8212,1.028147,0.538949,0.086720,8.252037
31436000,23.8212,1.028147,0.538949,0.086720,8.229684
31437000,23.8212,1.028147,0.538949,0.086720,8.241719
31438000,23.8212,1.028147,0.538949,0.086720,8.254301
31439000,23.8212,1.028147,0.538949,0.086720,8.235926
31440000,23.8212,1.028147,0.538949,0.086720,8.229684
31441000,23.8212,1.028147,0.538949,0.086720,8.253204
31442000,23.8212,1.028147,0.538949,0.086720,8.252016
31443000,23.8212,1.028147,0.538949,0.086720,8.227442
31444000,23.8212,1.028147,0.538949,0.086720,8.243983
31445000,23.8212,1.028147,0.538949,0.086720,8.254301
31446000,23.8212,1.028147,0.538949,0.086720,8.235811
31447000,23.8212,1.028147,0.538949,0.086720,8.228701
31448000,23.8212,1.028147,0.538949,0.086720,8.254301
31449000,23.8212,1.028147,0.538949,0.086720,8.250278
31450000,23.8212,1.028147,0.538949,0.086720,8.229180
31451000,23.8212,1.028147,0.538949,0.086720,8.243983
31452000,23.8212,1.028147,0.538949,0.086720,8.254301
31453000,23.8212,1.028147,0.538949,0.086720,8.233547
31454000,23.8212,1.028147,0.538949,0.086720,8.230966
31455000,23.8212,1.028147,0.538949,0.086720,8.254301
31456000,23.8212,1.028147,0.538949,0.086720,8.249659
31457000,23.8212,1.028147,0.538949,0.086720,8.229799
31458000,23.8212,1.028147,0.538949,0.086720,8.243983
31459000,23.8212,1.028147,0.538949,0.086720,8.254301
31460000,23.8212,1.028147,0.538949,0.086720,8.233547
31461000,23.8212,1.028147,0.538949,0.086720,8.230966
31462000,23.8212,1.028147,0.538949,0.086720,8.254301
31463000,23.8212,1.028147,0.538949,0.086720,8.249659
31464000,23.8212,1.028147,0.538949,0.086720,8.229799
31465000,23.8212,1.028147,0.538949,0.086720,8.243983
31466000,23.8212,1.028147,0.538949,0.086720,8.254301
31467000,23.8212,1.028147,0.538949,0.086720,8.233547
31468000,23.8212,1.028147,0.538949,0.086720,8.230966
31469000,23.8212,1.028147,0.538949,0.086720,8.254301
31470000,23.8212,1.028147,0.538949,0.086720,8.249659
31471000,23.8212,1.028147,0.538949,0.086720,8.228402
31472000,23.8212,1.028147,0.538949,0.086720,8.245380
31473000,23.8212,1.028147,0.538949,0.086720,8.254301
31474000,23.8212,1.028147,0.538949,0.086720,8.233547
31475000,23.8212,1.028147,0.538949,0.086720,8.230966
31476000,23.8212,1.028147,0.538949,0.086720,8.254301
31477000,23.8212,1.028147,0.538949,0.086720,8.248412
