Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14064000,15.7031,5.502199,0.052647,0.006391,0.556865
14065000,15.7031,5.502199,0.052647,0.006391,0.563166
14066000,15.7031,5.502199,0.052647,0.006391,0.551811
14067000,15.7031,5.502199,0.052647,0.006391,0.557297
14068000,15.7031,5.502199,0.052647,0.006391,0.556586
14069000,15.7031,5.502199,0.052647,0.006391,0.554490
14070000,15.7031,5.502199,0.052647,0.006391,0.554626
14071000,15.7031,5.502199,0.052647,0.006391,0.563756
14072000,15.7031,5.502199,0.052647,0.006391,0.556730
14073000,15.7031,5.502199,0.052647,0.006391,0.551811
14074000,15.7031,5.502199,0.052647,0.006391,0.557153
14075000,15.7031,5.502199,0.052647,0.006391,0.556730
14076000,15.7031,5.502199,0.052647,0.006391,0.554490
14077000,15.7031,5.502199,0.052647,0.006391,0.554626
14078000,15.7031,5.502199,0.052647,0.006391,0.556721
14079000,15.7031,5.502199,0.052647,0.006391,0.556874
14080000,15.7031,5.502199,0.052647,0.006391,0.551811
14081000,15.7031,5.502199,0.052647,0.006391,0.557153
14082000,15.7031,5.502199,0.052647,0.006391,0.569603
14083000,15.7031,5.502199,0.052647,0.006391,0.554490
14084000,15.7031,5.502199,0.052647,0.006391,0.554626
14085000,15.7031,5.502199,0.052647,0.006391,0.556721
14086000,15.7031,5.502199,0.052647,0.006391,0.554059
14087000,15.7031,5.502199,0.052647,0.006391,0.554626
14088000,15.7031,5.502199,0.052647,0.006391,0.563590
14089000,15.7031,5.502199,0.052647,0.006391,0.556730
14090000,15.7031,5.502199,0.052647,0.006391,0.554490
14091000,15.7031,5.502199,0.052647,0.006391,0.554626
14092000,15.7031,5.502199,0.052647,0.006391,0.556721
14093000,15.7031,5.502199,0.052647,0.006391,0.554059
14094000,15.7031,5.502199,0.052647,0.006391,0.561063
14095000,15.7031,5.502199,0.052647,0.006391,0.557153
14096000,15.7031,5.502199,0.052647,0.006391,0.556730
14097000,15.7031,5.502199,0.052647,0.006391,0.554490
14098000,15.7031,5.502199,0.052647,0.006391,0.554626
14099000,15.7031,5.502199,0.052647,0.006391,0.563158
14100000,15.7031,5.502199,0.052647,0.006391,0.554059
14101000,15.7031,5.502199,0.052647,0.006391,0.554626
14102000,15.7031,5.502199,0.052647,0.006391,0.557153
14103000,15.7031,5.502199,0.052647,0.006391,0.556730
14104000,15.7031,5.502199,0.052647,0.006391,0.561381
14105000,15.7031,5.502199,0.052647,0.006391,0.561063
14106000,15.7031,5.502199,0.052647,0.006391,0.556721
14107000,15.7031,5.502199,0.052647,0.006391,0.554059
14108000,15.7031,5.502199,0.052647,0.006391,0.554626
14109000,15.7031,5.502199,0.052647,0.006391,0.557153
14110000,15.7031,5.502199,0.052647,0.006391,0.563548
14111000,15.7031,5.502199,0.052647,0.006391,0.554562
14112000,15.7031,5.502199,0.052647,0.006391,0.554626
14113000,15.7031,5.502199,0.052647,0.006391,0.556721
14114000,15.7031,5.502199,0.052647,0.006391,0.554059
14115000,15.7031,5.502199,0.052647,0.006391,0.554626
14116000,15.7031,5.502199,0.052647,0.006391,0.569955
14117000,15.7031,5.502199,0.052647,0.006391,0.556730
14118000,15.7031,5.502199,0.052647,0.006391,0.554562
14119000,15.7031,5.502199,0.052647,0.006391,0.554626
14120000,15.7031,5.502199,0.052647,0.006391,0.556649
14121000,15.7031,5.502199,0.052647,0.006391,0.561021
14122000,15.7031,5.502199,0.052647,0.006391,0.561063
14123000,15.7031,5.502199,0.052647,0.006391,0.557081
14124000,15.7031,5.502199,0.052647,0.006391,0.556730
14125000,15.7031,5.502199,0.052647,0.006391,0.554562
14126000,15.7031,5.502199,0.052647,0.006391,0.554546
14127000,15.7031,5.502199,0.052647,0.006391,0.563166
14128000,15.7031,5.502199,0.052647,0.006391,0.554131
14129000,15.7031,5.502199,0.052647,0.006391,0.554626
14130000,15.7031,5.502199,0.052647,0.006391,0.557081
14131000,15.7031,5.502199,0.052647,0.006391,0.556730
14132000,15.7031,5.502199,0.052647,0.006391,0.554562
14133000,15.7031,5.502199,0.052647,0.006391,0.560983
14134000,15.7031,5.502199,0.052647,0.006391,0.556730
14135000,15.7031,5.502199,0.052647,0.006391,0.554131
14136000,15.7031,5.502199,0.052647,0.006391,0.554626
14137000,15.7031,5.502199,0.052647,0.006391,0.557081
14138000,15.7031,5.502199,0.052647,0.006391,0.569603
14139000,15.7031,5.502199,0.052647,0.006391,0.554562
14140000,15.7031,5.502199,0.052647,0.006391,0.554546
14141000,15.7031,5.502199,0.052647,0.006391,0.556658
14142000,15.7031,5.502199,0.052647,0.006391,0.554203
14143000,15.7031,5.502199,0.052647,0.006391,0.554626
14144000,15.7031,5.502199,0.052647,0.006391,0.563518
14145000,15.7031,5.502199,0.052647,0.006391,0.556586
14146000,15.7031,5.502199,0.052647,0.006391,0.554706
14147000,15.7031,5.502199,0.052647,0.006391,0.554546
14148000,15.7031,5.502199,0.052647,0.006391,0.556586
14149000,15.7031,5.502199,0.052647,0.006391,0.554275
14150000,15.7031,5.502199,0.052647,0.006391,0.561063
14151000,15.7031,5.502199,0.052647,0.006391,0.557081
14152000,15.7031,5.502199,0.052647,0.006391,0.556586
14153000,15.7031,5.502199,0.052647,0.006391,0.554554
14154000,15.7031,5.502199,0.052647,0.006391,0.554554
14155000,15.7031,5.502199,0.052647,0.006391,0.563166
14156000,15.7031,5.502199,0.052647,0.006391,0.554275
14157000,15.7031,5.502199,0.052647,0.006391,0.554626
14158000,15.7031,5.502199,0.052647,0.006391,0.556937
14159000,15.7031,5.502199,0.052647,0.006391,0.556730
14160000,15.7031,5.502199,0.052647,0.006391,0.554554
14161000,15.7031,5.502199,0.052647,0.006391,0.560991
14162000,15.7031,5.502199,0.052647,0.006391,0.556730
14163000,15.7031,5.502199,0.052647,0.006391,0.554275
14164000,15.7031,5.502199,0.052647,0.006391,0.554626
14165000,15.7031,5.502199,0.052647,0.006391,0.556937
14166000,15.7031,5.502199,0.052647,0.006391,0.563166
14167000,15.7031,5.502199,0.052647,0.006391,0.554554
14168000,15.7031,5.502199,0.052647,0.006391,0.554554
14169000,15.7031,5.502199,0.052647,0.006391,0.556730
14170000,15.7031,5.502199,0.052647,0.006391,0.554275
14171000,15.7031,5.502199,0.052647,0.006391,0.554626
14172000,15.7031,5.502199,0.052647,0.006391,0.563828
14173000,15.7031,5.502199,0.052647,0.006391,0.556730
14174000,15.7031,5.502199,0.052647,0.006391,0.554554
14175000,15.7031,5.502199,0.052647,0.006391,0.554554
14176000,15.7031,5.502199,0.052647,0.006391,0.556730
14177000,15.7031,5.502199,0.052647,0.006391,0.554275
14178000,15.7031,5.502199,0.052647,0.006391,0.554626
14179000,15.7031,5.502199,0.052647,0.006391,0.556937
14180000,15.7031,5.502199,0.052647,0.006391,0.556730
14181000,15.7031,5.502199,0.052647,0.006391,0.554554
14182000,15.7031,5.502199,0.052647,0.006391,0.554554
14183000,15.7031,5.502199,0.052647,0.006391,0.563094
14184000,15.7031,5.502199,0.052647,0.006391,0.554347
14185000,15.7031,5.502199,0.052647,0.006391,0.554626
14186000,15.7031,5.502199,0.052647,0.006391,0.556937
14187000,15.7031,5.502199,0.052647,0.006391,0.556658
14188000,15.7031,5.502199,0.052647,0.006391,0.554626
14189000,15.7031,5.502199,0.052647,0.006391,0.560919
14190000,15.7031,5.502199,0.052647,0.006391,0.556730
14191000,15.7031,5.502199,0.052647,0.006391,0.554347
14192000,15.7031,5.502199,0.052647,0.006391,0.554626
14193000,15.7031,5.502199,0.052647,0.006391,0.556865
14194000,15.7031,5.502199,0.052647,0.006391,0.563620
14195000,15.7031,5.502199,0.052647,0.006391,0.554626
14196000,15.7031,5.502199,0.052647,0.006391,0.554482
14197000,15.7031,5.502199,0.052647,0.006391,0.556730
14198000,15.7031,5.502199,0.052647,0.006391,0.554347
14199000,15.7031,5.502199,0.052647,0.006391,0.554626
14200000,15.7031,5.502199,0.052647,0.006391,0.570193
14201000,15.7031,5.502199,0.052647,0.006391,0.556730
14202000,15.7031,5.502199,0.052647,0.006391,0.551811
14203000,15.7031,5.502199,0.052647,0.006391,0.557297
14204000,15.7031,5.502199,0.052647,0.006391,0.556730
14205000,15.7031,5.502199,0.052647,0.006391,0.560783
14206000,15.7031,5.502199,0.052647,0.006391,0.561063
14207000,15.7031,5.502199,0.052647,0.006391,0.556865
14208000,15.7031,5.502199,0.052647,0.006391,0.556730
14209000,15.7031,5.502199,0.052647,0.006391,0.551811
14210000,15.7031,5.502199,0.052647,0.006391,0.557297
14211000,15.7031,5.502199,0.052647,0.006391,0.569913
14212000,15.7031,5.502199,0.052647,0.006391,0.554490
14213000,15.7031,5.502199,0.052647,0.006391,0.554626
14214000,15.7031,5.502199,0.052647,0.006391,0.556865
14215000,15.7031,5.502199,0.052647,0.006391,0.556730
14216000,15.7031,5.502199,0.052647,0.006391,0.551811
14217000,15.7031,5.502199,0.052647,0.006391,0.570027
14218000,15.7031,5.502199,0.052647,0.006391,0.556730
14219000,15.7031,5.502199,0.052647,0.006391,0.554490
14220000,15.7031,5.502199,0.052647,0.006391,0.554626
14221000,15.7031,5.502199,0.052647,0.006391,0.556721
14222000,15.7031,5.502199,0.052647,0.006391,0.560495
14223000,15.7031,5.502199,0.052647,0.006391,0.561063
14224000,15.7031,5.502199,0.052647,0.006391,0.557153
14225000,15.7031,5.502199,0.052647,0.006391,0.556730
14226000,15.7031,5.502199,0.052647,0.006391,0.554490
14227000,15.7031,5.502199,0.052647,0.006391,0.554626
14228000,15.7031,5.502199,0.052647,0.006391,0.563158
14229000,15.7031,5.502199,0.052647,0.006391,0.554059
14230000,15.7031,5.502199,0.052647,0.006391,0.554626
14231000,15.7031,5.502199,0.052647,0.006391,0.557153
14232000,15.7031,5.502199,0.052647,0.006391,0.556730
14233000,15.7031,5.502199,0.052647,0.006391,0.561381
14234000,15.7031,5.502199,0.052647,0.006391,0.561063
14235000,15.7031,5.502199,0.052647,0.006391,0.556721
14236000,15.7031,5.502199,0.052647,0.006391,0.554059
14237000,15.7031,5.502199,0.052647,0.006391,0.554626
14238000,15.7031,5.502199,0.052647,0.006391,0.557153
14239000,15.7031,5.502199,0.052647,0.006391,0.569603
14240000,15.7031,5.502199,0.052647,0.006391,0.554490
14241000,15.7031,5.502199,0.052647,0.006391,0.554626
14242000,15.7031,5.502199,0.052647,0.006391,0.556721
14243000,15.7031,5.502199,0.052647,0.006391,0.554059
14244000,15.7031,5.502199,0.052647,0.006391,0.554626
14245000,15.7031,5.502199,0.052647,0.006391,0.563590
14246000,15.7031,5.502199,0.052647,0.006391,0.556658
14247000,15.7031,5.502199,0.052647,0.006391,0.554562
14248000,15.7031,5.502199,0.052647,0.006391,0.554626
14249000,15.7031,5.502199,0.052647,0.006391,0.556721
14250000,15.7031,5.502199,0.052647,0.006391,0.560495
14251000,15.7031,5.502199,0.052647,0.006391,0.561063
14252000,15.7031,5.502199,0.052647,0.006391,0.557081
14253000,15.7031,5.502199,0.052647,0.006391,0.556730
14254000,15.7031,5.502199,0.052647,0.006391,0.554562
14255000,15.7031,5.502199,0.052647,0.006391,0.554626
14256000,15.7031,5.502199,0.052647,0.006391,0.569523
14257000,15.7031,5.502199,0.052647,0.006391,0.554131
14258000,15.7031,5.502199,0.052647,0.006391,0.554626
14259000,15.7031,5.502199,0.052647,0.006391,0.557081
14260000,15.7031,5.502199,0.052647,0.006391,0.556730
14261000,15.7031,5.502199,0.052647,0.006391,0.561453
14262000,15.7031,5.502199,0.052647,0.006391,0.561063
14263000,15.7031,5.502199,0.052647,0.006391,0.556649
14264000,15.7031,5.502199,0.052647,0.006391,0.554131
14265000,15.7031,5.502199,0.052647,0.006391,0.554626
14266000,15.7031,5.502199,0.052647,0.006391,0.557081
14267000,15.7031,5.502199,0.052647,0.006391,0.556730
14268000,15.7031,5.502199,0.052647,0.006391,0.554562
14269000,15.7031,5.502199,0.052647,0.006391,0.554546
14270000,15.7031,5.502199,0.052647,0.006391,0.556730
14271000,15.7031,5.502199,0.052647,0.006391,0.554131
14272000,15.7031,5.502199,0.052647,0.006391,0.554626
14273000,15.7031,5.502199,0.052647,0.006391,0.569955
14274000,15.7031,5.502199,0.052647,0.006391,0.556730
14275000,15.7031,5.502199,0.052647,0.006391,0.554562
14276000,15.7031,5.502199,0.052647,0.006391,0.554546
14277000,15.7031,5.502199,0.052647,0.006391,0.556730
14278000,15.7031,5.502199,0.052647,0.006391,0.560567
14279000,15.7031,5.502199,0.052647,0.006391,0.561063
14280000,15.7031,5.502199,0.052647,0.006391,0.557081
14281000,15.7031,5.502199,0.052647,0.006391,0.556730
14282000,15.7031,5.502199,0.052647,0.006391,0.554562
14283000,15.7031,5.502199,0.052647,0.006391,0.554546
14284000,15.7031,5.502199,0.052647,0.006391,0.569459
14285000,15.7031,5.502199,0.052647,0.006391,0.554275
14286000,15.7031,5.502199,0.052647,0.006391,0.554626
14287000,15.7031,5.502199,0.052647,0.006391,0.557081
14288000,15.7031,5.502199,0.052647,0.006391,0.556586
14289000,15.7031,5.502199,0.052647,0.006391,0.560991
14290000,15.7031,5.502199,0.052647,0.006391,0.560991
14291000,15.7031,5.502199,0.052647,0.006391,0.556730
14292000,15.7031,5.502199,0.052647,0.006391,0.554275
14293000,15.7031,5.502199,0.052647,0.006391,0.554626
14294000,15.7031,5.502199,0.052647,0.006391,0.556937
14295000,15.7031,5.502199,0.052647,0.006391,0.569603
14296000,15.7031,5.502199,0.052647,0.006391,0.554554
14297000,15.7031,5.502199,0.052647,0.006391,0.554554
14298000,15.7031,5.502199,0.052647,0.006391,0.556730
14299000,15.7031,5.502199,0.052647,0.006391,0.554275
14300000,15.7031,5.502199,0.052647,0.006391,0.554626
14301000,15.7031,5.502199,0.052647,0.006391,0.570265
14302000,15.7031,5.502199,0.052647,0.006391,0.556730
14303000,15.7031,5.502199,0.052647,0.006391,0.554554
14304000,15.7031,5.502199,0.052647,0.006391,0.554554
14305000,15.7031,5.502199,0.052647,0.006391,0.556730
14306000,15.7031,5.502199,0.052647,0.006391,0.561165
14307000,15.7031,5.502199,0.052647,0.006391,0.561063
14308000,15.7031,5.502199,0.052647,0.006391,0.556937
14309000,15.7031,5.502199,0.052647,0.006391,0.556730
14310000,15.7031,5.502199,0.052647,0.006391,0.554554
14311000,15.7031,5.502199,0.052647,0.006391,0.554554
14312000,15.7031,5.502199,0.052647,0.006391,0.570057
14313000,15.7031,5.502199,0.052647,0.006391,0.554275
14314000,15.7031,5.502199,0.052647,0.006391,0.554626
14315000,15.7031,5.502199,0.052647,0.006391,0.556937
14316000,15.7031,5.502199,0.052647,0.006391,0.556730
14317000,15.7031,5.502199,0.052647,0.006391,0.561445
14318000,15.7031,5.502199,0.052647,0.006391,0.554554
14319000,15.7031,5.502199,0.052647,0.006391,0.556730
14320000,15.7031,5.502199,0.052647,0.006391,0.554275
14321000,15.7031,5.502199,0.052647,0.006391,0.554626
14322000,15.7031,5.502199,0.052647,0.006391,0.556937
14323000,15.7031,5.502199,0.052647,0.006391,0.563548
14324000,15.7031,5.502199,0.052647,0.006391,0.554626
14325000,15.7031,5.502199,0.052647,0.006391,0.554554
14326000,15.7031,5.502199,0.052647,0.006391,0.556658
14327000,15.7031,5.502199,0.052647,0.006391,0.554347
14328000,15.7031,5.502199,0.052647,0.006391,0.554626
14329000,15.7031,5.502199,0.052647,0.006391,0.556937
14330000,15.7031,5.502199,0.052647,0.006391,0.556658
14331000,15.7031,5.502199,0.052647,0.006391,0.554626
14332000,15.7031,5.502199,0.052647,0.006391,0.554482
14333000,15.7031,5.502199,0.052647,0.006391,0.556730
14334000,15.7031,5.502199,0.052647,0.006391,0.560783
14335000,15.7031,5.502199,0.052647,0.006391,0.554626
14336000,15.7031,5.502199,0.052647,0.006391,0.556865
14337000,15.7031,5.502199,0.052647,0.006391,0.556730
14338000,15.7031,5.502199,0.052647,0.006391,0.551811
14339000,15.7031,5.502199,0.052647,0.006391,0.557297
14340000,15.7031,5.502199,0.052647,0.006391,0.563166
14341000,15.7031,5.502199,0.052647,0.006391,0.554347
14342000,15.7031,5.502199,0.052647,0.006391,0.554626
14343000,15.7031,5.502199,0.052647,0.006391,0.556865
14344000,15.7031,5.502199,0.052647,0.006391,0.556730
14345000,15.7031,5.502199,0.052647,0.006391,0.551811
14346000,15.7031,5.502199,0.052647,0.006391,0.563734
14347000,15.7031,5.502199,0.052647,0.006391,0.556586
14348000,15.7031,5.502199,0.052647,0.006391,0.554490
14349000,15.7031,5.502199,0.052647,0.006391,0.554626
14350000,15.7031,5.502199,0.052647,0.006391,0.556865
14351000,15.7031,5.502199,0.052647,0.006391,0.556730
14352000,15.7031,5.502199,0.052647,0.006391,0.551811
14353000,15.7031,5.502199,0.052647,0.006391,0.557297
14354000,15.7031,5.502199,0.052647,0.006391,0.556586
14355000,15.7031,5.502199,0.052647,0.006391,0.554490
14356000,15.7031,5.502199,0.052647,0.006391,0.554626
14357000,15.7031,5.502199,0.052647,0.006391,0.556793
14358000,15.7031,5.502199,0.052647,0.006391,0.556802
14359000,15.7031,5.502199,0.052647,0.006391,0.551811
14360000,15.7031,5.502199,0.052647,0.006391,0.557153
14361000,15.7031,5.502199,0.052647,0.006391,0.556730
14362000,15.7031,5.502199,0.052647,0.006391,0.561381
14363000,15.7031,5.502199,0.052647,0.006391,0.554626
14364000,15.7031,5.502199,0.052647,0.006391,0.556721
14365000,15.7031,5.502199,0.052647,0.006391,0.554059
14366000,15.7031,5.502199,0.052647,0.006391,0.554626
14367000,15.7031,5.502199,0.052647,0.006391,0.557153
14368000,15.7031,5.502199,0.052647,0.006391,0.563166
14369000,15.7031,5.502199,0.052647,0.006391,0.554490
14370000,15.7031,5.502199,0.052647,0.006391,0.554626
14371000,15.7031,5.502199,0.052647,0.006391,0.556721
14372000,15.7031,5.502199,0.052647,0.006391,0.554059
14373000,15.7031,5.502199,0.052647,0.006391,0.554626
14374000,15.7031,5.502199,0.052647,0.006391,0.563590
14375000,15.7031,5.502199,0.052647,0.006391,0.556730
14376000,15.7031,5.502199,0.052647,0.006391,0.554490
14377000,15.7031,5.502199,0.052647,0.006391,0.554626
14378000,15.7031,5.502199,0.052647,0.006391,0.556721
14379000,15.7031,5.502199,0.052647,0.006391,0.560495
14380000,15.7031,5.502199,0.052647,0.006391,0.554626
14381000,15.7031,5.502199,0.052647,0.006391,0.557153
14382000,15.7031,5.502199,0.052647,0.006391,0.556730
14383000,15.7031,5.502199,0.052647,0.006391,0.554490
14384000,15.7031,5.502199,0.052647,0.006391,0.554626
14385000,15.7031,5.502199,0.052647,0.006391,0.563158
14386000,15.7031,5.502199,0.052647,0.006391,0.554059
14387000,15.7031,5.502199,0.052647,0.006391,0.554626
14388000,15.7031,5.502199,0.052647,0.006391,0.557153
14389000,15.7031,5.502199,0.052647,0.006391,0.556658
14390000,15.7031,5.502199,0.052647,0.006391,0.560999
14391000,15.7031,5.502199,0.052647,0.006391,0.554626
14392000,15.7031,5.502199,0.052647,0.006391,0.556721
14393000,15.7031,5.502199,0.052647,0.006391,0.554059
14394000,15.7031,5.502199,0.052647,0.006391,0.554626
14395000,15.7031,5.502199,0.052647,0.006391,0.557081
14396000,15.7031,5.502199,0.052647,0.006391,0.556730
14397000,15.7031,5.502199,0.052647,0.006391,0.554562
14398000,15.7031,5.502199,0.052647,0.006391,0.554626
14399000,15.7031,5.502199,0.052647,0.006391,0.556649
14400000,15.7031,5.502199,0.052647,0.006391,0.554131
14401000,15.7031,5.502199,0.052647,0.006391,0.554626
14402000,15.7031,5.502199,0.052647,0.006391,0.563518
14403000,15.7031,5.502199,0.052647,0.006391,0.556730
14404000,15.7031,5.502199,0.052647,0.006391,0.554562
14405000,15.7031,5.502199,0.052647,0.006391,0.554546
14406000,15.7031,5.502199,0.052647,0.006391,0.556730
14407000,15.7031,5.502199,0.052647,0.006391,0.560567
14408000,15.7031,5.502199,0.052647,0.006391,0.561063
14409000,15.7031,5.502199,0.052647,0.006391,0.557081
14410000,15.7031,5.502199,0.052647,0.006391,0.556730
14411000,15.7031,5.502199,0.052647,0.006391,0.554562
14412000,15.7031,5.502199,0.052647,0.006391,0.554546
14413000,15.7031,5.502199,0.052647,0.006391,0.563166
14414000,15.7031,5.502199,0.052647,0.006391,0.554131
14415000,15.7031,5.502199,0.052647,0.006391,0.554626
14416000,15.7031,5.502199,0.052647,0.006391,0.557081
14417000,15.7031,5.502199,0.052647,0.006391,0.556730
14418000,15.7031,5.502199,0.052647,0.006391,0.560999
14419000,15.7031,5.502199,0.052647,0.006391,0.554546
14420000,15.7031,5.502199,0.052647,0.006391,0.556730
14421000,15.7031,5.502199,0.052647,0.006391,0.554131
14422000,15.7031,5.502199,0.052647,0.006391,0.554626
14423000,15.7031,5.502199,0.052647,0.006391,0.557081
14424000,15.7031,5.502199,0.052647,0.006391,0.563166
14425000,15.7031,5.502199,0.052647,0.006391,0.554562
14426000,15.7031,5.502199,0.052647,0.006391,0.554546
14427000,15.7031,5.502199,0.052647,0.006391,0.556586
14428000,15.7031,5.502199,0.052647,0.006391,0.554275
14429000,15.7031,5.502199,0.052647,0.006391,0.554626
14430000,15.7031,5.502199,0.052647,0.006391,0.563518
14431000,15.7031,5.502199,0.052647,0.006391,0.556586
14432000,15.7031,5.502199,0.052647,0.006391,0.554554
14433000,15.7031,5.502199,0.052647,0.006391,0.554554
14434000,15.7031,5.502199,0.052647,0.006391,0.556730
14435000,15.7031,5.502199,0.052647,0.006391,0.560711
14436000,15.7031,5.502199,0.052647,0.006391,0.554626
14437000,15.7031,5.502199,0.052647,0.006391,0.556937
14438000,15.7031,5.502199,0.052647,0.006391,0.556730
14439000,15.7031,5.502199,0.052647,0.006391,0.554554
14440000,15.7031,5.502199,0.052647,0.006391,0.554554
14441000,15.7031,5.502199,0.052647,0.006391,0.563166
14442000,15.7031,5.502199,0.052647,0.006391,0.554275
14443000,15.7031,5.502199,0.052647,0.006391,0.554626
14444000,15.7031,5.502199,0.052647,0.006391,0.556937
14445000,15.7031,5.502199,0.052647,0.006391,0.556730
14446000,15.7031,5.502199,0.052647,0.006391,0.560991
14447000,15.7031,5.502199,0.052647,0.006391,0.554554
14448000,15.7031,5.502199,0.052647,0.006391,0.556730
14449000,15.7031,5.502199,0.052647,0.006391,0.554275
14450000,15.7031,5.502199,0.052647,0.006391,0.554626
14451000,15.7031,5.502199,0.052647,0.006391,0.556937
14452000,15.7031,5.502199,0.052647,0.006391,0.563166
14453000,15.7031,5.502199,0.052647,0.006391,0.554554
14454000,15.7031,5.502199,0.052647,0.006391,0.554554
14455000,15.7031,5.502199,0.052647,0.006391,0.556730
14456000,15.7031,5.502199,0.052647,0.006391,0.554275
14457000,15.7031,5.502199,0.052647,0.006391,0.554626
14458000,15.7031,5.502199,0.052647,0.006391,0.556937
14459000,15.7031,5.502199,0.052647,0.006391,0.556730
14460000,15.7031,5.502199,0.052647,0.006391,0.554554
14461000,15.7031,5.502199,0.052647,0.006391,0.554554
14462000,15.7031,5.502199,0.052647,0.006391,0.556658
14463000,15.7031,5.502199,0.052647,0.006391,0.554347
14464000,15.7031,5.502199,0.052647,0.006391,0.554626
14465000,15.7031,5.502199,0.052647,0.006391,0.556937
14466000,15.7031,5.502199,0.052647,0.006391,0.556658
14467000,15.7031,5.502199,0.052647,0.006391,0.554626
14468000,15.7031,5.502199,0.052647,0.006391,0.554482
14469000,15.7031,5.502199,0.052647,0.006391,0.556730
14470000,15.7031,5.502199,0.052647,0.006391,0.554347
14471000,15.7031,5.502199,0.052647,0.006391,0.554626
14472000,15.7031,5.502199,0.052647,0.006391,0.556865
14473000,15.7031,5.502199,0.052647,0.006391,0.556730
14474000,15.7031,5.502199,0.052647,0.006391,0.554626
14475000,15.7031,5.502199,0.052647,0.006391,0.560919
14476000,15.7031,5.502199,0.052647,0.006391,0.556730
14477000,15.7031,5.502199,0.052647,0.006391,0.554347
