Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3071000,23.8212,1.028147,0.538949,0.086720,8.254301
3072000,23.8212,1.028147,0.538949,0.086720,8.233547
3073000,23.8212,1.028147,0.538949,0.086720,8.230966
3074000,23.8212,1.028147,0.538949,0.086720,8.254301
3075000,23.8212,1.028147,0.538949,0.086720,8.249659
3076000,23.8212,1.028147,0.538949,0.086720,8.229799
3077000,23.8212,1.028147,0.538949,0.086720,8.243983
3078000,23.8212,1.028147,0.538949,0.086720,8.254301
3079000,23.8212,1.028147,0.538949,0.086720,8.233547
3080000,23.8212,1.028147,0.538949,0.086720,8.230966
3081000,23.8212,1.028147,0.538949,0.086720,8.254301
3082000,23.8212,1.028147,0.538949,0.086720,8.249659
3083000,23.8212,1.028147,0.538949,0.086720,8.228552
3084000,23.8212,1.028147,0.538949,0.086720,8.245230
3085000,23.8212,1.028147,0.538949,0.086720,8.254301
3086000,23.8212,1.028147,0.538949,0.086720,8.233547
3087000,23.8212,1.028147,0.538949,0.086720,8.230966
3088000,23.8212,1.028147,0.538949,0.086720,8.254301
3089000,23.8212,1.028147,0.538949,0.086720,8.248699
3090000,23.8212,1.028147,0.538949,0.086720,8.229028
3091000,23.8212,1.028147,0.538949,0.086720,8.245713
3092000,23.8212,1.028147,0.538949,0.086720,8.254301
3093000,23.8212,1.028147,0.538949,0.086720,8.232457
3094000,23.8212,1.028147,0.538949,0.086720,8.232056
3095000,23.8212,1.028147,0.538949,0.086720,8.254301
3096000,23.8212,1.028147,0.538949,0.086720,8.248022
3097000,23.8212,1.028147,0.538949,0.086720,8.227306
3098000,23.8212,1.028147,0.538949,0.086720,8.248113
3099000,23.8212,1.028147,0.538949,0.086720,8.254301
3100000,23.8212,1.028147,0.538949,0.086720,8.231817
3101000,23.8212,1.028147,0.538949,0.086720,8.232696
3102000,23.8212,1.028147,0.538949,0.086720,8.254301
3103000,23.8212,1.028147,0.538949,0.086720,8.245529
3104000,23.8212,1.028147,0.538949,0.086720,8.229799
3105000,23.8212,1.028147,0.538949,0.086720,8.248113
3106000,23.8212,1.028147,0.538949,0.086720,8.254301
3107000,23.8212,1.028147,0.538949,0.086720,8.229417
3108000,23.8212,1.028147,0.538949,0.086720,8.235096
3109000,23.8212,1.028147,0.538949,0.086720,8.254301
3110000,23.8212,1.028147,0.538949,0.086720,8.245529
3111000,23.8212,1.028147,0.538949,0.086720,8.229799
3112000,23.8212,1.028147,0.538949,0.086720,8.248113
3113000,23.8212,1.028147,0.538949,0.086720,8.254301
3114000,23.8212,1.028147,0.538949,0.086720,8.229417
3115000,23.8212,1.028147,0.538949,0.086720,8.235096
3116000,23.8212,1.028147,0.538949,0.086720,8.254301
3117000,23.8212,1.028147,0.538949,0.086720,8.245529
3118000,23.8212,1.028147,0.538949,0.086720,8.229778
3119000,23.8212,1.028147,0.538949,0.086720,8.248134
3120000,23.8212,1.028147,0.538949,0.086720,8.253920
3121000,23.8212,1.028147,0.538949,0.086720,8.229799
3122000,23.8212,1.028147,0.538949,0.086720,8.235096
3123000,23.8212,1.028147,0.538949,0.086720,8.254301
3124000,23.8212,1.028147,0.538949,0.086720,8.245529
3125000,23.8212,1.028147,0.538949,0.086720,8.228675
3126000,23.8212,1.028147,0.538949,0.086720,8.249237
3127000,23.8212,1.028147,0.538949,0.086720,8.253920
3128000,23.8212,1.028147,0.538949,0.086720,8.229684
3129000,23.8212,1.028147,0.538949,0.086720,8.235210
3130000,23.8212,1.028147,0.538949,0.086720,8.254301
3131000,23.8212,1.028147,0.538949,0.086720,8.244795
3132000,23.8212,1.028147,0.538949,0.086720,8.228181
3133000,23.8212,1.028147,0.538949,0.086720,8.250464
3134000,23.8212,1.028147,0.538949,0.086720,8.253805
3135000,23.8212,1.028147,0.538949,0.086720,8.227535
3136000,23.8212,1.028147,0.538949,0.086720,8.237474
3137000,23.8212,1.028147,0.538949,0.086720,8.254301
3138000,23.8212,1.028147,0.538949,0.086720,8.243753
3139000,23.8212,1.028147,0.538949,0.086720,8.226102
3140000,23.8212,1.028147,0.538949,0.086720,8.252563
3141000,23.8212,1.028147,0.538949,0.086720,8.252563
3142000,23.8212,1.028147,0.538949,0.086720,8.229799
3143000,23.8212,1.028147,0.538949,0.086720,8.237474
3144000,23.8212,1.028147,0.538949,0.086720,8.254301
3145000,23.8212,1.028147,0.538949,0.086720,8.240056
3146000,23.8212,1.028147,0.538949,0.086720,8.229799
3147000,23.8212,1.028147,0.538949,0.086720,8.252563
3148000,23.8212,1.028147,0.538949,0.086720,8.252563
3149000,23.8212,1.028147,0.538949,0.086720,8.229799
3150000,23.8212,1.028147,0.538949,0.086720,8.237474
3151000,23.8212,1.028147,0.538949,0.086720,8.254301
3152000,23.8212,1.028147,0.538949,0.086720,8.240056
3153000,23.8212,1.028147,0.538949,0.086720,8.229799
3154000,23.8212,1.028147,0.538949,0.086720,8.252563
3155000,23.8212,1.028147,0.538949,0.086720,8.252563
3156000,23.8212,1.028147,0.538949,0.086720,8.229374
3157000,23.8212,1.028147,0.538949,0.086720,8.237899
3158000,23.8212,1.028147,0.538949,0.086720,8.254301
3159000,23.8212,1.028147,0.538949,0.086720,8.240056
3160000,23.8212,1.028147,0.538949,0.086720,8.228839
3161000,23.8212,1.028147,0.538949,0.086720,8.253523
3162000,23.8212,1.028147,0.538949,0.086720,8.252563
3163000,23.8212,1.028147,0.538949,0.086720,8.228292
3164000,23.8212,1.028147,0.538949,0.086720,8.238981
3165000,23.8212,1.028147,0.538949,0.086720,8.254301
3166000,23.8212,1.028147,0.538949,0.086720,8.240056
3167000,23.8212,1.028147,0.538949,0.086720,8.228162
3168000,23.8212,1.028147,0.538949,0.086720,8.252803
3169000,23.8212,1.028147,0.538949,0.086720,8.252714
3170000,23.8212,1.028147,0.538949,0.086720,8.227598
3171000,23.8212,1.028147,0.538949,0.086720,8.240922
3172000,23.8212,1.028147,0.538949,0.086720,8.254301
3173000,23.8212,1.028147,0.538949,0.086720,8.238809
3174000,23.8212,1.028147,0.538949,0.086720,8.226915
3175000,23.8212,1.028147,0.538949,0.086720,8.253377
3176000,23.8212,1.028147,0.538949,0.086720,8.254150
3177000,23.8212,1.028147,0.538949,0.086720,8.227399
3178000,23.8212,1.028147,0.538949,0.086720,8.241604
3179000,23.8212,1.028147,0.538949,0.086720,8.254301
3180000,23.8212,1.028147,0.538949,0.086720,8.237164
3181000,23.8212,1.028147,0.538949,0.086720,8.228561
3182000,23.8212,1.028147,0.538949,0.086720,8.253089
3183000,23.8212,1.028147,0.538949,0.086720,8.252037
3184000,23.8212,1.028147,0.538949,0.086720,8.229799
3185000,23.8212,1.028147,0.538949,0.086720,8.241604
3186000,23.8212,1.028147,0.538949,0.086720,8.254301
3187000,23.8212,1.028147,0.538949,0.086720,8.235926
3188000,23.8212,1.028147,0.538949,0.086720,8.229799
3189000,23.8212,1.028147,0.538949,0.086720,8.253089
3190000,23.8212,1.028147,0.538949,0.086720,8.252037
3191000,23.8212,1.028147,0.538949,0.086720,8.229684
3192000,23.8212,1.028147,0.538949,0.086720,8.241719
3193000,23.8212,1.028147,0.538949,0.086720,8.254301
3194000,23.8212,1.028147,0.538949,0.086720,8.235926
3195000,23.8212,1.028147,0.538949,0.086720,8.229684
3196000,23.8212,1.028147,0.538949,0.086720,8.253204
3197000,23.8212,1.028147,0.538949,0.086720,8.252037
3198000,23.8212,1.028147,0.538949,0.086720,8.227420
3199000,23.8212,1.028147,0.538949,0.086720,8.243983
3200000,23.8212,1.028147,0.538949,0.086720,8.254301
3201000,23.8212,1.028147,0.538949,0.086720,8.235905
3202000,23.8212,1.028147,0.538949,0.086720,8.228608
3203000,23.8212,1.028147,0.538949,0.086720,8.254301
3204000,23.8212,1.028147,0.538949,0.086720,8.250982
3205000,23.8212,1.028147,0.538949,0.086720,8.228476
3206000,23.8212,1.028147,0.538949,0.086720,8.243983
3207000,23.8212,1.028147,0.538949,0.086720,8.254301
3208000,23.8212,1.028147,0.538949,0.086720,8.234166
3209000,23.8212,1.028147,0.538949,0.086720,8.230346
3210000,23.8212,1.028147,0.538949,0.086720,8.254301
3211000,23.8212,1.028147,0.538949,0.086720,8.249659
3212000,23.8212,1.028147,0.538949,0.086720,8.229799
3213000,23.8212,1.028147,0.538949,0.086720,8.243983
3214000,23.8212,1.028147,0.538949,0.086720,8.254301
3215000,23.8212,1.028147,0.538949,0.086720,8.233547
3216000,23.8212,1.028147,0.538949,0.086720,8.230966
3217000,23.8212,1.028147,0.538949,0.086720,8.254301
3218000,23.8212,1.028147,0.538949,0.086720,8.249659
3219000,23.8212,1.028147,0.538949,0.086720,8.229799
3220000,23.8212,1.028147,0.538949,0.086720,8.243983
3221000,23.8212,1.028147,0.538949,0.086720,8.254301
3222000,23.8212,1.028147,0.538949,0.086720,8.233547
3223000,23.8212,1.028147,0.538949,0.086720,8.230966
3224000,23.8212,1.028147,0.538949,0.086720,8.254301
3225000,23.8212,1.028147,0.538949,0.086720,8.249659
3226000,23.8212,1.028147,0.538949,0.086720,8.228552
3227000,23.8212,1.028147,0.538949,0.086720,8.245230
3228000,23.8212,1.028147,0.538949,0.086720,8.254301
3229000,23.8212,1.028147,0.538949,0.086720,8.233547
3230000,23.8212,1.028147,0.538949,0.086720,8.230966
3231000,23.8212,1.028147,0.538949,0.086720,8.254301
3232000,23.8212,1.028147,0.538949,0.086720,8.248412
3233000,23.8212,1.028147,0.538949,0.086720,8.228154
3234000,23.8212,1.028147,0.538949,0.086720,8.246875
3235000,23.8212,1.028147,0.538949,0.086720,8.254301
3236000,23.8212,1.028147,0.538949,0.086720,8.232300
3237000,23.8212,1.028147,0.538949,0.086720,8.232212
3238000,23.8212,1.028147,0.538949,0.086720,8.254301
3239000,23.8212,1.028147,0.538949,0.086720,8.247928
3240000,23.8212,1.028147,0.538949,0.086720,8.227399
3241000,23.8212,1.028147,0.538949,0.086720,8.248113
3242000,23.8212,1.028147,0.538949,0.086720,8.254301
3243000,23.8212,1.028147,0.538949,0.086720,8.231817
3244000,23.8212,1.028147,0.538949,0.086720,8.232696
3245000,23.8212,1.028147,0.538949,0.086720,8.254301
3246000,23.8212,1.028147,0.538949,0.086720,8.245529
3247000,23.8212,1.028147,0.538949,0.086720,8.229799
3248000,23.8212,1.028147,0.538949,0.086720,8.248113
3249000,23.8212,1.028147,0.538949,0.086720,8.254301
3250000,23.8212,1.028147,0.538949,0.086720,8.229417
3251000,23.8212,1.028147,0.538949,0.086720,8.235096
3252000,23.8212,1.028147,0.538949,0.086720,8.254301
3253000,23.8212,1.028147,0.538949,0.086720,8.245529
3254000,23.8212,1.028147,0.538949,0.086720,8.229799
3255000,23.8212,1.028147,0.538949,0.086720,8.248113
3256000,23.8212,1.028147,0.538949,0.086720,8.253920
3257000,23.8212,1.028147,0.538949,0.086720,8.229799
3258000,23.8212,1.028147,0.538949,0.086720,8.235096
3259000,23.8212,1.028147,0.538949,0.086720,8.254301
3260000,23.8212,1.028147,0.538949,0.086720,8.245529
3261000,23.8212,1.028147,0.538949,0.086720,8.229159
3262000,23.8212,1.028147,0.538949,0.086720,8.248753
3263000,23.8212,1.028147,0.538949,0.086720,8.253920
3264000,23.8212,1.028147,0.538949,0.086720,8.229799
3265000,23.8212,1.028147,0.538949,0.086720,8.235096
3266000,23.8212,1.028147,0.538949,0.086720,8.254301
3267000,23.8212,1.028147,0.538949,0.086720,8.245082
3268000,23.8212,1.028147,0.538949,0.086720,8.228829
3269000,23.8212,1.028147,0.538949,0.086720,8.249530
3270000,23.8212,1.028147,0.538949,0.086720,8.253920
3271000,23.8212,1.028147,0.538949,0.086720,8.228983
3272000,23.8212,1.028147,0.538949,0.086720,8.235911
3273000,23.8212,1.028147,0.538949,0.086720,8.254301
3274000,23.8212,1.028147,0.538949,0.086720,8.244248
3275000,23.8212,1.028147,0.538949,0.086720,8.226930
3276000,23.8212,1.028147,0.538949,0.086720,8.252263
3277000,23.8212,1.028147,0.538949,0.086720,8.253805
3278000,23.8212,1.028147,0.538949,0.086720,8.227535
3279000,23.8212,1.028147,0.538949,0.086720,8.237474
3280000,23.8212,1.028147,0.538949,0.086720,8.254301
3281000,23.8212,1.028147,0.538949,0.086720,8.242492
3282000,23.8212,1.028147,0.538949,0.086720,8.227362
3283000,23.8212,1.028147,0.538949,0.086720,8.252563
3284000,23.8212,1.028147,0.538949,0.086720,8.252563
3285000,23.8212,1.028147,0.538949,0.086720,8.229799
3286000,23.8212,1.028147,0.538949,0.086720,8.237474
3287000,23.8212,1.028147,0.538949,0.086720,8.254301
3288000,23.8212,1.028147,0.538949,0.086720,8.240056
3289000,23.8212,1.028147,0.538949,0.086720,8.229799
3290000,23.8212,1.028147,0.538949,0.086720,8.252563
3291000,23.8212,1.028147,0.538949,0.086720,8.252563
3292000,23.8212,1.028147,0.538949,0.086720,8.229799
3293000,23.8212,1.028147,0.538949,0.086720,8.237474
3294000,23.8212,1.028147,0.538949,0.086720,8.254301
3295000,23.8212,1.028147,0.538949,0.086720,8.240056
3296000,23.8212,1.028147,0.538949,0.086720,8.229799
3297000,23.8212,1.028147,0.538949,0.086720,8.252563
3298000,23.8212,1.028147,0.538949,0.086720,8.252563
3299000,23.8212,1.028147,0.538949,0.086720,8.228552
3300000,23.8212,1.028147,0.538949,0.086720,8.238721
3301000,23.8212,1.028147,0.538949,0.086720,8.254301
3302000,23.8212,1.028147,0.538949,0.086720,8.240056
3303000,23.8212,1.028147,0.538949,0.086720,8.228552
3304000,23.8212,1.028147,0.538949,0.086720,8.252563
3305000,23.8212,1.028147,0.538949,0.086720,8.252851
3306000,23.8212,1.028147,0.538949,0.086720,8.229028
3307000,23.8212,1.028147,0.538949,0.086720,8.239205
3308000,23.8212,1.028147,0.538949,0.086720,8.254301
3309000,23.8212,1.028147,0.538949,0.086720,8.238966
3310000,23.8212,1.028147,0.538949,0.086720,8.229159
3311000,23.8212,1.028147,0.538949,0.086720,8.252563
3312000,23.8212,1.028147,0.538949,0.086720,8.252657
3313000,23.8212,1.028147,0.538949,0.086720,8.227306
3314000,23.8212,1.028147,0.538949,0.086720,8.241604
3315000,23.8212,1.028147,0.538949,0.086720,8.254301
3316000,23.8212,1.028147,0.538949,0.086720,8.238325
3317000,23.8212,1.028147,0.538949,0.086720,8.227399
3318000,23.8212,1.028147,0.538949,0.086720,8.253089
3319000,23.8212,1.028147,0.538949,0.086720,8.252037
3320000,23.8212,1.028147,0.538949,0.086720,8.229799
3321000,23.8212,1.028147,0.538949,0.086720,8.241604
3322000,23.8212,1.028147,0.538949,0.086720,8.254301
3323000,23.8212,1.028147,0.538949,0.086720,8.235926
3324000,23.8212,1.028147,0.538949,0.086720,8.229799
3325000,23.8212,1.028147,0.538949,0.086720,8.253089
3326000,23.8212,1.028147,0.538949,0.086720,8.252037
3327000,23.8212,1.028147,0.538949,0.086720,8.229799
3328000,23.8212,1.028147,0.538949,0.086720,8.241604
3329000,23.8212,1.028147,0.538949,0.086720,8.254301
3330000,23.8212,1.028147,0.538949,0.086720,8.235926
3331000,23.8212,1.028147,0.538949,0.086720,8.229799
3332000,23.8212,1.028147,0.538949,0.086720,8.253089
3333000,23.8212,1.028147,0.538949,0.086720,8.252037
3334000,23.8212,1.028147,0.538949,0.086720,8.229684
3335000,23.8212,1.028147,0.538949,0.086720,8.241719
3336000,23.8212,1.028147,0.538949,0.086720,8.254301
3337000,23.8212,1.028147,0.538949,0.086720,8.235926
3338000,23.8212,1.028147,0.538949,0.086720,8.229202
3339000,23.8212,1.028147,0.538949,0.086720,8.253687
3340000,23.8212,1.028147,0.538949,0.086720,8.251923
3341000,23.8212,1.028147,0.538949,0.086720,8.227535
3342000,23.8212,1.028147,0.538949,0.086720,8.243983
3343000,23.8212,1.028147,0.538949,0.086720,8.254301
3344000,23.8212,1.028147,0.538949,0.086720,8.235811
3345000,23.8212,1.028147,0.538949,0.086720,8.228701
3346000,23.8212,1.028147,0.538949,0.086720,8.254301
3347000,23.8212,1.028147,0.538949,0.086720,8.249659
3348000,23.8212,1.028147,0.538949,0.086720,8.229799
3349000,23.8212,1.028147,0.538949,0.086720,8.243983
3350000,23.8212,1.028147,0.538949,0.086720,8.254301
3351000,23.8212,1.028147,0.538949,0.086720,8.233547
3352000,23.8212,1.028147,0.538949,0.086720,8.230966
3353000,23.8212,1.028147,0.538949,0.086720,8.254301
3354000,23.8212,1.028147,0.538949,0.086720,8.249659
3355000,23.8212,1.028147,0.538949,0.086720,8.229799
3356000,23.8212,1.028147,0.538949,0.086720,8.243983
3357000,23.8212,1.028147,0.538949,0.086720,8.254301
3358000,23.8212,1.028147,0.538949,0.086720,8.233547
3359000,23.8212,1.028147,0.538949,0.086720,8.230966
3360000,23.8212,1.028147,0.538949,0.086720,8.254301
3361000,23.8212,1.028147,0.538949,0.086720,8.249659
3362000,23.8212,1.028147,0.538949,0.086720,8.228709
3363000,23.8212,1.028147,0.538949,0.086720,8.245073
3364000,23.8212,1.028147,0.538949,0.086720,8.254301
3365000,23.8212,1.028147,0.538949,0.086720,8.233547
3366000,23.8212,1.028147,0.538949,0.086720,8.230966
3367000,23.8212,1.028147,0.538949,0.086720,8.254301
3368000,23.8212,1.028147,0.538949,0.086720,8.249659
3369000,23.8212,1.028147,0.538949,0.086720,8.228069
3370000,23.8212,1.028147,0.538949,0.086720,8.245713
3371000,23.8212,1.028147,0.538949,0.086720,8.254301
3372000,23.8212,1.028147,0.538949,0.086720,8.233122
3373000,23.8212,1.028147,0.538949,0.086720,8.231391
3374000,23.8212,1.028147,0.538949,0.086720,8.254301
3375000,23.8212,1.028147,0.538949,0.086720,8.248261
3376000,23.8212,1.028147,0.538949,0.086720,8.227066
3377000,23.8212,1.028147,0.538949,0.086720,8.248113
3378000,23.8212,1.028147,0.538949,0.086720,8.254301
3379000,23.8212,1.028147,0.538949,0.086720,8.232041
3380000,23.8212,1.028147,0.538949,0.086720,8.232472
3381000,23.8212,1.028147,0.538949,0.086720,8.254301
3382000,23.8212,1.028147,0.538949,0.086720,8.246342
3383000,23.8212,1.028147,0.538949,0.086720,8.228986
3384000,23.8212,1.028147,0.538949,0.086720,8.248113
3385000,23.8212,1.028147,0.538949,0.086720,8.254301
3386000,23.8212,1.028147,0.538949,0.086720,8.230100
3387000,23.8212,1.028147,0.538949,0.086720,8.234413
3388000,23.8212,1.028147,0.538949,0.086720,8.254301
3389000,23.8212,1.028147,0.538949,0.086720,8.245529
3390000,23.8212,1.028147,0.538949,0.086720,8.229799
3391000,23.8212,1.028147,0.538949,0.086720,8.248113
3392000,23.8212,1.028147,0.538949,0.086720,8.254301
3393000,23.8212,1.028147,0.538949,0.086720,8.229417
3394000,23.8212,1.028147,0.538949,0.086720,8.235096
3395000,23.8212,1.028147,0.538949,0.086720,8.254301
3396000,23.8212,1.028147,0.538949,0.086720,8.245529
3397000,23.8212,1.028147,0.538949,0.086720,8.229799
3398000,23.8212,1.028147,0.538949,0.086720,8.248113
3399000,23.8212,1.028147,0.538949,0.086720,8.253920
3400000,23.8212,1.028147,0.538949,0.086720,8.229799
3401000,23.8212,1.028147,0.538949,0.086720,8.235096
3402000,23.8212,1.028147,0.538949,0.086720,8.254301
3403000,23.8212,1.028147,0.538949,0.086720,8.245529
3404000,23.8212,1.028147,0.538949,0.086720,8.228915
3405000,23.8212,1.028147,0.538949,0.086720,8.248997
3406000,23.8212,1.028147,0.538949,0.086720,8.253920
3407000,23.8212,1.028147,0.538949,0.086720,8.229684
3408000,23.8212,1.028147,0.538949,0.086720,8.235210
3409000,23.8212,1.028147,0.538949,0.086720,8.254301
3410000,23.8212,1.028147,0.538949,0.086720,8.244795
3411000,23.8212,1.028147,0.538949,0.086720,8.228757
3412000,23.8212,1.028147,0.538949,0.086720,8.249889
3413000,23.8212,1.028147,0.538949,0.086720,8.253920
3414000,23.8212,1.028147,0.538949,0.086720,8.227420
3415000,23.8212,1.028147,0.538949,0.086720,8.237474
3416000,23.8212,1.028147,0.538949,0.086720,8.254301
3417000,23.8212,1.028147,0.538949,0.086720,8.243997
3418000,23.8212,1.028147,0.538949,0.086720,8.225858
3419000,23.8212,1.028147,0.538949,0.086720,8.252563
3420000,23.8212,1.028147,0.538949,0.086720,8.253887
3421000,23.8212,1.028147,0.538949,0.086720,8.228476
3422000,23.8212,1.028147,0.538949,0.086720,8.237474
3423000,23.8212,1.028147,0.538949,0.086720,8.254301
3424000,23.8212,1.028147,0.538949,0.086720,8.240675
3425000,23.8212,1.028147,0.538949,0.086720,8.229180
3426000,23.8212,1.028147,0.538949,0.086720,8.252563
3427000,23.8212,1.028147,0.538949,0.086720,8.252563
3428000,23.8212,1.028147,0.538949,0.086720,8.229799
3429000,23.8212,1.028147,0.538949,0.086720,8.237474
3430000,23.8212,1.028147,0.538949,0.086720,8.254301
3431000,23.8212,1.028147,0.538949,0.086720,8.240056
3432000,23.8212,1.028147,0.538949,0.086720,8.229799
3433000,23.8212,1.028147,0.538949,0.086720,8.252563
3434000,23.8212,1.028147,0.538949,0.086720,8.252563
3435000,23.8212,1.028147,0.538949,0.086720,8.229799
3436000,23.8212,1.028147,0.538949,0.086720,8.237474
3437000,23.8212,1.028147,0.538949,0.086720,8.254301
3438000,23.8212,1.028147,0.538949,0.086720,8.240056
3439000,23.8212,1.028147,0.538949,0.086720,8.229799
3440000,23.8212,1.028147,0.538949,0.086720,8.252563
3441000,23.8212,1.028147,0.538949,0.086720,8.252563
3442000,23.8212,1.028147,0.538949,0.086720,8.228552
3443000,23.8212,1.028147,0.538949,0.086720,8.238721
3444000,23.8212,1.028147,0.538949,0.086720,8.254301
3445000,23.8212,1.028147,0.538949,0.086720,8.240056
3446000,23.8212,1.028147,0.538949,0.086720,8.228402
3447000,23.8212,1.028147,0.538949,0.086720,8.252714
3448000,23.8212,1.028147,0.538949,0.086720,8.252563
3449000,23.8212,1.028147,0.538949,0.086720,8.228154
3450000,23.8212,1.028147,0.538949,0.086720,8.240366
3451000,23.8212,1.028147,0.538949,0.086720,8.254301
3452000,23.8212,1.028147,0.538949,0.086720,8.238809
3453000,23.8212,1.028147,0.538949,0.086720,8.227729
3454000,23.8212,1.028147,0.538949,0.086720,8.254150
3455000,23.8212,1.028147,0.538949,0.086720,8.252563
3456000,23.8212,1.028147,0.538949,0.086720,8.227399
3457000,23.8212,1.028147,0.538949,0.086720,8.241604
3458000,23.8212,1.028147,0.538949,0.086720,8.254301
3459000,23.8212,1.028147,0.538949,0.086720,8.238325
3460000,23.8212,1.028147,0.538949,0.086720,8.227399
3461000,23.8212,1.028147,0.538949,0.086720,8.253089
3462000,23.8212,1.028147,0.538949,0.086720,8.252037
3463000,23.8212,1.028147,0.538949,0.086720,8.229799
3464000,23.8212,1.028147,0.538949,0.086720,8.241604
3465000,23.8212,1.028147,0.538949,0.086720,8.254301
3466000,23.8212,1.028147,0.538949,0.086720,8.235926
3467000,23.8212,1.028147,0.538949,0.086720,8.229799
3468000,23.8212,1.028147,0.538949,0.086720,8.253089
3469000,23.8212,1.028147,0.538949,0.086720,8.252037
3470000,23.8212,1.028147,0.538949,0.086720,8.229778
3471000,23.8212,1.028147,0.538949,0.086720,8.241626
3472000,23.8212,1.028147,0.538949,0.086720,8.254301
3473000,23.8212,1.028147,0.538949,0.086720,8.235926
3474000,23.8212,1.028147,0.538949,0.086720,8.229684
3475000,23.8212,1.028147,0.538949,0.086720,8.253204
3476000,23.8212,1.028147,0.538949,0.086720,8.252037
3477000,23.8212,1.028147,0.538949,0.086720,8.228039
