Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13185000,1.0570,0.187474,0.005507,0.000525,0.000012
13186000,1.0570,0.187474,0.005507,0.000525,0.000012
13187000,1.0570,0.187474,0.005507,0.000525,0.000006
13188000,1.0570,0.187474,0.005507,0.000525,0.000006
13189000,1.0570,0.187474,0.005507,0.000525,0.000012
13190000,1.0570,0.187474,0.005507,0.000525,0.000006
13191000,1.0570,0.187474,0.005507,0.000525,0.000006
13192000,1.0570,0.187474,0.005507,0.000525,0.000012
13193000,1.0570,0.187474,0.005507,0.000525,0.000012
13194000,1.0570,0.187474,0.005507,0.000525,0.000006
13195000,1.0570,0.187474,0.005507,0.000525,0.000006
13196000,1.0570,0.187474,0.005507,0.000525,0.000012
13197000,1.0570,0.187474,0.005507,0.000525,0.000006
13198000,1.0570,0.187474,0.005507,0.000525,0.000006
13199000,1.0570,0.187474,0.005507,0.000525,0.000012
13200000,1.0570,0.187474,0.005507,0.000525,0.000012
13201000,1.0570,0.187474,0.005507,0.000525,0.000006
13202000,1.0570,0.187474,0.005507,0.000525,0.000006
13203000,1.0570,0.187474,0.005507,0.000525,0.000012
13204000,1.0570,0.187474,0.005507,0.000525,0.000006
13205000,1.0570,0.187474,0.005507,0.000525,0.000006
13206000,1.0570,0.187474,0.005507,0.000525,0.000012
13207000,1.0570,0.187474,0.005507,0.000525,0.000012
13208000,1.0570,0.187474,0.005507,0.000525,0.000006
13209000,1.0570,0.187474,0.005507,0.000525,0.000006
13210000,1.0570,0.187474,0.005507,0.000525,0.000012
13211000,1.0570,0.187474,0.005507,0.000525,0.000006
13212000,1.0570,0.187474,0.005507,0.000525,0.000006
13213000,1.0570,0.187474,0.005507,0.000525,0.000012
13214000,1.0570,0.187474,0.005507,0.000525,0.000012
13215000,1.0570,0.187474,0.005507,0.000525,0.000006
13216000,1.0570,0.187474,0.005507,0.000525,0.000006
13217000,1.0570,0.187474,0.005507,0.000525,0.000012
13218000,1.0570,0.187474,0.005507,0.000525,0.000006
13219000,1.0570,0.187474,0.005507,0.000525,0.000006
13220000,1.0570,0.187474,0.005507,0.000525,0.000012
13221000,1.0570,0.187474,0.005507,0.000525,0.000012
13222000,1.0570,0.187474,0.005507,0.000525,0.000006
13223000,1.0570,0.187474,0.005507,0.000525,0.000006
13224000,1.0570,0.187474,0.005507,0.000525,0.000012
13225000,1.0570,0.187474,0.005507,0.000525,0.000006
13226000,1.0570,0.187474,0.005507,0.000525,0.000006
13227000,1.0570,0.187474,0.005507,0.000525,0.000012
13228000,1.0570,0.187474,0.005507,0.000525,0.000012
13229000,1.0570,0.187474,0.005507,0.000525,0.000006
13230000,1.0570,0.187474,0.005507,0.000525,0.000006
13231000,1.0570,0.187474,0.005507,0.000525,0.000012
13232000,1.0570,0.187474,0.005507,0.000525,0.000006
13233000,1.0570,0.187474,0.005507,0.000525,0.000006
13234000,1.0570,0.187474,0.005507,0.000525,0.000012
13235000,1.0570,0.187474,0.005507,0.000525,0.000012
13236000,1.0570,0.187474,0.005507,0.000525,0.000006
13237000,1.0570,0.187474,0.005507,0.000525,0.000006
13238000,1.0570,0.187474,0.005507,0.000525,0.000012
13239000,1.0570,0.187474,0.005507,0.000525,0.000006
13240000,1.0570,0.187474,0.005507,0.000525,0.000006
13241000,1.0570,0.187474,0.005507,0.000525,0.000012
13242000,1.0570,0.187474,0.005507,0.000525,0.000012
13243000,1.0570,0.187474,0.005507,0.000525,0.000006
13244000,1.0570,0.187474,0.005507,0.000525,0.000006
13245000,1.0570,0.187474,0.005507,0.000525,0.000012
13246000,1.0570,0.187474,0.005507,0.000525,0.000006
13247000,1.0570,0.187474,0.005507,0.000525,0.000006
13248000,1.0570,0.187474,0.005507,0.000525,0.000012
13249000,1.0570,0.187474,0.005507,0.000525,0.000012
13250000,1.0570,0.187474,0.005507,0.000525,0.000006
13251000,1.0570,0.187474,0.005507,0.000525,0.000006
13252000,1.0570,0.187474,0.005507,0.000525,0.000012
13253000,1.0570,0.187474,0.005507,0.000525,0.000006
13254000,1.0570,0.187474,0.005507,0.000525,0.000006
13255000,1.0570,0.187474,0.005507,0.000525,0.000012
13256000,1.0570,0.187474,0.005507,0.000525,0.000012
13257000,1.0570,0.187474,0.005507,0.000525,0.000006
13258000,1.0570,0.187474,0.005507,0.000525,0.000006
13259000,1.0570,0.187474,0.005507,0.000525,0.000012
13260000,1.0570,0.187474,0.005507,0.000525,0.000006
13261000,1.0570,0.187474,0.005507,0.000525,0.000006
13262000,1.0570,0.187474,0.005507,0.000525,0.000012
13263000,1.0570,0.187474,0.005507,0.000525,0.000012
13264000,1.0570,0.187474,0.005507,0.000525,0.000006
13265000,1.0570,0.187474,0.005507,0.000525,0.000006
13266000,1.0570,0.187474,0.005507,0.000525,0.000012
13267000,1.0570,0.187474,0.005507,0.000525,0.000006
13268000,1.0570,0.187474,0.005507,0.000525,0.000006
13269000,1.0570,0.187474,0.005507,0.000525,0.000012
13270000,1.0570,0.187474,0.005507,0.000525,0.000012
13271000,1.0570,0.187474,0.005507,0.000525,0.000006
13272000,1.0570,0.187474,0.005507,0.000525,0.000006
13273000,1.0570,0.187474,0.005507,0.000525,0.000012
13274000,1.0570,0.187474,0.005507,0.000525,0.000006
13275000,1.0570,0.187474,0.005507,0.000525,0.000006
13276000,1.0570,0.187474,0.005507,0.000525,0.000012
13277000,1.0570,0.187474,0.005507,0.000525,0.000012
13278000,1.0570,0.187474,0.005507,0.000525,0.000006
13279000,1.0570,0.187474,0.005507,0.000525,0.000006
13280000,1.0570,0.187474,0.005507,0.000525,0.000012
13281000,1.0570,0.187474,0.005507,0.000525,0.000006
13282000,1.0570,0.187474,0.005507,0.000525,0.000006
13283000,1.0570,0.187474,0.005507,0.000525,0.000012
13284000,1.0570,0.187474,0.005507,0.000525,0.000012
13285000,1.0570,0.187474,0.005507,0.000525,0.000000
13286000,1.0570,0.187474,0.005507,0.000525,0.000012
13287000,1.0570,0.187474,0.005507,0.000525,0.000012
13288000,1.0570,0.187474,0.005507,0.000525,0.000006
13289000,1.0570,0.187474,0.005507,0.000525,0.000006
13290000,1.0570,0.187474,0.005507,0.000525,0.000012
13291000,1.0570,0.187474,0.005507,0.000525,0.000012
13292000,1.0570,0.187474,0.005507,0.000525,0.000000
13293000,1.0570,0.187474,0.005507,0.000525,0.000012
13294000,1.0570,0.187474,0.005507,0.000525,0.000012
13295000,1.0570,0.187474,0.005507,0.000525,0.000006
13296000,1.0570,0.187474,0.005507,0.000525,0.000006
13297000,1.0570,0.187474,0.005507,0.000525,0.000012
13298000,1.0570,0.187474,0.005507,0.000525,0.000012
13299000,1.0570,0.187474,0.005507,0.000525,0.000000
13300000,1.0570,0.187474,0.005507,0.000525,0.000012
13301000,1.0570,0.187474,0.005507,0.000525,0.000012
13302000,1.0570,0.187474,0.005507,0.000525,0.000006
13303000,1.0570,0.187474,0.005507,0.000525,0.000006
13304000,1.0570,0.187474,0.005507,0.000525,0.000012
13305000,1.0570,0.187474,0.005507,0.000525,0.000012
13306000,1.0570,0.187474,0.005507,0.000525,0.000000
13307000,1.0570,0.187474,0.005507,0.000525,0.000012
13308000,1.0570,0.187474,0.005507,0.000525,0.000012
13309000,1.0570,0.187474,0.005507,0.000525,0.000006
13310000,1.0570,0.187474,0.005507,0.000525,0.000006
13311000,1.0570,0.187474,0.005507,0.000525,0.000012
13312000,1.0570,0.187474,0.005507,0.000525,0.000006
13313000,1.0570,0.187474,0.005507,0.000525,0.000006
13314000,1.0570,0.187474,0.005507,0.000525,0.000012
13315000,1.0570,0.187474,0.005507,0.000525,0.000012
13316000,1.0570,0.187474,0.005507,0.000525,0.000006
13317000,1.0570,0.187474,0.005507,0.000525,0.000006
13318000,1.0570,0.187474,0.005507,0.000525,0.000012
13319000,1.0570,0.187474,0.005507,0.000525,0.000006
13320000,1.0570,0.187474,0.005507,0.000525,0.000006
13321000,1.0570,0.187474,0.005507,0.000525,0.000012
13322000,1.0570,0.187474,0.005507,0.000525,0.000012
13323000,1.0570,0.187474,0.005507,0.000525,0.000006
13324000,1.0570,0.187474,0.005507,0.000525,0.000006
13325000,1.0570,0.187474,0.005507,0.000525,0.000012
13326000,1.0570,0.187474,0.005507,0.000525,0.000006
13327000,1.0570,0.187474,0.005507,0.000525,0.000006
13328000,1.0570,0.187474,0.005507,0.000525,0.000012
13329000,1.0570,0.187474,0.005507,0.000525,0.000012
13330000,1.0570,0.187474,0.005507,0.000525,0.000006
13331000,1.0570,0.187474,0.005507,0.000525,0.000006
13332000,1.0570,0.187474,0.005507,0.000525,0.000012
13333000,1.0570,0.187474,0.005507,0.000525,0.000006
13334000,1.0570,0.187474,0.005507,0.000525,0.000006
13335000,1.0570,0.187474,0.005507,0.000525,0.000012
13336000,1.0570,0.187474,0.005507,0.000525,0.000012
13337000,1.0570,0.187474,0.005507,0.000525,0.000006
13338000,1.0570,0.187474,0.005507,0.000525,0.000006
13339000,1.0570,0.187474,0.005507,0.000525,0.000012
13340000,1.0570,0.187474,0.005507,0.000525,0.000006
13341000,1.0570,0.187474,0.005507,0.000525,0.000006
13342000,1.0570,0.187474,0.005507,0.000525,0.000012
13343000,1.0570,0.187474,0.005507,0.000525,0.000012
13344000,1.0570,0.187474,0.005507,0.000525,0.000006
13345000,1.0570,0.187474,0.005507,0.000525,0.000006
13346000,1.0570,0.187474,0.005507,0.000525,0.000012
13347000,1.0570,0.187474,0.005507,0.000525,0.000006
13348000,1.0570,0.187474,0.005507,0.000525,0.000006
13349000,1.0570,0.187474,0.005507,0.000525,0.000012
13350000,1.0570,0.187474,0.005507,0.000525,0.000012
13351000,1.0570,0.187474,0.005507,0.000525,0.000006
13352000,1.0570,0.187474,0.005507,0.000525,0.000006
13353000,1.0570,0.187474,0.005507,0.000525,0.000012
13354000,1.0570,0.187474,0.005507,0.000525,0.000006
13355000,1.0570,0.187474,0.005507,0.000525,0.000006
13356000,1.0570,0.187474,0.005507,0.000525,0.000012
13357000,1.0570,0.187474,0.005507,0.000525,0.000012
13358000,1.0570,0.187474,0.005507,0.000525,0.000006
13359000,1.0570,0.187474,0.005507,0.000525,0.000006
13360000,1.0570,0.187474,0.005507,0.000525,0.000012
13361000,1.0570,0.187474,0.005507,0.000525,0.000006
13362000,1.0570,0.187474,0.005507,0.000525,0.000006
13363000,1.0570,0.187474,0.005507,0.000525,0.000012
13364000,1.0570,0.187474,0.005507,0.000525,0.000012
13365000,1.0570,0.187474,0.005507,0.000525,0.000006
13366000,1.0570,0.187474,0.005507,0.000525,0.000006
13367000,1.0570,0.187474,0.005507,0.000525,0.000012
13368000,1.0570,0.187474,0.005507,0.000525,0.000006
13369000,1.0570,0.187474,0.005507,0.000525,0.000006
13370000,1.0570,0.187474,0.005507,0.000525,0.000012
13371000,1.0570,0.187474,0.005507,0.000525,0.000012
13372000,1.0570,0.187474,0.005507,0.000525,0.000006
13373000,1.0570,0.187474,0.005507,0.000525,0.000006
13374000,1.0570,0.187474,0.005507,0.000525,0.000012
13375000,1.0570,0.187474,0.005507,0.000525,0.000006
13376000,1.0570,0.187474,0.005507,0.000525,0.000006
13377000,1.0570,0.187474,0.005507,0.000525,0.000012
13378000,1.0570,0.187474,0.005507,0.000525,0.000012
13379000,1.0570,0.187474,0.005507,0.000525,0.000006
13380000,1.0570,0.187474,0.005507,0.000525,0.000006
13381000,1.0570,0.187474,0.005507,0.000525,0.000012
13382000,1.0570,0.187474,0.005507,0.000525,0.000006
13383000,1.0570,0.187474,0.005507,0.000525,0.000006
13384000,1.0570,0.187474,0.005507,0.000525,0.000012
13385000,1.0570,0.187474,0.005507,0.000525,0.000012
13386000,1.0570,0.187474,0.005507,0.000525,0.000006
13387000,1.0570,0.187474,0.005507,0.000525,0.000006
13388000,1.0570,0.187474,0.005507,0.000525,0.000012
13389000,1.0570,0.187474,0.005507,0.000525,0.000006
13390000,1.0570,0.187474,0.005507,0.000525,0.000006
13391000,1.0570,0.187474,0.005507,0.000525,0.000012
13392000,1.0570,0.187474,0.005507,0.000525,0.000012
13393000,1.0570,0.187474,0.005507,0.000525,0.000006
13394000,1.0570,0.187474,0.005507,0.000525,0.000006
13395000,1.0570,0.187474,0.005507,0.000525,0.000012
13396000,1.0570,0.187474,0.005507,0.000525,0.000006
13397000,1.0570,0.187474,0.005507,0.000525,0.000006
13398000,1.0570,0.187474,0.005507,0.000525,0.000012
13399000,1.0570,0.187474,0.005507,0.000525,0.000012
13400000,1.0570,0.187474,0.005507,0.000525,0.000006
13401000,1.0570,0.187474,0.005507,0.000525,0.000006
13402000,1.0570,0.187474,0.005507,0.000525,0.000012
13403000,1.0570,0.187474,0.005507,0.000525,0.000006
13404000,1.0570,0.187474,0.005507,0.000525,0.000006
13405000,1.0570,0.187474,0.005507,0.000525,0.000012
13406000,1.0570,0.187474,0.005507,0.000525,0.000012
13407000,1.0570,0.187474,0.005507,0.000525,0.000006
13408000,1.0570,0.187474,0.005507,0.000525,0.000006
13409000,1.0570,0.187474,0.005507,0.000525,0.000012
13410000,1.0570,0.187474,0.005507,0.000525,0.000006
13411000,1.0570,0.187474,0.005507,0.000525,0.000006
13412000,1.0570,0.187474,0.005507,0.000525,0.000012
13413000,1.0570,0.187474,0.005507,0.000525,0.000012
13414000,1.0570,0.187474,0.005507,0.000525,0.000006
13415000,1.0570,0.187474,0.005507,0.000525,0.000006
13416000,1.0570,0.187474,0.005507,0.000525,0.000012
13417000,1.0570,0.187474,0.005507,0.000525,0.000006
13418000,1.0570,0.187474,0.005507,0.000525,0.000006
13419000,1.0570,0.187474,0.005507,0.000525,0.000012
13420000,1.0570,0.187474,0.005507,0.000525,0.000012
13421000,1.0570,0.187474,0.005507,0.000525,0.000006
13422000,1.0570,0.187474,0.005507,0.000525,0.000006
13423000,1.0570,0.187474,0.005507,0.000525,0.000012
13424000,1.0570,0.187474,0.005507,0.000525,0.000006
13425000,1.0570,0.187474,0.005507,0.000525,0.000006
13426000,1.0570,0.187474,0.005507,0.000525,0.000012
13427000,1.0570,0.187474,0.005507,0.000525,0.000012
13428000,1.0570,0.187474,0.005507,0.000525,0.000000
13429000,1.0570,0.187474,0.005507,0.000525,0.000012
13430000,1.0570,0.187474,0.005507,0.000525,0.000012
13431000,1.0570,0.187474,0.005507,0.000525,0.000006
13432000,1.0570,0.187474,0.005507,0.000525,0.000006
13433000,1.0570,0.187474,0.005507,0.000525,0.000012
13434000,1.0570,0.187474,0.005507,0.000525,0.000012
13435000,1.0570,0.187474,0.005507,0.000525,0.000000
13436000,1.0570,0.187474,0.005507,0.000525,0.000012
13437000,1.0570,0.187474,0.005507,0.000525,0.000012
13438000,1.0570,0.187474,0.005507,0.000525,0.000006
13439000,1.0570,0.187474,0.005507,0.000525,0.000006
13440000,1.0570,0.187474,0.005507,0.000525,0.000012
13441000,1.0570,0.187474,0.005507,0.000525,0.000012
13442000,1.0570,0.187474,0.005507,0.000525,0.000000
13443000,1.0570,0.187474,0.005507,0.000525,0.000012
13444000,1.0570,0.187474,0.005507,0.000525,0.000012
13445000,1.0570,0.187474,0.005507,0.000525,0.000006
13446000,1.0570,0.187474,0.005507,0.000525,0.000006
13447000,1.0570,0.187474,0.005507,0.000525,0.000012
13448000,1.0570,0.187474,0.005507,0.000525,0.000006
13449000,1.0570,0.187474,0.005507,0.000525,0.000006
13450000,1.0570,0.187474,0.005507,0.000525,0.000012
13451000,1.0570,0.187474,0.005507,0.000525,0.000012
13452000,1.0570,0.187474,0.005507,0.000525,0.000006
13453000,1.0570,0.187474,0.005507,0.000525,0.000006
13454000,1.0570,0.187474,0.005507,0.000525,0.000012
13455000,1.0570,0.187474,0.005507,0.000525,0.000006
13456000,1.0570,0.187474,0.005507,0.000525,0.000006
13457000,1.0570,0.187474,0.005507,0.000525,0.000012
13458000,1.0570,0.187474,0.005507,0.000525,0.000012
13459000,1.0570,0.187474,0.005507,0.000525,0.000006
13460000,1.0570,0.187474,0.005507,0.000525,0.000006
13461000,1.0570,0.187474,0.005507,0.000525,0.000012
13462000,1.0570,0.187474,0.005507,0.000525,0.000006
13463000,1.0570,0.187474,0.005507,0.000525,0.000006
13464000,1.0570,0.187474,0.005507,0.000525,0.000012
13465000,1.0570,0.187474,0.005507,0.000525,0.000012
13466000,1.0570,0.187474,0.005507,0.000525,0.000006
13467000,1.0570,0.187474,0.005507,0.000525,0.000006
13468000,1.0570,0.187474,0.005507,0.000525,0.000012
13469000,1.0570,0.187474,0.005507,0.000525,0.000006
13470000,1.0570,0.187474,0.005507,0.000525,0.000006
13471000,1.0570,0.187474,0.005507,0.000525,0.000012
13472000,1.0570,0.187474,0.005507,0.000525,0.000012
13473000,1.0570,0.187474,0.005507,0.000525,0.000006
13474000,1.0570,0.187474,0.005507,0.000525,0.000006
13475000,1.0570,0.187474,0.005507,0.000525,0.000012
13476000,1.0570,0.187474,0.005507,0.000525,0.000006
13477000,1.0570,0.187474,0.005507,0.000525,0.000006
