Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42035000,1.3415,0.039994,0.023482,0.002970,0.000500
42036000,1.3415,0.039994,0.023482,0.002970,0.000454
42037000,1.3415,0.039994,0.023482,0.002970,0.000834
42038000,1.3415,0.039994,0.023482,0.002970,0.000766
42039000,1.3415,0.039994,0.023482,0.002970,0.000417
42040000,1.3415,0.039994,0.023482,0.002970,0.000666
42041000,1.3415,0.039994,0.023482,0.002970,0.000834
42042000,1.3415,0.039994,0.023482,0.002970,0.000500
42043000,1.3415,0.039994,0.023482,0.002970,0.000454
42044000,1.3415,0.039994,0.023482,0.002970,0.000834
42045000,1.3415,0.039994,0.023482,0.002970,0.000743
42046000,1.3415,0.039994,0.023482,0.002970,0.000417
42047000,1.3415,0.039994,0.023482,0.002970,0.000689
42048000,1.3415,0.039994,0.023482,0.002970,0.000834
42049000,1.3415,0.039994,0.023482,0.002970,0.000477
42050000,1.3415,0.039994,0.023482,0.002970,0.000477
42051000,1.3415,0.039994,0.023482,0.002970,0.000834
42052000,1.3415,0.039994,0.023482,0.002970,0.000736
42053000,1.3415,0.039994,0.023482,0.002970,0.000424
42054000,1.3415,0.039994,0.023482,0.002970,0.000689
42055000,1.3415,0.039994,0.023482,0.002970,0.000834
42056000,1.3415,0.039994,0.023482,0.002970,0.000463
42057000,1.3415,0.039994,0.023482,0.002970,0.000492
42058000,1.3415,0.039994,0.023482,0.002970,0.000834
42059000,1.3415,0.039994,0.023482,0.002970,0.000712
42060000,1.3415,0.039994,0.023482,0.002970,0.000447
42061000,1.3415,0.039994,0.023482,0.002970,0.000689
42062000,1.3415,0.039994,0.023482,0.002970,0.000834
42063000,1.3415,0.039994,0.023482,0.002970,0.000447
42064000,1.3415,0.039994,0.023482,0.002970,0.000508
42065000,1.3415,0.039994,0.023482,0.002970,0.000834
42066000,1.3415,0.039994,0.023482,0.002970,0.000712
42067000,1.3415,0.039994,0.023482,0.002970,0.000447
42068000,1.3415,0.039994,0.023482,0.002970,0.000689
42069000,1.3415,0.039994,0.023482,0.002970,0.000834
42070000,1.3415,0.039994,0.023482,0.002970,0.000447
42071000,1.3415,0.039994,0.023482,0.002970,0.000508
42072000,1.3415,0.039994,0.023482,0.002970,0.000834
42073000,1.3415,0.039994,0.023482,0.002970,0.000712
42074000,1.3415,0.039994,0.023482,0.002970,0.000417
42075000,1.3415,0.039994,0.023482,0.002970,0.000720
42076000,1.3415,0.039994,0.023482,0.002970,0.000834
42077000,1.3415,0.039994,0.023482,0.002970,0.000440
42078000,1.3415,0.039994,0.023482,0.002970,0.000515
42079000,1.3415,0.039994,0.023482,0.002970,0.000834
42080000,1.3415,0.039994,0.023482,0.002970,0.000682
42081000,1.3415,0.039994,0.023482,0.002970,0.000403
42082000,1.3415,0.039994,0.023482,0.002970,0.000764
42083000,1.3415,0.039994,0.023482,0.002970,0.000834
42084000,1.3415,0.039994,0.023482,0.002970,0.000410
42085000,1.3415,0.039994,0.023482,0.002970,0.000545
42086000,1.3415,0.039994,0.023482,0.002970,0.000834
42087000,1.3415,0.039994,0.023482,0.002970,0.000638
42088000,1.3415,0.039994,0.023482,0.002970,0.000401
42089000,1.3415,0.039994,0.023482,0.002970,0.000803
42090000,1.3415,0.039994,0.023482,0.002970,0.000826
42091000,1.3415,0.039994,0.023482,0.002970,0.000424
42092000,1.3415,0.039994,0.023482,0.002970,0.000545
42093000,1.3415,0.039994,0.023482,0.002970,0.000834
42094000,1.3415,0.039994,0.023482,0.002970,0.000591
42095000,1.3415,0.039994,0.023482,0.002970,0.000447
42096000,1.3415,0.039994,0.023482,0.002970,0.000803
42097000,1.3415,0.039994,0.023482,0.002970,0.000803
42098000,1.3415,0.039994,0.023482,0.002970,0.000447
42099000,1.3415,0.039994,0.023482,0.002970,0.000545
42100000,1.3415,0.039994,0.023482,0.002970,0.000834
42101000,1.3415,0.039994,0.023482,0.002970,0.000591
42102000,1.3415,0.039994,0.023482,0.002970,0.000447
42103000,1.3415,0.039994,0.023482,0.002970,0.000803
42104000,1.3415,0.039994,0.023482,0.002970,0.000803
42105000,1.3415,0.039994,0.023482,0.002970,0.000447
42106000,1.3415,0.039994,0.023482,0.002970,0.000545
42107000,1.3415,0.039994,0.023482,0.002970,0.000834
42108000,1.3415,0.039994,0.023482,0.002970,0.000591
42109000,1.3415,0.039994,0.023482,0.002970,0.000447
42110000,1.3415,0.039994,0.023482,0.002970,0.000803
42111000,1.3415,0.039994,0.023482,0.002970,0.000803
42112000,1.3415,0.039994,0.023482,0.002970,0.000424
42113000,1.3415,0.039994,0.023482,0.002970,0.000568
42114000,1.3415,0.039994,0.023482,0.002970,0.000834
42115000,1.3415,0.039994,0.023482,0.002970,0.000591
42116000,1.3415,0.039994,0.023482,0.002970,0.000424
42117000,1.3415,0.039994,0.023482,0.002970,0.000803
42118000,1.3415,0.039994,0.023482,0.002970,0.000803
42119000,1.3415,0.039994,0.023482,0.002970,0.000440
42120000,1.3415,0.039994,0.023482,0.002970,0.000575
42121000,1.3415,0.039994,0.023482,0.002970,0.000834
42122000,1.3415,0.039994,0.023482,0.002970,0.000568
42123000,1.3415,0.039994,0.023482,0.002970,0.000440
42124000,1.3415,0.039994,0.023482,0.002970,0.000803
42125000,1.3415,0.039994,0.023482,0.002970,0.000803
42126000,1.3415,0.039994,0.023482,0.002970,0.000424
42127000,1.3415,0.039994,0.023482,0.002970,0.000598
42128000,1.3415,0.039994,0.023482,0.002970,0.000834
42129000,1.3415,0.039994,0.023482,0.002970,0.000561
42130000,1.3415,0.039994,0.023482,0.002970,0.000424
42131000,1.3415,0.039994,0.023482,0.002970,0.000803
42132000,1.3415,0.039994,0.023482,0.002970,0.000803
42133000,1.3415,0.039994,0.023482,0.002970,0.000447
42134000,1.3415,0.039994,0.023482,0.002970,0.000598
42135000,1.3415,0.039994,0.023482,0.002970,0.000834
42136000,1.3415,0.039994,0.023482,0.002970,0.000538
42137000,1.3415,0.039994,0.023482,0.002970,0.000447
42138000,1.3415,0.039994,0.023482,0.002970,0.000803
42139000,1.3415,0.039994,0.023482,0.002970,0.000803
42140000,1.3415,0.039994,0.023482,0.002970,0.000440
42141000,1.3415,0.039994,0.023482,0.002970,0.000606
42142000,1.3415,0.039994,0.023482,0.002970,0.000834
42143000,1.3415,0.039994,0.023482,0.002970,0.000538
42144000,1.3415,0.039994,0.023482,0.002970,0.000440
42145000,1.3415,0.039994,0.023482,0.002970,0.000810
42146000,1.3415,0.039994,0.023482,0.002970,0.000803
42147000,1.3415,0.039994,0.023482,0.002970,0.000410
42148000,1.3415,0.039994,0.023482,0.002970,0.000636
42149000,1.3415,0.039994,0.023482,0.002970,0.000834
42150000,1.3415,0.039994,0.023482,0.002970,0.000538
42151000,1.3415,0.039994,0.023482,0.002970,0.000417
42152000,1.3415,0.039994,0.023482,0.002970,0.000834
42153000,1.3415,0.039994,0.023482,0.002970,0.000796
42154000,1.3415,0.039994,0.023482,0.002970,0.000417
42155000,1.3415,0.039994,0.023482,0.002970,0.000636
42156000,1.3415,0.039994,0.023482,0.002970,0.000834
42157000,1.3415,0.039994,0.023482,0.002970,0.000531
42158000,1.3415,0.039994,0.023482,0.002970,0.000424
42159000,1.3415,0.039994,0.023482,0.002970,0.000834
42160000,1.3415,0.039994,0.023482,0.002970,0.000766
42161000,1.3415,0.039994,0.023482,0.002970,0.000447
42162000,1.3415,0.039994,0.023482,0.002970,0.000636
42163000,1.3415,0.039994,0.023482,0.002970,0.000834
42164000,1.3415,0.039994,0.023482,0.002970,0.000500
42165000,1.3415,0.039994,0.023482,0.002970,0.000454
42166000,1.3415,0.039994,0.023482,0.002970,0.000834
42167000,1.3415,0.039994,0.023482,0.002970,0.000766
42168000,1.3415,0.039994,0.023482,0.002970,0.000447
42169000,1.3415,0.039994,0.023482,0.002970,0.000636
42170000,1.3415,0.039994,0.023482,0.002970,0.000834
42171000,1.3415,0.039994,0.023482,0.002970,0.000500
42172000,1.3415,0.039994,0.023482,0.002970,0.000454
42173000,1.3415,0.039994,0.023482,0.002970,0.000834
42174000,1.3415,0.039994,0.023482,0.002970,0.000766
42175000,1.3415,0.039994,0.023482,0.002970,0.000424
42176000,1.3415,0.039994,0.023482,0.002970,0.000659
42177000,1.3415,0.039994,0.023482,0.002970,0.000834
42178000,1.3415,0.039994,0.023482,0.002970,0.000500
42179000,1.3415,0.039994,0.023482,0.002970,0.000454
42180000,1.3415,0.039994,0.023482,0.002970,0.000834
42181000,1.3415,0.039994,0.023482,0.002970,0.000743
42182000,1.3415,0.039994,0.023482,0.002970,0.000440
42183000,1.3415,0.039994,0.023482,0.002970,0.000666
42184000,1.3415,0.039994,0.023482,0.002970,0.000834
42185000,1.3415,0.039994,0.023482,0.002970,0.000477
42186000,1.3415,0.039994,0.023482,0.002970,0.000477
42187000,1.3415,0.039994,0.023482,0.002970,0.000834
42188000,1.3415,0.039994,0.023482,0.002970,0.000736
42189000,1.3415,0.039994,0.023482,0.002970,0.000424
42190000,1.3415,0.039994,0.023482,0.002970,0.000689
42191000,1.3415,0.039994,0.023482,0.002970,0.000834
42192000,1.3415,0.039994,0.023482,0.002970,0.000470
42193000,1.3415,0.039994,0.023482,0.002970,0.000484
42194000,1.3415,0.039994,0.023482,0.002970,0.000834
42195000,1.3415,0.039994,0.023482,0.002970,0.000712
42196000,1.3415,0.039994,0.023482,0.002970,0.000447
42197000,1.3415,0.039994,0.023482,0.002970,0.000689
42198000,1.3415,0.039994,0.023482,0.002970,0.000834
42199000,1.3415,0.039994,0.023482,0.002970,0.000447
42200000,1.3415,0.039994,0.023482,0.002970,0.000508
42201000,1.3415,0.039994,0.023482,0.002970,0.000834
42202000,1.3415,0.039994,0.023482,0.002970,0.000712
42203000,1.3415,0.039994,0.023482,0.002970,0.000447
42204000,1.3415,0.039994,0.023482,0.002970,0.000689
42205000,1.3415,0.039994,0.023482,0.002970,0.000834
42206000,1.3415,0.039994,0.023482,0.002970,0.000447
42207000,1.3415,0.039994,0.023482,0.002970,0.000508
42208000,1.3415,0.039994,0.023482,0.002970,0.000834
42209000,1.3415,0.039994,0.023482,0.002970,0.000712
42210000,1.3415,0.039994,0.023482,0.002970,0.000440
42211000,1.3415,0.039994,0.023482,0.002970,0.000696
42212000,1.3415,0.039994,0.023482,0.002970,0.000834
42213000,1.3415,0.039994,0.023482,0.002970,0.000447
42214000,1.3415,0.039994,0.023482,0.002970,0.000508
42215000,1.3415,0.039994,0.023482,0.002970,0.000834
42216000,1.3415,0.039994,0.023482,0.002970,0.000705
42217000,1.3415,0.039994,0.023482,0.002970,0.000394
42218000,1.3415,0.039994,0.023482,0.002970,0.000750
42219000,1.3415,0.039994,0.023482,0.002970,0.000834
42220000,1.3415,0.039994,0.023482,0.002970,0.000440
42221000,1.3415,0.039994,0.023482,0.002970,0.000515
42222000,1.3415,0.039994,0.023482,0.002970,0.000834
42223000,1.3415,0.039994,0.023482,0.002970,0.000682
42224000,1.3415,0.039994,0.023482,0.002970,0.000403
42225000,1.3415,0.039994,0.023482,0.002970,0.000764
42226000,1.3415,0.039994,0.023482,0.002970,0.000826
42227000,1.3415,0.039994,0.023482,0.002970,0.000417
42228000,1.3415,0.039994,0.023482,0.002970,0.000545
42229000,1.3415,0.039994,0.023482,0.002970,0.000834
42230000,1.3415,0.039994,0.023482,0.002970,0.000638
42231000,1.3415,0.039994,0.023482,0.002970,0.000401
42232000,1.3415,0.039994,0.023482,0.002970,0.000803
42233000,1.3415,0.039994,0.023482,0.002970,0.000803
42234000,1.3415,0.039994,0.023482,0.002970,0.000447
42235000,1.3415,0.039994,0.023482,0.002970,0.000545
42236000,1.3415,0.039994,0.023482,0.002970,0.000834
42237000,1.3415,0.039994,0.023482,0.002970,0.000591
42238000,1.3415,0.039994,0.023482,0.002970,0.000447
42239000,1.3415,0.039994,0.023482,0.002970,0.000803
42240000,1.3415,0.039994,0.023482,0.002970,0.000803
42241000,1.3415,0.039994,0.023482,0.002970,0.000447
42242000,1.3415,0.039994,0.023482,0.002970,0.000545
42243000,1.3415,0.039994,0.023482,0.002970,0.000834
42244000,1.3415,0.039994,0.023482,0.002970,0.000591
42245000,1.3415,0.039994,0.023482,0.002970,0.000447
42246000,1.3415,0.039994,0.023482,0.002970,0.000803
42247000,1.3415,0.039994,0.023482,0.002970,0.000803
42248000,1.3415,0.039994,0.023482,0.002970,0.000440
42249000,1.3415,0.039994,0.023482,0.002970,0.000552
42250000,1.3415,0.039994,0.023482,0.002970,0.000834
42251000,1.3415,0.039994,0.023482,0.002970,0.000591
42252000,1.3415,0.039994,0.023482,0.002970,0.000424
42253000,1.3415,0.039994,0.023482,0.002970,0.000826
42254000,1.3415,0.039994,0.023482,0.002970,0.000803
42255000,1.3415,0.039994,0.023482,0.002970,0.000417
42256000,1.3415,0.039994,0.023482,0.002970,0.000575
42257000,1.3415,0.039994,0.023482,0.002970,0.000834
42258000,1.3415,0.039994,0.023482,0.002970,0.000591
42259000,1.3415,0.039994,0.023482,0.002970,0.000417
42260000,1.3415,0.039994,0.023482,0.002970,0.000803
42261000,1.3415,0.039994,0.023482,0.002970,0.000810
42262000,1.3415,0.039994,0.023482,0.002970,0.000417
42263000,1.3415,0.039994,0.023482,0.002970,0.000598
42264000,1.3415,0.039994,0.023482,0.002970,0.000834
42265000,1.3415,0.039994,0.023482,0.002970,0.000568
42266000,1.3415,0.039994,0.023482,0.002970,0.000417
42267000,1.3415,0.039994,0.023482,0.002970,0.000803
42268000,1.3415,0.039994,0.023482,0.002970,0.000826
42269000,1.3415,0.039994,0.023482,0.002970,0.000424
42270000,1.3415,0.039994,0.023482,0.002970,0.000598
42271000,1.3415,0.039994,0.023482,0.002970,0.000834
42272000,1.3415,0.039994,0.023482,0.002970,0.000554
42273000,1.3415,0.039994,0.023482,0.002970,0.000431
42274000,1.3415,0.039994,0.023482,0.002970,0.000803
42275000,1.3415,0.039994,0.023482,0.002970,0.000803
42276000,1.3415,0.039994,0.023482,0.002970,0.000447
42277000,1.3415,0.039994,0.023482,0.002970,0.000598
42278000,1.3415,0.039994,0.023482,0.002970,0.000834
42279000,1.3415,0.039994,0.023482,0.002970,0.000538
42280000,1.3415,0.039994,0.023482,0.002970,0.000447
42281000,1.3415,0.039994,0.023482,0.002970,0.000803
42282000,1.3415,0.039994,0.023482,0.002970,0.000803
42283000,1.3415,0.039994,0.023482,0.002970,0.000440
42284000,1.3415,0.039994,0.023482,0.002970,0.000606
42285000,1.3415,0.039994,0.023482,0.002970,0.000834
42286000,1.3415,0.039994,0.023482,0.002970,0.000538
42287000,1.3415,0.039994,0.023482,0.002970,0.000440
42288000,1.3415,0.039994,0.023482,0.002970,0.000810
42289000,1.3415,0.039994,0.023482,0.002970,0.000796
42290000,1.3415,0.039994,0.023482,0.002970,0.000417
42291000,1.3415,0.039994,0.023482,0.002970,0.000636
42292000,1.3415,0.039994,0.023482,0.002970,0.000834
42293000,1.3415,0.039994,0.023482,0.002970,0.000531
42294000,1.3415,0.039994,0.023482,0.002970,0.000424
42295000,1.3415,0.039994,0.023482,0.002970,0.000834
42296000,1.3415,0.039994,0.023482,0.002970,0.000766
42297000,1.3415,0.039994,0.023482,0.002970,0.000447
42298000,1.3415,0.039994,0.023482,0.002970,0.000636
42299000,1.3415,0.039994,0.023482,0.002970,0.000834
42300000,1.3415,0.039994,0.023482,0.002970,0.000500
42301000,1.3415,0.039994,0.023482,0.002970,0.000454
42302000,1.3415,0.039994,0.023482,0.002970,0.000834
42303000,1.3415,0.039994,0.023482,0.002970,0.000766
42304000,1.3415,0.039994,0.023482,0.002970,0.000447
42305000,1.3415,0.039994,0.023482,0.002970,0.000636
42306000,1.3415,0.039994,0.023482,0.002970,0.000834
42307000,1.3415,0.039994,0.023482,0.002970,0.000500
42308000,1.3415,0.039994,0.023482,0.002970,0.000454
42309000,1.3415,0.039994,0.023482,0.002970,0.000834
42310000,1.3415,0.039994,0.023482,0.002970,0.000766
42311000,1.3415,0.039994,0.023482,0.002970,0.000447
42312000,1.3415,0.039994,0.023482,0.002970,0.000636
42313000,1.3415,0.039994,0.023482,0.002970,0.000834
42314000,1.3415,0.039994,0.023482,0.002970,0.000500
42315000,1.3415,0.039994,0.023482,0.002970,0.000454
42316000,1.3415,0.039994,0.023482,0.002970,0.000834
42317000,1.3415,0.039994,0.023482,0.002970,0.000766
42318000,1.3415,0.039994,0.023482,0.002970,0.000424
42319000,1.3415,0.039994,0.023482,0.002970,0.000659
42320000,1.3415,0.039994,0.023482,0.002970,0.000834
42321000,1.3415,0.039994,0.023482,0.002970,0.000500
42322000,1.3415,0.039994,0.023482,0.002970,0.000454
42323000,1.3415,0.039994,0.023482,0.002970,0.000834
42324000,1.3415,0.039994,0.023482,0.002970,0.000743
42325000,1.3415,0.039994,0.023482,0.002970,0.000433
42326000,1.3415,0.039994,0.023482,0.002970,0.000673
42327000,1.3415,0.039994,0.023482,0.002970,0.000834
42328000,1.3415,0.039994,0.023482,0.002970,0.000477
42329000,1.3415,0.039994,0.023482,0.002970,0.000477
42330000,1.3415,0.039994,0.023482,0.002970,0.000834
42331000,1.3415,0.039994,0.023482,0.002970,0.000736
42332000,1.3415,0.039994,0.023482,0.002970,0.000424
42333000,1.3415,0.039994,0.023482,0.002970,0.000689
42334000,1.3415,0.039994,0.023482,0.002970,0.000834
42335000,1.3415,0.039994,0.023482,0.002970,0.000470
42336000,1.3415,0.039994,0.023482,0.002970,0.000484
42337000,1.3415,0.039994,0.023482,0.002970,0.000834
42338000,1.3415,0.039994,0.023482,0.002970,0.000712
42339000,1.3415,0.039994,0.023482,0.002970,0.000447
42340000,1.3415,0.039994,0.023482,0.002970,0.000689
42341000,1.3415,0.039994,0.023482,0.002970,0.000834
42342000,1.3415,0.039994,0.023482,0.002970,0.000447
42343000,1.3415,0.039994,0.023482,0.002970,0.000508
42344000,1.3415,0.039994,0.023482,0.002970,0.000834
42345000,1.3415,0.039994,0.023482,0.002970,0.000712
42346000,1.3415,0.039994,0.023482,0.002970,0.000447
42347000,1.3415,0.039994,0.023482,0.002970,0.000689
42348000,1.3415,0.039994,0.023482,0.002970,0.000834
42349000,1.3415,0.039994,0.023482,0.002970,0.000447
42350000,1.3415,0.039994,0.023482,0.002970,0.000508
42351000,1.3415,0.039994,0.023482,0.002970,0.000834
42352000,1.3415,0.039994,0.023482,0.002970,0.000712
42353000,1.3415,0.039994,0.023482,0.002970,0.000417
42354000,1.3415,0.039994,0.023482,0.002970,0.000720
42355000,1.3415,0.039994,0.023482,0.002970,0.000834
42356000,1.3415,0.039994,0.023482,0.002970,0.000440
42357000,1.3415,0.039994,0.023482,0.002970,0.000515
42358000,1.3415,0.039994,0.023482,0.002970,0.000834
42359000,1.3415,0.039994,0.023482,0.002970,0.000705
42360000,1.3415,0.039994,0.023482,0.002970,0.000379
42361000,1.3415,0.039994,0.023482,0.002970,0.000764
42362000,1.3415,0.039994,0.023482,0.002970,0.000834
42363000,1.3415,0.039994,0.023482,0.002970,0.000410
42364000,1.3415,0.039994,0.023482,0.002970,0.000545
42365000,1.3415,0.039994,0.023482,0.002970,0.000834
42366000,1.3415,0.039994,0.023482,0.002970,0.000652
42367000,1.3415,0.039994,0.023482,0.002970,0.000386
42368000,1.3415,0.039994,0.023482,0.002970,0.000810
42369000,1.3415,0.039994,0.023482,0.002970,0.000826
42370000,1.3415,0.039994,0.023482,0.002970,0.000417
42371000,1.3415,0.039994,0.023482,0.002970,0.000545
42372000,1.3415,0.039994,0.023482,0.002970,0.000834
42373000,1.3415,0.039994,0.023482,0.002970,0.000622
42374000,1.3415,0.039994,0.023482,0.002970,0.000417
42375000,1.3415,0.039994,0.023482,0.002970,0.000803
42376000,1.3415,0.039994,0.023482,0.002970,0.000803
42377000,1.3415,0.039994,0.023482,0.002970,0.000447
42378000,1.3415,0.039994,0.023482,0.002970,0.000545
42379000,1.3415,0.039994,0.023482,0.002970,0.000834
42380000,1.3415,0.039994,0.023482,0.002970,0.000591
42381000,1.3415,0.039994,0.023482,0.002970,0.000447
42382000,1.3415,0.039994,0.023482,0.002970,0.000803
42383000,1.3415,0.039994,0.023482,0.002970,0.000803
42384000,1.3415,0.039994,0.023482,0.002970,0.000447
42385000,1.3415,0.039994,0.023482,0.002970,0.000545
42386000,1.3415,0.039994,0.023482,0.002970,0.000834
42387000,1.3415,0.039994,0.023482,0.002970,0.000591
42388000,1.3415,0.039994,0.023482,0.002970,0.000447
42389000,1.3415,0.039994,0.023482,0.002970,0.000803
42390000,1.3415,0.039994,0.023482,0.002970,0.000803
42391000,1.3415,0.039994,0.023482,0.002970,0.000424
42392000,1.3415,0.039994,0.023482,0.002970,0.000568
42393000,1.3415,0.039994,0.023482,0.002970,0.000834
42394000,1.3415,0.039994,0.023482,0.002970,0.000591
42395000,1.3415,0.039994,0.023482,0.002970,0.000424
42396000,1.3415,0.039994,0.023482,0.002970,0.000803
42397000,1.3415,0.039994,0.023482,0.002970,0.000803
42398000,1.3415,0.039994,0.023482,0.002970,0.000440
42399000,1.3415,0.039994,0.023482,0.002970,0.000575
42400000,1.3415,0.039994,0.023482,0.002970,0.000834
42401000,1.3415,0.039994,0.023482,0.002970,0.000568
42402000,1.3415,0.039994,0.023482,0.002970,0.000440
42403000,1.3415,0.039994,0.023482,0.002970,0.000803
42404000,1.3415,0.039994,0.023482,0.002970,0.000803
42405000,1.3415,0.039994,0.023482,0.002970,0.000424
42406000,1.3415,0.039994,0.023482,0.002970,0.000598
42407000,1.3415,0.039994,0.023482,0.002970,0.000834
42408000,1.3415,0.039994,0.023482,0.002970,0.000561
42409000,1.3415,0.039994,0.023482,0.002970,0.000424
42410000,1.3415,0.039994,0.023482,0.002970,0.000803
42411000,1.3415,0.039994,0.023482,0.002970,0.000803
42412000,1.3415,0.039994,0.023482,0.002970,0.000447
42413000,1.3415,0.039994,0.023482,0.002970,0.000598
42414000,1.3415,0.039994,0.023482,0.002970,0.000834
42415000,1.3415,0.039994,0.023482,0.002970,0.000538
42416000,1.3415,0.039994,0.023482,0.002970,0.000447
42417000,1.3415,0.039994,0.023482,0.002970,0.000803
42418000,1.3415,0.039994,0.023482,0.002970,0.000803
42419000,1.3415,0.039994,0.023482,0.002970,0.000447
42420000,1.3415,0.039994,0.023482,0.002970,0.000598
42421000,1.3415,0.039994,0.023482,0.002970,0.000834
42422000,1.3415,0.039994,0.023482,0.002970,0.000538
42423000,1.3415,0.039994,0.023482,0.002970,0.000447
42424000,1.3415,0.039994,0.023482,0.002970,0.000803
42425000,1.3415,0.039994,0.023482,0.002970,0.000803
42426000,1.3415,0.039994,0.023482,0.002970,0.000440
42427000,1.3415,0.039994,0.023482,0.002970,0.000606
42428000,1.3415,0.039994,0.023482,0.002970,0.000834
42429000,1.3415,0.039994,0.023482,0.002970,0.000538
42430000,1.3415,0.039994,0.023482,0.002970,0.000433
42431000,1.3415,0.039994,0.023482,0.002970,0.000817
42432000,1.3415,0.039994,0.023482,0.002970,0.000796
42433000,1.3415,0.039994,0.023482,0.002970,0.000417
42434000,1.3415,0.039994,0.023482,0.002970,0.000636
42435000,1.3415,0.039994,0.023482,0.002970,0.000834
42436000,1.3415,0.039994,0.023482,0.002970,0.000531
42437000,1.3415,0.039994,0.023482,0.002970,0.000424
42438000,1.3415,0.039994,0.023482,0.002970,0.000834
42439000,1.3415,0.039994,0.023482,0.002970,0.000766
42440000,1.3415,0.039994,0.023482,0.002970,0.000447
42441000,1.3415,0.039994,0.023482,0.002970,0.000636
42442000,1.3415,0.039994,0.023482,0.002970,0.000834
42443000,1.3415,0.039994,0.023482,0.002970,0.000500
42444000,1.3415,0.039994,0.023482,0.002970,0.000454
42445000,1.3415,0.039994,0.023482,0.002970,0.000834
42446000,1.3415,0.039994,0.023482,0.002970,0.000766
42447000,1.3415,0.039994,0.023482,0.002970,0.000447
42448000,1.3415,0.039994,0.023482,0.002970,0.000636
42449000,1.3415,0.039994,0.023482,0.002970,0.000834
42450000,1.3415,0.039994,0.023482,0.002970,0.000500
42451000,1.3415,0.039994,0.023482,0.002970,0.000454
42452000,1.3415,0.039994,0.023482,0.002970,0.000834
42453000,1.3415,0.039994,0.023482,0.002970,0.000766
42454000,1.3415,0.039994,0.023482,0.002970,0.000424
42455000,1.3415,0.039994,0.023482,0.002970,0.000659
42456000,1.3415,0.039994,0.023482,0.002970,0.000834
42457000,1.3415,0.039994,0.023482,0.002970,0.000500
42458000,1.3415,0.039994,0.023482,0.002970,0.000454
42459000,1.3415,0.039994,0.023482,0.002970,0.000834
42460000,1.3415,0.039994,0.023482,0.002970,0.000766
42461000,1.3415,0.039994,0.023482,0.002970,0.000417
42462000,1.3415,0.039994,0.023482,0.002970,0.000666
42463000,1.3415,0.039994,0.023482,0.002970,0.000834
42464000,1.3415,0.039994,0.023482,0.002970,0.000493
42465000,1.3415,0.039994,0.023482,0.002970,0.000461
42466000,1.3415,0.039994,0.023482,0.002970,0.000834
42467000,1.3415,0.039994,0.023482,0.002970,0.000736
42468000,1.3415,0.039994,0.023482,0.002970,0.000424
42469000,1.3415,0.039994,0.023482,0.002970,0.000689
42470000,1.3415,0.039994,0.023482,0.002970,0.000834
42471000,1.3415,0.039994,0.023482,0.002970,0.000470
42472000,1.3415,0.039994,0.023482,0.002970,0.000484
42473000,1.3415,0.039994,0.023482,0.002970,0.000834
42474000,1.3415,0.039994,0.023482,0.002970,0.000712
42475000,1.3415,0.039994,0.023482,0.002970,0.000447
42476000,1.3415,0.039994,0.023482,0.002970,0.000689
42477000,1.3415,0.039994,0.023482,0.002970,0.000834
