Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28071000,23.8212,1.028147,0.538949,0.086720,8.235096
28072000,23.8212,1.028147,0.538949,0.086720,8.254301
28073000,23.8212,1.028147,0.538949,0.086720,8.245082
28074000,23.8212,1.028147,0.538949,0.086720,8.228829
28075000,23.8212,1.028147,0.538949,0.086720,8.248507
28076000,23.8212,1.028147,0.538949,0.086720,8.252563
28077000,23.8212,1.028147,0.538949,0.086720,8.229799
28078000,23.8212,1.028147,0.538949,0.086720,8.237474
28079000,23.8212,1.028147,0.538949,0.086720,8.254301
28080000,23.8212,1.028147,0.538949,0.086720,8.240056
28081000,23.8212,1.028147,0.538949,0.086720,8.228709
28082000,23.8212,1.028147,0.538949,0.086720,8.253228
28083000,23.8212,1.028147,0.538949,0.086720,8.252988
28084000,23.8212,1.028147,0.538949,0.086720,8.228162
28085000,23.8212,1.028147,0.538949,0.086720,8.239111
28086000,23.8212,1.028147,0.538949,0.086720,8.254301
28087000,23.8212,1.028147,0.538949,0.086720,8.237164
28088000,23.8212,1.028147,0.538949,0.086720,8.228561
28089000,23.8212,1.028147,0.538949,0.086720,8.253089
28090000,23.8212,1.028147,0.538949,0.086720,8.252037
28091000,23.8212,1.028147,0.538949,0.086720,8.229799
28092000,23.8212,1.028147,0.538949,0.086720,8.241604
28093000,23.8212,1.028147,0.538949,0.086720,8.254301
28094000,23.8212,1.028147,0.538949,0.086720,8.235926
28095000,23.8212,1.028147,0.538949,0.086720,8.228587
28096000,23.8212,1.028147,0.538949,0.086720,8.254301
28097000,23.8212,1.028147,0.538949,0.086720,8.251440
28098000,23.8212,1.028147,0.538949,0.086720,8.228017
28099000,23.8212,1.028147,0.538949,0.086720,8.243983
28100000,23.8212,1.028147,0.538949,0.086720,8.254301
28101000,23.8212,1.028147,0.538949,0.086720,8.233547
28102000,23.8212,1.028147,0.538949,0.086720,8.230966
28103000,23.8212,1.028147,0.538949,0.086720,8.254301
28104000,23.8212,1.028147,0.538949,0.086720,8.248152
28105000,23.8212,1.028147,0.538949,0.086720,8.227175
28106000,23.8212,1.028147,0.538949,0.086720,8.248113
28107000,23.8212,1.028147,0.538949,0.086720,8.254301
28108000,23.8212,1.028147,0.538949,0.086720,8.231910
28109000,23.8212,1.028147,0.538949,0.086720,8.232603
28110000,23.8212,1.028147,0.538949,0.086720,8.254301
28111000,23.8212,1.028147,0.538949,0.086720,8.245529
28112000,23.8212,1.028147,0.538949,0.086720,8.229799
28113000,23.8212,1.028147,0.538949,0.086720,8.248113
28114000,23.8212,1.028147,0.538949,0.086720,8.253920
28115000,23.8212,1.028147,0.538949,0.086720,8.228039
28116000,23.8212,1.028147,0.538949,0.086720,8.236855
28117000,23.8212,1.028147,0.538949,0.086720,8.254301
28118000,23.8212,1.028147,0.538949,0.086720,8.244133
28119000,23.8212,1.028147,0.538949,0.086720,8.225722
28120000,23.8212,1.028147,0.538949,0.086720,8.252563
28121000,23.8212,1.028147,0.538949,0.086720,8.252563
28122000,23.8212,1.028147,0.538949,0.086720,8.229799
28123000,23.8212,1.028147,0.538949,0.086720,8.237474
28124000,23.8212,1.028147,0.538949,0.086720,8.254301
28125000,23.8212,1.028147,0.538949,0.086720,8.240056
28126000,23.8212,1.028147,0.538949,0.086720,8.228069
28127000,23.8212,1.028147,0.538949,0.086720,8.252563
28128000,23.8212,1.028147,0.538949,0.086720,8.252787
28129000,23.8212,1.028147,0.538949,0.086720,8.227175
28130000,23.8212,1.028147,0.538949,0.086720,8.241604
28131000,23.8212,1.028147,0.538949,0.086720,8.254301
28132000,23.8212,1.028147,0.538949,0.086720,8.235926
28133000,23.8212,1.028147,0.538949,0.086720,8.229799
28134000,23.8212,1.028147,0.538949,0.086720,8.253089
28135000,23.8212,1.028147,0.538949,0.086720,8.252037
28136000,23.8212,1.028147,0.538949,0.086720,8.229684
28137000,23.8212,1.028147,0.538949,0.086720,8.241719
28138000,23.8212,1.028147,0.538949,0.086720,8.254301
28139000,23.8212,1.028147,0.538949,0.086720,8.233547
28140000,23.8212,1.028147,0.538949,0.086720,8.230966
28141000,23.8212,1.028147,0.538949,0.086720,8.254301
28142000,23.8212,1.028147,0.538949,0.086720,8.249659
28143000,23.8212,1.028147,0.538949,0.086720,8.228552
28144000,23.8212,1.028147,0.538949,0.086720,8.245230
28145000,23.8212,1.028147,0.538949,0.086720,8.254301
28146000,23.8212,1.028147,0.538949,0.086720,8.233547
28147000,23.8212,1.028147,0.538949,0.086720,8.230966
28148000,23.8212,1.028147,0.538949,0.086720,8.254301
28149000,23.8212,1.028147,0.538949,0.086720,8.245529
28150000,23.8212,1.028147,0.538949,0.086720,8.229799
28151000,23.8212,1.028147,0.538949,0.086720,8.248113
28152000,23.8212,1.028147,0.538949,0.086720,8.254301
28153000,23.8212,1.028147,0.538949,0.086720,8.229417
28154000,23.8212,1.028147,0.538949,0.086720,8.235096
28155000,23.8212,1.028147,0.538949,0.086720,8.254301
28156000,23.8212,1.028147,0.538949,0.086720,8.245529
28157000,23.8212,1.028147,0.538949,0.086720,8.228675
28158000,23.8212,1.028147,0.538949,0.086720,8.249237
28159000,23.8212,1.028147,0.538949,0.086720,8.253920
28160000,23.8212,1.028147,0.538949,0.086720,8.227420
28161000,23.8212,1.028147,0.538949,0.086720,8.237474
28162000,23.8212,1.028147,0.538949,0.086720,8.254301
28163000,23.8212,1.028147,0.538949,0.086720,8.240056
28164000,23.8212,1.028147,0.538949,0.086720,8.229799
28165000,23.8212,1.028147,0.538949,0.086720,8.252563
28166000,23.8212,1.028147,0.538949,0.086720,8.252563
28167000,23.8212,1.028147,0.538949,0.086720,8.228552
28168000,23.8212,1.028147,0.538949,0.086720,8.238721
28169000,23.8212,1.028147,0.538949,0.086720,8.254301
28170000,23.8212,1.028147,0.538949,0.086720,8.240056
28171000,23.8212,1.028147,0.538949,0.086720,8.225669
28172000,23.8212,1.028147,0.538949,0.086720,8.253089
28173000,23.8212,1.028147,0.538949,0.086720,8.252037
28174000,23.8212,1.028147,0.538949,0.086720,8.229799
28175000,23.8212,1.028147,0.538949,0.086720,8.241604
28176000,23.8212,1.028147,0.538949,0.086720,8.254301
28177000,23.8212,1.028147,0.538949,0.086720,8.235926
28178000,23.8212,1.028147,0.538949,0.086720,8.229202
28179000,23.8212,1.028147,0.538949,0.086720,8.253687
28180000,23.8212,1.028147,0.538949,0.086720,8.251923
28181000,23.8212,1.028147,0.538949,0.086720,8.227535
28182000,23.8212,1.028147,0.538949,0.086720,8.243983
28183000,23.8212,1.028147,0.538949,0.086720,8.254301
28184000,23.8212,1.028147,0.538949,0.086720,8.233547
28185000,23.8212,1.028147,0.538949,0.086720,8.230966
28186000,23.8212,1.028147,0.538949,0.086720,8.254301
28187000,23.8212,1.028147,0.538949,0.086720,8.249659
28188000,23.8212,1.028147,0.538949,0.086720,8.226482
28189000,23.8212,1.028147,0.538949,0.086720,8.247300
28190000,23.8212,1.028147,0.538949,0.086720,8.254301
28191000,23.8212,1.028147,0.538949,0.086720,8.232300
28192000,23.8212,1.028147,0.538949,0.086720,8.232212
28193000,23.8212,1.028147,0.538949,0.086720,8.254301
28194000,23.8212,1.028147,0.538949,0.086720,8.245529
28195000,23.8212,1.028147,0.538949,0.086720,8.229799
28196000,23.8212,1.028147,0.538949,0.086720,8.248113
28197000,23.8212,1.028147,0.538949,0.086720,8.253920
28198000,23.8212,1.028147,0.538949,0.086720,8.229799
28199000,23.8212,1.028147,0.538949,0.086720,8.235096
28200000,23.8212,1.028147,0.538949,0.086720,8.254301
28201000,23.8212,1.028147,0.538949,0.086720,8.245529
28202000,23.8212,1.028147,0.538949,0.086720,8.229159
28203000,23.8212,1.028147,0.538949,0.086720,8.248753
28204000,23.8212,1.028147,0.538949,0.086720,8.253920
28205000,23.8212,1.028147,0.538949,0.086720,8.229799
28206000,23.8212,1.028147,0.538949,0.086720,8.235096
28207000,23.8212,1.028147,0.538949,0.086720,8.254301
28208000,23.8212,1.028147,0.538949,0.086720,8.245082
28209000,23.8212,1.028147,0.538949,0.086720,8.228829
28210000,23.8212,1.028147,0.538949,0.086720,8.249530
28211000,23.8212,1.028147,0.538949,0.086720,8.253920
28212000,23.8212,1.028147,0.538949,0.086720,8.228983
28213000,23.8212,1.028147,0.538949,0.086720,8.235911
28214000,23.8212,1.028147,0.538949,0.086720,8.254301
28215000,23.8212,1.028147,0.538949,0.086720,8.244248
28216000,23.8212,1.028147,0.538949,0.086720,8.226930
28217000,23.8212,1.028147,0.538949,0.086720,8.252263
28218000,23.8212,1.028147,0.538949,0.086720,8.253805
28219000,23.8212,1.028147,0.538949,0.086720,8.227535
28220000,23.8212,1.028147,0.538949,0.086720,8.237474
28221000,23.8212,1.028147,0.538949,0.086720,8.254301
28222000,23.8212,1.028147,0.538949,0.086720,8.242492
28223000,23.8212,1.028147,0.538949,0.086720,8.227362
28224000,23.8212,1.028147,0.538949,0.086720,8.252563
28225000,23.8212,1.028147,0.538949,0.086720,8.252563
28226000,23.8212,1.028147,0.538949,0.086720,8.229799
28227000,23.8212,1.028147,0.538949,0.086720,8.237474
28228000,23.8212,1.028147,0.538949,0.086720,8.254301
28229000,23.8212,1.028147,0.538949,0.086720,8.240056
28230000,23.8212,1.028147,0.538949,0.086720,8.229799
28231000,23.8212,1.028147,0.538949,0.086720,8.252563
28232000,23.8212,1.028147,0.538949,0.086720,8.252563
28233000,23.8212,1.028147,0.538949,0.086720,8.229799
28234000,23.8212,1.028147,0.538949,0.086720,8.237474
28235000,23.8212,1.028147,0.538949,0.086720,8.254301
28236000,23.8212,1.028147,0.538949,0.086720,8.240056
28237000,23.8212,1.028147,0.538949,0.086720,8.229799
28238000,23.8212,1.028147,0.538949,0.086720,8.252563
28239000,23.8212,1.028147,0.538949,0.086720,8.252563
28240000,23.8212,1.028147,0.538949,0.086720,8.228552
28241000,23.8212,1.028147,0.538949,0.086720,8.238721
28242000,23.8212,1.028147,0.538949,0.086720,8.254301
28243000,23.8212,1.028147,0.538949,0.086720,8.240056
28244000,23.8212,1.028147,0.538949,0.086720,8.228552
28245000,23.8212,1.028147,0.538949,0.086720,8.252563
28246000,23.8212,1.028147,0.538949,0.086720,8.252851
28247000,23.8212,1.028147,0.538949,0.086720,8.229028
28248000,23.8212,1.028147,0.538949,0.086720,8.239205
28249000,23.8212,1.028147,0.538949,0.086720,8.254301
28250000,23.8212,1.028147,0.538949,0.086720,8.238966
28251000,23.8212,1.028147,0.538949,0.086720,8.229159
28252000,23.8212,1.028147,0.538949,0.086720,8.252563
28253000,23.8212,1.028147,0.538949,0.086720,8.252657
28254000,23.8212,1.028147,0.538949,0.086720,8.227306
28255000,23.8212,1.028147,0.538949,0.086720,8.241604
28256000,23.8212,1.028147,0.538949,0.086720,8.254301
28257000,23.8212,1.028147,0.538949,0.086720,8.238325
28258000,23.8212,1.028147,0.538949,0.086720,8.227399
28259000,23.8212,1.028147,0.538949,0.086720,8.253089
28260000,23.8212,1.028147,0.538949,0.086720,8.252037
28261000,23.8212,1.028147,0.538949,0.086720,8.229799
28262000,23.8212,1.028147,0.538949,0.086720,8.241604
28263000,23.8212,1.028147,0.538949,0.086720,8.254301
28264000,23.8212,1.028147,0.538949,0.086720,8.235926
28265000,23.8212,1.028147,0.538949,0.086720,8.229799
28266000,23.8212,1.028147,0.538949,0.086720,8.253089
28267000,23.8212,1.028147,0.538949,0.086720,8.252037
28268000,23.8212,1.028147,0.538949,0.086720,8.229799
28269000,23.8212,1.028147,0.538949,0.086720,8.241604
28270000,23.8212,1.028147,0.538949,0.086720,8.254301
28271000,23.8212,1.028147,0.538949,0.086720,8.235926
28272000,23.8212,1.028147,0.538949,0.086720,8.229799
28273000,23.8212,1.028147,0.538949,0.086720,8.253089
28274000,23.8212,1.028147,0.538949,0.086720,8.252037
28275000,23.8212,1.028147,0.538949,0.086720,8.229684
28276000,23.8212,1.028147,0.538949,0.086720,8.241719
28277000,23.8212,1.028147,0.538949,0.086720,8.254301
28278000,23.8212,1.028147,0.538949,0.086720,8.235926
28279000,23.8212,1.028147,0.538949,0.086720,8.229202
28280000,23.8212,1.028147,0.538949,0.086720,8.253687
28281000,23.8212,1.028147,0.538949,0.086720,8.251923
28282000,23.8212,1.028147,0.538949,0.086720,8.227535
28283000,23.8212,1.028147,0.538949,0.086720,8.243983
28284000,23.8212,1.028147,0.538949,0.086720,8.254301
28285000,23.8212,1.028147,0.538949,0.086720,8.235811
28286000,23.8212,1.028147,0.538949,0.086720,8.228701
28287000,23.8212,1.028147,0.538949,0.086720,8.254301
28288000,23.8212,1.028147,0.538949,0.086720,8.249659
28289000,23.8212,1.028147,0.538949,0.086720,8.229799
28290000,23.8212,1.028147,0.538949,0.086720,8.243983
28291000,23.8212,1.028147,0.538949,0.086720,8.254301
28292000,23.8212,1.028147,0.538949,0.086720,8.233547
28293000,23.8212,1.028147,0.538949,0.086720,8.230966
28294000,23.8212,1.028147,0.538949,0.086720,8.254301
28295000,23.8212,1.028147,0.538949,0.086720,8.249659
28296000,23.8212,1.028147,0.538949,0.086720,8.229799
28297000,23.8212,1.028147,0.538949,0.086720,8.243983
28298000,23.8212,1.028147,0.538949,0.086720,8.254301
28299000,23.8212,1.028147,0.538949,0.086720,8.233547
28300000,23.8212,1.028147,0.538949,0.086720,8.230966
28301000,23.8212,1.028147,0.538949,0.086720,8.254301
28302000,23.8212,1.028147,0.538949,0.086720,8.249659
28303000,23.8212,1.028147,0.538949,0.086720,8.228709
28304000,23.8212,1.028147,0.538949,0.086720,8.245073
28305000,23.8212,1.028147,0.538949,0.086720,8.254301
28306000,23.8212,1.028147,0.538949,0.086720,8.233547
28307000,23.8212,1.028147,0.538949,0.086720,8.230966
28308000,23.8212,1.028147,0.538949,0.086720,8.254301
28309000,23.8212,1.028147,0.538949,0.086720,8.249659
28310000,23.8212,1.028147,0.538949,0.086720,8.228069
28311000,23.8212,1.028147,0.538949,0.086720,8.245713
28312000,23.8212,1.028147,0.538949,0.086720,8.254301
28313000,23.8212,1.028147,0.538949,0.086720,8.233122
28314000,23.8212,1.028147,0.538949,0.086720,8.231391
28315000,23.8212,1.028147,0.538949,0.086720,8.254301
28316000,23.8212,1.028147,0.538949,0.086720,8.248261
28317000,23.8212,1.028147,0.538949,0.086720,8.227066
28318000,23.8212,1.028147,0.538949,0.086720,8.248113
28319000,23.8212,1.028147,0.538949,0.086720,8.254301
28320000,23.8212,1.028147,0.538949,0.086720,8.232041
28321000,23.8212,1.028147,0.538949,0.086720,8.232472
28322000,23.8212,1.028147,0.538949,0.086720,8.254301
28323000,23.8212,1.028147,0.538949,0.086720,8.246342
28324000,23.8212,1.028147,0.538949,0.086720,8.228986
28325000,23.8212,1.028147,0.538949,0.086720,8.248113
28326000,23.8212,1.028147,0.538949,0.086720,8.254301
28327000,23.8212,1.028147,0.538949,0.086720,8.230100
28328000,23.8212,1.028147,0.538949,0.086720,8.234413
28329000,23.8212,1.028147,0.538949,0.086720,8.254301
28330000,23.8212,1.028147,0.538949,0.086720,8.245529
28331000,23.8212,1.028147,0.538949,0.086720,8.229799
28332000,23.8212,1.028147,0.538949,0.086720,8.248113
28333000,23.8212,1.028147,0.538949,0.086720,8.254301
28334000,23.8212,1.028147,0.538949,0.086720,8.229417
28335000,23.8212,1.028147,0.538949,0.086720,8.235096
28336000,23.8212,1.028147,0.538949,0.086720,8.254301
28337000,23.8212,1.028147,0.538949,0.086720,8.245529
28338000,23.8212,1.028147,0.538949,0.086720,8.229799
28339000,23.8212,1.028147,0.538949,0.086720,8.248113
28340000,23.8212,1.028147,0.538949,0.086720,8.253920
28341000,23.8212,1.028147,0.538949,0.086720,8.229799
28342000,23.8212,1.028147,0.538949,0.086720,8.235096
28343000,23.8212,1.028147,0.538949,0.086720,8.254301
28344000,23.8212,1.028147,0.538949,0.086720,8.245529
28345000,23.8212,1.028147,0.538949,0.086720,8.228915
28346000,23.8212,1.028147,0.538949,0.086720,8.248997
28347000,23.8212,1.028147,0.538949,0.086720,8.253920
28348000,23.8212,1.028147,0.538949,0.086720,8.229684
28349000,23.8212,1.028147,0.538949,0.086720,8.235210
28350000,23.8212,1.028147,0.538949,0.086720,8.254301
28351000,23.8212,1.028147,0.538949,0.086720,8.244795
28352000,23.8212,1.028147,0.538949,0.086720,8.228757
28353000,23.8212,1.028147,0.538949,0.086720,8.249889
28354000,23.8212,1.028147,0.538949,0.086720,8.253920
28355000,23.8212,1.028147,0.538949,0.086720,8.227420
28356000,23.8212,1.028147,0.538949,0.086720,8.237474
28357000,23.8212,1.028147,0.538949,0.086720,8.254301
28358000,23.8212,1.028147,0.538949,0.086720,8.243997
28359000,23.8212,1.028147,0.538949,0.086720,8.225858
28360000,23.8212,1.028147,0.538949,0.086720,8.252563
28361000,23.8212,1.028147,0.538949,0.086720,8.253887
28362000,23.8212,1.028147,0.538949,0.086720,8.228476
28363000,23.8212,1.028147,0.538949,0.086720,8.237474
28364000,23.8212,1.028147,0.538949,0.086720,8.254301
28365000,23.8212,1.028147,0.538949,0.086720,8.240675
28366000,23.8212,1.028147,0.538949,0.086720,8.229180
28367000,23.8212,1.028147,0.538949,0.086720,8.252563
28368000,23.8212,1.028147,0.538949,0.086720,8.252563
28369000,23.8212,1.028147,0.538949,0.086720,8.229799
28370000,23.8212,1.028147,0.538949,0.086720,8.237474
28371000,23.8212,1.028147,0.538949,0.086720,8.254301
28372000,23.8212,1.028147,0.538949,0.086720,8.240056
28373000,23.8212,1.028147,0.538949,0.086720,8.229799
28374000,23.8212,1.028147,0.538949,0.086720,8.252563
28375000,23.8212,1.028147,0.538949,0.086720,8.252563
28376000,23.8212,1.028147,0.538949,0.086720,8.229799
28377000,23.8212,1.028147,0.538949,0.086720,8.237474
28378000,23.8212,1.028147,0.538949,0.086720,8.254301
28379000,23.8212,1.028147,0.538949,0.086720,8.240056
28380000,23.8212,1.028147,0.538949,0.086720,8.229799
28381000,23.8212,1.028147,0.538949,0.086720,8.252563
28382000,23.8212,1.028147,0.538949,0.086720,8.252563
28383000,23.8212,1.028147,0.538949,0.086720,8.228552
28384000,23.8212,1.028147,0.538949,0.086720,8.238721
28385000,23.8212,1.028147,0.538949,0.086720,8.254301
28386000,23.8212,1.028147,0.538949,0.086720,8.240056
28387000,23.8212,1.028147,0.538949,0.086720,8.228402
28388000,23.8212,1.028147,0.538949,0.086720,8.252714
28389000,23.8212,1.028147,0.538949,0.086720,8.252563
28390000,23.8212,1.028147,0.538949,0.086720,8.228154
28391000,23.8212,1.028147,0.538949,0.086720,8.240366
28392000,23.8212,1.028147,0.538949,0.086720,8.254301
28393000,23.8212,1.028147,0.538949,0.086720,8.238809
28394000,23.8212,1.028147,0.538949,0.086720,8.227729
28395000,23.8212,1.028147,0.538949,0.086720,8.254150
28396000,23.8212,1.028147,0.538949,0.086720,8.252563
28397000,23.8212,1.028147,0.538949,0.086720,8.227399
28398000,23.8212,1.028147,0.538949,0.086720,8.241604
28399000,23.8212,1.028147,0.538949,0.086720,8.254301
28400000,23.8212,1.028147,0.538949,0.086720,8.238325
28401000,23.8212,1.028147,0.538949,0.086720,8.227399
28402000,23.8212,1.028147,0.538949,0.086720,8.253089
28403000,23.8212,1.028147,0.538949,0.086720,8.252037
28404000,23.8212,1.028147,0.538949,0.086720,8.229799
28405000,23.8212,1.028147,0.538949,0.086720,8.241604
28406000,23.8212,1.028147,0.538949,0.086720,8.254301
28407000,23.8212,1.028147,0.538949,0.086720,8.235926
28408000,23.8212,1.028147,0.538949,0.086720,8.229799
28409000,23.8212,1.028147,0.538949,0.086720,8.253089
28410000,23.8212,1.028147,0.538949,0.086720,8.252037
28411000,23.8212,1.028147,0.538949,0.086720,8.229778
28412000,23.8212,1.028147,0.538949,0.086720,8.241626
28413000,23.8212,1.028147,0.538949,0.086720,8.254301
28414000,23.8212,1.028147,0.538949,0.086720,8.235926
28415000,23.8212,1.028147,0.538949,0.086720,8.229684
28416000,23.8212,1.028147,0.538949,0.086720,8.253204
28417000,23.8212,1.028147,0.538949,0.086720,8.252037
28418000,23.8212,1.028147,0.538949,0.086720,8.228039
28419000,23.8212,1.028147,0.538949,0.086720,8.243364
28420000,23.8212,1.028147,0.538949,0.086720,8.254301
28421000,23.8212,1.028147,0.538949,0.086720,8.235926
28422000,23.8212,1.028147,0.538949,0.086720,8.228587
28423000,23.8212,1.028147,0.538949,0.086720,8.254301
28424000,23.8212,1.028147,0.538949,0.086720,8.251440
28425000,23.8212,1.028147,0.538949,0.086720,8.228017
28426000,23.8212,1.028147,0.538949,0.086720,8.243983
28427000,23.8212,1.028147,0.538949,0.086720,8.254301
28428000,23.8212,1.028147,0.538949,0.086720,8.235110
28429000,23.8212,1.028147,0.538949,0.086720,8.229403
28430000,23.8212,1.028147,0.538949,0.086720,8.254301
28431000,23.8212,1.028147,0.538949,0.086720,8.249659
28432000,23.8212,1.028147,0.538949,0.086720,8.229799
28433000,23.8212,1.028147,0.538949,0.086720,8.243983
28434000,23.8212,1.028147,0.538949,0.086720,8.254301
28435000,23.8212,1.028147,0.538949,0.086720,8.233547
28436000,23.8212,1.028147,0.538949,0.086720,8.230966
28437000,23.8212,1.028147,0.538949,0.086720,8.254301
28438000,23.8212,1.028147,0.538949,0.086720,8.249659
28439000,23.8212,1.028147,0.538949,0.086720,8.229799
28440000,23.8212,1.028147,0.538949,0.086720,8.243983
28441000,23.8212,1.028147,0.538949,0.086720,8.254301
28442000,23.8212,1.028147,0.538949,0.086720,8.233547
28443000,23.8212,1.028147,0.538949,0.086720,8.230966
28444000,23.8212,1.028147,0.538949,0.086720,8.254301
28445000,23.8212,1.028147,0.538949,0.086720,8.249659
28446000,23.8212,1.028147,0.538949,0.086720,8.228552
28447000,23.8212,1.028147,0.538949,0.086720,8.245230
28448000,23.8212,1.028147,0.538949,0.086720,8.254301
28449000,23.8212,1.028147,0.538949,0.086720,8.233547
28450000,23.8212,1.028147,0.538949,0.086720,8.230966
28451000,23.8212,1.028147,0.538949,0.086720,8.254301
28452000,23.8212,1.028147,0.538949,0.086720,8.248412
28453000,23.8212,1.028147,0.538949,0.086720,8.229315
28454000,23.8212,1.028147,0.538949,0.086720,8.245713
28455000,23.8212,1.028147,0.538949,0.086720,8.254301
28456000,23.8212,1.028147,0.538949,0.086720,8.232300
28457000,23.8212,1.028147,0.538949,0.086720,8.232212
28458000,23.8212,1.028147,0.538949,0.086720,8.254301
28459000,23.8212,1.028147,0.538949,0.086720,8.247928
28460000,23.8212,1.028147,0.538949,0.086720,8.227399
28461000,23.8212,1.028147,0.538949,0.086720,8.248113
28462000,23.8212,1.028147,0.538949,0.086720,8.254301
28463000,23.8212,1.028147,0.538949,0.086720,8.231817
28464000,23.8212,1.028147,0.538949,0.086720,8.232696
28465000,23.8212,1.028147,0.538949,0.086720,8.254301
28466000,23.8212,1.028147,0.538949,0.086720,8.245529
28467000,23.8212,1.028147,0.538949,0.086720,8.229799
28468000,23.8212,1.028147,0.538949,0.086720,8.248113
28469000,23.8212,1.028147,0.538949,0.086720,8.254301
28470000,23.8212,1.028147,0.538949,0.086720,8.229417
28471000,23.8212,1.028147,0.538949,0.086720,8.235096
28472000,23.8212,1.028147,0.538949,0.086720,8.254301
28473000,23.8212,1.028147,0.538949,0.086720,8.245529
28474000,23.8212,1.028147,0.538949,0.086720,8.229799
28475000,23.8212,1.028147,0.538949,0.086720,8.248113
28476000,23.8212,1.028147,0.538949,0.086720,8.253920
28477000,23.8212,1.028147,0.538949,0.086720,8.229799
