Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11173000,0.0324,0.013523,0.002678,0.000431,0.000353
11174000,0.0324,0.013523,0.002678,0.000431,0.000235
11175000,0.0324,0.013523,0.002678,0.000431,0.000353
11176000,0.0324,0.013523,0.002678,0.000431,0.000470
11177000,0.0324,0.013523,0.002678,0.000431,0.000235
11178000,0.0324,0.013523,0.002678,0.000431,0.000235
11179000,0.0324,0.013523,0.002678,0.000431,0.000470
11180000,0.0324,0.013523,0.002678,0.000431,0.000353
11181000,0.0324,0.013523,0.002678,0.000431,0.000235
11182000,0.0324,0.013523,0.002678,0.000431,0.000353
11183000,0.0324,0.013523,0.002678,0.000431,0.000470
11184000,0.0324,0.013523,0.002678,0.000431,0.000235
11185000,0.0324,0.013523,0.002678,0.000431,0.000235
11186000,0.0324,0.013523,0.002678,0.000431,0.000470
11187000,0.0324,0.013523,0.002678,0.000431,0.000353
11188000,0.0324,0.013523,0.002678,0.000431,0.000235
11189000,0.0324,0.013523,0.002678,0.000431,0.000353
11190000,0.0324,0.013523,0.002678,0.000431,0.000470
11191000,0.0324,0.013523,0.002678,0.000431,0.000235
11192000,0.0324,0.013523,0.002678,0.000431,0.000235
11193000,0.0324,0.013523,0.002678,0.000431,0.000470
11194000,0.0324,0.013523,0.002678,0.000431,0.000353
11195000,0.0324,0.013523,0.002678,0.000431,0.000235
11196000,0.0324,0.013523,0.002678,0.000431,0.000353
11197000,0.0324,0.013523,0.002678,0.000431,0.000470
11198000,0.0324,0.013523,0.002678,0.000431,0.000235
11199000,0.0324,0.013523,0.002678,0.000431,0.000235
11200000,0.0324,0.013523,0.002678,0.000431,0.000470
11201000,0.0324,0.013523,0.002678,0.000431,0.000353
11202000,0.0324,0.013523,0.002678,0.000431,0.000235
11203000,0.0324,0.013523,0.002678,0.000431,0.000353
11204000,0.0324,0.013523,0.002678,0.000431,0.000470
11205000,0.0324,0.013523,0.002678,0.000431,0.000118
11206000,0.0324,0.013523,0.002678,0.000431,0.000353
11207000,0.0324,0.013523,0.002678,0.000431,0.000470
11208000,0.0324,0.013523,0.002678,0.000431,0.000353
11209000,0.0324,0.013523,0.002678,0.000431,0.000235
11210000,0.0324,0.013523,0.002678,0.000431,0.000353
11211000,0.0324,0.013523,0.002678,0.000431,0.000470
11212000,0.0324,0.013523,0.002678,0.000431,0.000118
11213000,0.0324,0.013523,0.002678,0.000431,0.000353
11214000,0.0324,0.013523,0.002678,0.000431,0.000470
11215000,0.0324,0.013523,0.002678,0.000431,0.000353
11216000,0.0324,0.013523,0.002678,0.000431,0.000235
11217000,0.0324,0.013523,0.002678,0.000431,0.000353
11218000,0.0324,0.013523,0.002678,0.000431,0.000470
11219000,0.0324,0.013523,0.002678,0.000431,0.000118
11220000,0.0324,0.013523,0.002678,0.000431,0.000353
11221000,0.0324,0.013523,0.002678,0.000431,0.000470
11222000,0.0324,0.013523,0.002678,0.000431,0.000353
11223000,0.0324,0.013523,0.002678,0.000431,0.000235
11224000,0.0324,0.013523,0.002678,0.000431,0.000353
11225000,0.0324,0.013523,0.002678,0.000431,0.000470
11226000,0.0324,0.013523,0.002678,0.000431,0.000118
11227000,0.0324,0.013523,0.002678,0.000431,0.000353
11228000,0.0324,0.013523,0.002678,0.000431,0.000470
11229000,0.0324,0.013523,0.002678,0.000431,0.000353
11230000,0.0324,0.013523,0.002678,0.000431,0.000235
11231000,0.0324,0.013523,0.002678,0.000431,0.000353
11232000,0.0324,0.013523,0.002678,0.000431,0.000353
11233000,0.0324,0.013523,0.002678,0.000431,0.000235
11234000,0.0324,0.013523,0.002678,0.000431,0.000353
11235000,0.0324,0.013523,0.002678,0.000431,0.000470
11236000,0.0324,0.013523,0.002678,0.000431,0.000353
11237000,0.0324,0.013523,0.002678,0.000431,0.000235
11238000,0.0324,0.013523,0.002678,0.000431,0.000353
11239000,0.0324,0.013523,0.002678,0.000431,0.000353
11240000,0.0324,0.013523,0.002678,0.000431,0.000235
11241000,0.0324,0.013523,0.002678,0.000431,0.000353
11242000,0.0324,0.013523,0.002678,0.000431,0.000470
11243000,0.0324,0.013523,0.002678,0.000431,0.000353
11244000,0.0324,0.013523,0.002678,0.000431,0.000235
11245000,0.0324,0.013523,0.002678,0.000431,0.000353
11246000,0.0324,0.013523,0.002678,0.000431,0.000353
11247000,0.0324,0.013523,0.002678,0.000431,0.000235
11248000,0.0324,0.013523,0.002678,0.000431,0.000353
11249000,0.0324,0.013523,0.002678,0.000431,0.000470
11250000,0.0324,0.013523,0.002678,0.000431,0.000353
11251000,0.0324,0.013523,0.002678,0.000431,0.000235
11252000,0.0324,0.013523,0.002678,0.000431,0.000353
11253000,0.0324,0.013523,0.002678,0.000431,0.000353
11254000,0.0324,0.013523,0.002678,0.000431,0.000235
11255000,0.0324,0.013523,0.002678,0.000431,0.000353
11256000,0.0324,0.013523,0.002678,0.000431,0.000470
11257000,0.0324,0.013523,0.002678,0.000431,0.000353
11258000,0.0324,0.013523,0.002678,0.000431,0.000235
11259000,0.0324,0.013523,0.002678,0.000431,0.000353
11260000,0.0324,0.013523,0.002678,0.000431,0.000353
11261000,0.0324,0.013523,0.002678,0.000431,0.000235
11262000,0.0324,0.013523,0.002678,0.000431,0.000353
11263000,0.0324,0.013523,0.002678,0.000431,0.000470
11264000,0.0324,0.013523,0.002678,0.000431,0.000353
11265000,0.0324,0.013523,0.002678,0.000431,0.000235
11266000,0.0324,0.013523,0.002678,0.000431,0.000353
11267000,0.0324,0.013523,0.002678,0.000431,0.000353
11268000,0.0324,0.013523,0.002678,0.000431,0.000235
11269000,0.0324,0.013523,0.002678,0.000431,0.000353
11270000,0.0324,0.013523,0.002678,0.000431,0.000470
11271000,0.0324,0.013523,0.002678,0.000431,0.000353
11272000,0.0324,0.013523,0.002678,0.000431,0.000235
11273000,0.0324,0.013523,0.002678,0.000431,0.000353
11274000,0.0324,0.013523,0.002678,0.000431,0.000353
11275000,0.0324,0.013523,0.002678,0.000431,0.000235
11276000,0.0324,0.013523,0.002678,0.000431,0.000353
11277000,0.0324,0.013523,0.002678,0.000431,0.000470
11278000,0.0324,0.013523,0.002678,0.000431,0.000353
11279000,0.0324,0.013523,0.002678,0.000431,0.000118
11280000,0.0324,0.013523,0.002678,0.000431,0.000470
11281000,0.0324,0.013523,0.002678,0.000431,0.000353
11282000,0.0324,0.013523,0.002678,0.000431,0.000235
11283000,0.0324,0.013523,0.002678,0.000431,0.000353
11284000,0.0324,0.013523,0.002678,0.000431,0.000470
11285000,0.0324,0.013523,0.002678,0.000431,0.000353
11286000,0.0324,0.013523,0.002678,0.000431,0.000118
11287000,0.0324,0.013523,0.002678,0.000431,0.000470
11288000,0.0324,0.013523,0.002678,0.000431,0.000353
11289000,0.0324,0.013523,0.002678,0.000431,0.000235
11290000,0.0324,0.013523,0.002678,0.000431,0.000353
11291000,0.0324,0.013523,0.002678,0.000431,0.000470
11292000,0.0324,0.013523,0.002678,0.000431,0.000353
11293000,0.0324,0.013523,0.002678,0.000431,0.000118
11294000,0.0324,0.013523,0.002678,0.000431,0.000470
11295000,0.0324,0.013523,0.002678,0.000431,0.000353
11296000,0.0324,0.013523,0.002678,0.000431,0.000235
11297000,0.0324,0.013523,0.002678,0.000431,0.000353
11298000,0.0324,0.013523,0.002678,0.000431,0.000470
11299000,0.0324,0.013523,0.002678,0.000431,0.000353
11300000,0.0324,0.013523,0.002678,0.000431,0.000118
11301000,0.0324,0.013523,0.002678,0.000431,0.000470
11302000,0.0324,0.013523,0.002678,0.000431,0.000353
11303000,0.0324,0.013523,0.002678,0.000431,0.000235
11304000,0.0324,0.013523,0.002678,0.000431,0.000353
11305000,0.0324,0.013523,0.002678,0.000431,0.000470
11306000,0.0324,0.013523,0.002678,0.000431,0.000235
11307000,0.0324,0.013523,0.002678,0.000431,0.000235
11308000,0.0324,0.013523,0.002678,0.000431,0.000470
11309000,0.0324,0.013523,0.002678,0.000431,0.000353
11310000,0.0324,0.013523,0.002678,0.000431,0.000235
11311000,0.0324,0.013523,0.002678,0.000431,0.000353
11312000,0.0324,0.013523,0.002678,0.000431,0.000470
11313000,0.0324,0.013523,0.002678,0.000431,0.000235
11314000,0.0324,0.013523,0.002678,0.000431,0.000235
11315000,0.0324,0.013523,0.002678,0.000431,0.000470
11316000,0.0324,0.013523,0.002678,0.000431,0.000353
11317000,0.0324,0.013523,0.002678,0.000431,0.000235
11318000,0.0324,0.013523,0.002678,0.000431,0.000353
11319000,0.0324,0.013523,0.002678,0.000431,0.000470
11320000,0.0324,0.013523,0.002678,0.000431,0.000235
11321000,0.0324,0.013523,0.002678,0.000431,0.000235
11322000,0.0324,0.013523,0.002678,0.000431,0.000470
11323000,0.0324,0.013523,0.002678,0.000431,0.000353
11324000,0.0324,0.013523,0.002678,0.000431,0.000235
11325000,0.0324,0.013523,0.002678,0.000431,0.000353
11326000,0.0324,0.013523,0.002678,0.000431,0.000470
11327000,0.0324,0.013523,0.002678,0.000431,0.000235
11328000,0.0324,0.013523,0.002678,0.000431,0.000235
11329000,0.0324,0.013523,0.002678,0.000431,0.000470
11330000,0.0324,0.013523,0.002678,0.000431,0.000353
11331000,0.0324,0.013523,0.002678,0.000431,0.000235
11332000,0.0324,0.013523,0.002678,0.000431,0.000353
11333000,0.0324,0.013523,0.002678,0.000431,0.000470
11334000,0.0324,0.013523,0.002678,0.000431,0.000235
11335000,0.0324,0.013523,0.002678,0.000431,0.000235
11336000,0.0324,0.013523,0.002678,0.000431,0.000470
11337000,0.0324,0.013523,0.002678,0.000431,0.000353
11338000,0.0324,0.013523,0.002678,0.000431,0.000235
11339000,0.0324,0.013523,0.002678,0.000431,0.000353
11340000,0.0324,0.013523,0.002678,0.000431,0.000470
11341000,0.0324,0.013523,0.002678,0.000431,0.000235
11342000,0.0324,0.013523,0.002678,0.000431,0.000235
11343000,0.0324,0.013523,0.002678,0.000431,0.000470
11344000,0.0324,0.013523,0.002678,0.000431,0.000353
11345000,0.0324,0.013523,0.002678,0.000431,0.000235
11346000,0.0324,0.013523,0.002678,0.000431,0.000353
11347000,0.0324,0.013523,0.002678,0.000431,0.000470
11348000,0.0324,0.013523,0.002678,0.000431,0.000118
11349000,0.0324,0.013523,0.002678,0.000431,0.000353
11350000,0.0324,0.013523,0.002678,0.000431,0.000470
11351000,0.0324,0.013523,0.002678,0.000431,0.000353
11352000,0.0324,0.013523,0.002678,0.000431,0.000235
11353000,0.0324,0.013523,0.002678,0.000431,0.000353
11354000,0.0324,0.013523,0.002678,0.000431,0.000470
11355000,0.0324,0.013523,0.002678,0.000431,0.000118
11356000,0.0324,0.013523,0.002678,0.000431,0.000353
11357000,0.0324,0.013523,0.002678,0.000431,0.000470
11358000,0.0324,0.013523,0.002678,0.000431,0.000353
11359000,0.0324,0.013523,0.002678,0.000431,0.000235
11360000,0.0324,0.013523,0.002678,0.000431,0.000353
11361000,0.0324,0.013523,0.002678,0.000431,0.000470
11362000,0.0324,0.013523,0.002678,0.000431,0.000118
11363000,0.0324,0.013523,0.002678,0.000431,0.000353
11364000,0.0324,0.013523,0.002678,0.000431,0.000470
11365000,0.0324,0.013523,0.002678,0.000431,0.000353
11366000,0.0324,0.013523,0.002678,0.000431,0.000235
11367000,0.0324,0.013523,0.002678,0.000431,0.000353
11368000,0.0324,0.013523,0.002678,0.000431,0.000353
11369000,0.0324,0.013523,0.002678,0.000431,0.000235
11370000,0.0324,0.013523,0.002678,0.000431,0.000353
11371000,0.0324,0.013523,0.002678,0.000431,0.000470
11372000,0.0324,0.013523,0.002678,0.000431,0.000353
11373000,0.0324,0.013523,0.002678,0.000431,0.000235
11374000,0.0324,0.013523,0.002678,0.000431,0.000353
11375000,0.0324,0.013523,0.002678,0.000431,0.000353
11376000,0.0324,0.013523,0.002678,0.000431,0.000235
11377000,0.0324,0.013523,0.002678,0.000431,0.000353
11378000,0.0324,0.013523,0.002678,0.000431,0.000470
11379000,0.0324,0.013523,0.002678,0.000431,0.000353
11380000,0.0324,0.013523,0.002678,0.000431,0.000235
11381000,0.0324,0.013523,0.002678,0.000431,0.000353
11382000,0.0324,0.013523,0.002678,0.000431,0.000353
11383000,0.0324,0.013523,0.002678,0.000431,0.000235
11384000,0.0324,0.013523,0.002678,0.000431,0.000353
11385000,0.0324,0.013523,0.002678,0.000431,0.000470
11386000,0.0324,0.013523,0.002678,0.000431,0.000353
11387000,0.0324,0.013523,0.002678,0.000431,0.000235
11388000,0.0324,0.013523,0.002678,0.000431,0.000353
11389000,0.0324,0.013523,0.002678,0.000431,0.000353
11390000,0.0324,0.013523,0.002678,0.000431,0.000235
11391000,0.0324,0.013523,0.002678,0.000431,0.000353
11392000,0.0324,0.013523,0.002678,0.000431,0.000470
11393000,0.0324,0.013523,0.002678,0.000431,0.000353
11394000,0.0324,0.013523,0.002678,0.000431,0.000235
11395000,0.0324,0.013523,0.002678,0.000431,0.000353
11396000,0.0324,0.013523,0.002678,0.000431,0.000353
11397000,0.0324,0.013523,0.002678,0.000431,0.000235
11398000,0.0324,0.013523,0.002678,0.000431,0.000353
11399000,0.0324,0.013523,0.002678,0.000431,0.000470
11400000,0.0324,0.013523,0.002678,0.000431,0.000353
11401000,0.0324,0.013523,0.002678,0.000431,0.000235
11402000,0.0324,0.013523,0.002678,0.000431,0.000353
11403000,0.0324,0.013523,0.002678,0.000431,0.000353
11404000,0.0324,0.013523,0.002678,0.000431,0.000235
11405000,0.0324,0.013523,0.002678,0.000431,0.000353
11406000,0.0324,0.013523,0.002678,0.000431,0.000470
11407000,0.0324,0.013523,0.002678,0.000431,0.000353
11408000,0.0324,0.013523,0.002678,0.000431,0.000235
11409000,0.0324,0.013523,0.002678,0.000431,0.000353
11410000,0.0324,0.013523,0.002678,0.000431,0.000353
11411000,0.0324,0.013523,0.002678,0.000431,0.000235
11412000,0.0324,0.013523,0.002678,0.000431,0.000353
11413000,0.0324,0.013523,0.002678,0.000431,0.000470
11414000,0.0324,0.013523,0.002678,0.000431,0.000353
11415000,0.0324,0.013523,0.002678,0.000431,0.000235
11416000,0.0324,0.013523,0.002678,0.000431,0.000353
11417000,0.0324,0.013523,0.002678,0.000431,0.000353
11418000,0.0324,0.013523,0.002678,0.000431,0.000235
11419000,0.0324,0.013523,0.002678,0.000431,0.000353
11420000,0.0324,0.013523,0.002678,0.000431,0.000470
11421000,0.0324,0.013523,0.002678,0.000431,0.000353
11422000,0.0324,0.013523,0.002678,0.000431,0.000118
11423000,0.0324,0.013523,0.002678,0.000431,0.000470
11424000,0.0324,0.013523,0.002678,0.000431,0.000353
11425000,0.0324,0.013523,0.002678,0.000431,0.000235
11426000,0.0324,0.013523,0.002678,0.000431,0.000353
11427000,0.0324,0.013523,0.002678,0.000431,0.000470
11428000,0.0324,0.013523,0.002678,0.000431,0.000353
11429000,0.0324,0.013523,0.002678,0.000431,0.000118
11430000,0.0324,0.013523,0.002678,0.000431,0.000470
11431000,0.0324,0.013523,0.002678,0.000431,0.000353
11432000,0.0324,0.013523,0.002678,0.000431,0.000235
11433000,0.0324,0.013523,0.002678,0.000431,0.000353
11434000,0.0324,0.013523,0.002678,0.000431,0.000470
11435000,0.0324,0.013523,0.002678,0.000431,0.000353
11436000,0.0324,0.013523,0.002678,0.000431,0.000118
11437000,0.0324,0.013523,0.002678,0.000431,0.000470
11438000,0.0324,0.013523,0.002678,0.000431,0.000353
11439000,0.0324,0.013523,0.002678,0.000431,0.000235
11440000,0.0324,0.013523,0.002678,0.000431,0.000353
11441000,0.0324,0.013523,0.002678,0.000431,0.000470
11442000,0.0324,0.013523,0.002678,0.000431,0.000235
11443000,0.0324,0.013523,0.002678,0.000431,0.000235
11444000,0.0324,0.013523,0.002678,0.000431,0.000470
11445000,0.0324,0.013523,0.002678,0.000431,0.000353
11446000,0.0324,0.013523,0.002678,0.000431,0.000235
11447000,0.0324,0.013523,0.002678,0.000431,0.000353
11448000,0.0324,0.013523,0.002678,0.000431,0.000470
11449000,0.0324,0.013523,0.002678,0.000431,0.000235
11450000,0.0324,0.013523,0.002678,0.000431,0.000235
11451000,0.0324,0.013523,0.002678,0.000431,0.000470
11452000,0.0324,0.013523,0.002678,0.000431,0.000353
11453000,0.0324,0.013523,0.002678,0.000431,0.000235
11454000,0.0324,0.013523,0.002678,0.000431,0.000353
11455000,0.0324,0.013523,0.002678,0.000431,0.000470
11456000,0.0324,0.013523,0.002678,0.000431,0.000235
11457000,0.0324,0.013523,0.002678,0.000431,0.000235
11458000,0.0324,0.013523,0.002678,0.000431,0.000470
11459000,0.0324,0.013523,0.002678,0.000431,0.000353
11460000,0.0324,0.013523,0.002678,0.000431,0.000235
11461000,0.0324,0.013523,0.002678,0.000431,0.000353
11462000,0.0324,0.013523,0.002678,0.000431,0.000470
11463000,0.0324,0.013523,0.002678,0.000431,0.000235
11464000,0.0324,0.013523,0.002678,0.000431,0.000235
11465000,0.0324,0.013523,0.002678,0.000431,0.000470
11466000,0.0324,0.013523,0.002678,0.000431,0.000353
11467000,0.0324,0.013523,0.002678,0.000431,0.000235
11468000,0.0324,0.013523,0.002678,0.000431,0.000353
11469000,0.0324,0.013523,0.002678,0.000431,0.000470
11470000,0.0324,0.013523,0.002678,0.000431,0.000235
11471000,0.0324,0.013523,0.002678,0.000431,0.000235
11472000,0.0324,0.013523,0.002678,0.000431,0.000470
11473000,0.0324,0.013523,0.002678,0.000431,0.000353
11474000,0.0324,0.013523,0.002678,0.000431,0.000235
11475000,0.0324,0.013523,0.002678,0.000431,0.000353
11476000,0.0324,0.013523,0.002678,0.000431,0.000470
11477000,0.0324,0.013523,0.002678,0.000431,0.000235
