Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38122000,23.8212,1.028147,0.538949,0.086720,8.229799
38123000,23.8212,1.028147,0.538949,0.086720,8.243983
38124000,23.8212,1.028147,0.538949,0.086720,8.254301
38125000,23.8212,1.028147,0.538949,0.086720,8.233547
38126000,23.8212,1.028147,0.538949,0.086720,8.230966
38127000,23.8212,1.028147,0.538949,0.086720,8.254301
38128000,23.8212,1.028147,0.538949,0.086720,8.249659
38129000,23.8212,1.028147,0.538949,0.086720,8.228552
38130000,23.8212,1.028147,0.538949,0.086720,8.245230
38131000,23.8212,1.028147,0.538949,0.086720,8.254301
38132000,23.8212,1.028147,0.538949,0.086720,8.233547
38133000,23.8212,1.028147,0.538949,0.086720,8.230966
38134000,23.8212,1.028147,0.538949,0.086720,8.254301
38135000,23.8212,1.028147,0.538949,0.086720,8.248412
38136000,23.8212,1.028147,0.538949,0.086720,8.229315
38137000,23.8212,1.028147,0.538949,0.086720,8.245713
38138000,23.8212,1.028147,0.538949,0.086720,8.254301
38139000,23.8212,1.028147,0.538949,0.086720,8.232300
38140000,23.8212,1.028147,0.538949,0.086720,8.232212
38141000,23.8212,1.028147,0.538949,0.086720,8.254301
38142000,23.8212,1.028147,0.538949,0.086720,8.247928
38143000,23.8212,1.028147,0.538949,0.086720,8.227399
38144000,23.8212,1.028147,0.538949,0.086720,8.248113
38145000,23.8212,1.028147,0.538949,0.086720,8.254301
38146000,23.8212,1.028147,0.538949,0.086720,8.231817
38147000,23.8212,1.028147,0.538949,0.086720,8.232696
38148000,23.8212,1.028147,0.538949,0.086720,8.254301
38149000,23.8212,1.028147,0.538949,0.086720,8.245529
38150000,23.8212,1.028147,0.538949,0.086720,8.229799
38151000,23.8212,1.028147,0.538949,0.086720,8.248113
38152000,23.8212,1.028147,0.538949,0.086720,8.254301
38153000,23.8212,1.028147,0.538949,0.086720,8.229417
38154000,23.8212,1.028147,0.538949,0.086720,8.235096
38155000,23.8212,1.028147,0.538949,0.086720,8.254301
38156000,23.8212,1.028147,0.538949,0.086720,8.245529
38157000,23.8212,1.028147,0.538949,0.086720,8.229799
38158000,23.8212,1.028147,0.538949,0.086720,8.248113
38159000,23.8212,1.028147,0.538949,0.086720,8.253920
38160000,23.8212,1.028147,0.538949,0.086720,8.229799
38161000,23.8212,1.028147,0.538949,0.086720,8.235096
38162000,23.8212,1.028147,0.538949,0.086720,8.254301
38163000,23.8212,1.028147,0.538949,0.086720,8.245529
38164000,23.8212,1.028147,0.538949,0.086720,8.229243
38165000,23.8212,1.028147,0.538949,0.086720,8.248669
38166000,23.8212,1.028147,0.538949,0.086720,8.253920
38167000,23.8212,1.028147,0.538949,0.086720,8.229799
38168000,23.8212,1.028147,0.538949,0.086720,8.235096
38169000,23.8212,1.028147,0.538949,0.086720,8.254301
38170000,23.8212,1.028147,0.538949,0.086720,8.245507
38171000,23.8212,1.028147,0.538949,0.086720,8.228425
38172000,23.8212,1.028147,0.538949,0.086720,8.249508
38173000,23.8212,1.028147,0.538949,0.086720,8.253920
38174000,23.8212,1.028147,0.538949,0.086720,8.229202
38175000,23.8212,1.028147,0.538949,0.086720,8.235693
38176000,23.8212,1.028147,0.538949,0.086720,8.254301
38177000,23.8212,1.028147,0.538949,0.086720,8.244405
38178000,23.8212,1.028147,0.538949,0.086720,8.227013
38179000,23.8212,1.028147,0.538949,0.086720,8.252023
38180000,23.8212,1.028147,0.538949,0.086720,8.253805
38181000,23.8212,1.028147,0.538949,0.086720,8.227535
38182000,23.8212,1.028147,0.538949,0.086720,8.237474
38183000,23.8212,1.028147,0.538949,0.086720,8.254301
38184000,23.8212,1.028147,0.538949,0.086720,8.243177
38185000,23.8212,1.028147,0.538949,0.086720,8.226677
38186000,23.8212,1.028147,0.538949,0.086720,8.252563
38187000,23.8212,1.028147,0.538949,0.086720,8.252563
38188000,23.8212,1.028147,0.538949,0.086720,8.229799
38189000,23.8212,1.028147,0.538949,0.086720,8.237474
38190000,23.8212,1.028147,0.538949,0.086720,8.254301
38191000,23.8212,1.028147,0.538949,0.086720,8.240056
38192000,23.8212,1.028147,0.538949,0.086720,8.229799
38193000,23.8212,1.028147,0.538949,0.086720,8.252563
38194000,23.8212,1.028147,0.538949,0.086720,8.252563
38195000,23.8212,1.028147,0.538949,0.086720,8.229799
38196000,23.8212,1.028147,0.538949,0.086720,8.237474
38197000,23.8212,1.028147,0.538949,0.086720,8.254301
38198000,23.8212,1.028147,0.538949,0.086720,8.240056
38199000,23.8212,1.028147,0.538949,0.086720,8.229799
38200000,23.8212,1.028147,0.538949,0.086720,8.252563
38201000,23.8212,1.028147,0.538949,0.086720,8.252563
38202000,23.8212,1.028147,0.538949,0.086720,8.228552
38203000,23.8212,1.028147,0.538949,0.086720,8.238721
38204000,23.8212,1.028147,0.538949,0.086720,8.254301
38205000,23.8212,1.028147,0.538949,0.086720,8.240056
38206000,23.8212,1.028147,0.538949,0.086720,8.228552
38207000,23.8212,1.028147,0.538949,0.086720,8.252720
38208000,23.8212,1.028147,0.538949,0.086720,8.253228
38209000,23.8212,1.028147,0.538949,0.086720,8.228494
38210000,23.8212,1.028147,0.538949,0.086720,8.239205
38211000,23.8212,1.028147,0.538949,0.086720,8.254301
38212000,23.8212,1.028147,0.538949,0.086720,8.239096
38213000,23.8212,1.028147,0.538949,0.086720,8.229028
38214000,23.8212,1.028147,0.538949,0.086720,8.252563
38215000,23.8212,1.028147,0.538949,0.086720,8.252787
38216000,23.8212,1.028147,0.538949,0.086720,8.227175
38217000,23.8212,1.028147,0.538949,0.086720,8.241604
38218000,23.8212,1.028147,0.538949,0.086720,8.254301
38219000,23.8212,1.028147,0.538949,0.086720,8.238419
38220000,23.8212,1.028147,0.538949,0.086720,8.227306
38221000,23.8212,1.028147,0.538949,0.086720,8.253089
38222000,23.8212,1.028147,0.538949,0.086720,8.252720
38223000,23.8212,1.028147,0.538949,0.086720,8.229116
38224000,23.8212,1.028147,0.538949,0.086720,8.241604
38225000,23.8212,1.028147,0.538949,0.086720,8.254301
38226000,23.8212,1.028147,0.538949,0.086720,8.235926
38227000,23.8212,1.028147,0.538949,0.086720,8.229799
38228000,23.8212,1.028147,0.538949,0.086720,8.253089
38229000,23.8212,1.028147,0.538949,0.086720,8.252037
38230000,23.8212,1.028147,0.538949,0.086720,8.229799
38231000,23.8212,1.028147,0.538949,0.086720,8.241604
38232000,23.8212,1.028147,0.538949,0.086720,8.254301
38233000,23.8212,1.028147,0.538949,0.086720,8.235926
38234000,23.8212,1.028147,0.538949,0.086720,8.229799
38235000,23.8212,1.028147,0.538949,0.086720,8.253089
38236000,23.8212,1.028147,0.538949,0.086720,8.252037
38237000,23.8212,1.028147,0.538949,0.086720,8.229684
38238000,23.8212,1.028147,0.538949,0.086720,8.241719
38239000,23.8212,1.028147,0.538949,0.086720,8.254301
38240000,23.8212,1.028147,0.538949,0.086720,8.235926
38241000,23.8212,1.028147,0.538949,0.086720,8.229684
38242000,23.8212,1.028147,0.538949,0.086720,8.253204
38243000,23.8212,1.028147,0.538949,0.086720,8.251923
38244000,23.8212,1.028147,0.538949,0.086720,8.227535
38245000,23.8212,1.028147,0.538949,0.086720,8.243983
38246000,23.8212,1.028147,0.538949,0.086720,8.254301
38247000,23.8212,1.028147,0.538949,0.086720,8.235811
38248000,23.8212,1.028147,0.538949,0.086720,8.228701
38249000,23.8212,1.028147,0.538949,0.086720,8.254301
38250000,23.8212,1.028147,0.538949,0.086720,8.249659
38251000,23.8212,1.028147,0.538949,0.086720,8.229799
38252000,23.8212,1.028147,0.538949,0.086720,8.243983
38253000,23.8212,1.028147,0.538949,0.086720,8.254301
38254000,23.8212,1.028147,0.538949,0.086720,8.233547
38255000,23.8212,1.028147,0.538949,0.086720,8.230966
38256000,23.8212,1.028147,0.538949,0.086720,8.254301
38257000,23.8212,1.028147,0.538949,0.086720,8.249659
38258000,23.8212,1.028147,0.538949,0.086720,8.229799
38259000,23.8212,1.028147,0.538949,0.086720,8.243983
38260000,23.8212,1.028147,0.538949,0.086720,8.254301
38261000,23.8212,1.028147,0.538949,0.086720,8.233547
38262000,23.8212,1.028147,0.538949,0.086720,8.230966
38263000,23.8212,1.028147,0.538949,0.086720,8.254301
38264000,23.8212,1.028147,0.538949,0.086720,8.249659
38265000,23.8212,1.028147,0.538949,0.086720,8.228839
38266000,23.8212,1.028147,0.538949,0.086720,8.244943
38267000,23.8212,1.028147,0.538949,0.086720,8.254301
38268000,23.8212,1.028147,0.538949,0.086720,8.233547
38269000,23.8212,1.028147,0.538949,0.086720,8.230966
38270000,23.8212,1.028147,0.538949,0.086720,8.254301
38271000,23.8212,1.028147,0.538949,0.086720,8.249659
38272000,23.8212,1.028147,0.538949,0.086720,8.228162
38273000,23.8212,1.028147,0.538949,0.086720,8.245620
38274000,23.8212,1.028147,0.538949,0.086720,8.254301
38275000,23.8212,1.028147,0.538949,0.086720,8.233547
38276000,23.8212,1.028147,0.538949,0.086720,8.230966
38277000,23.8212,1.028147,0.538949,0.086720,8.254301
38278000,23.8212,1.028147,0.538949,0.086720,8.248412
38279000,23.8212,1.028147,0.538949,0.086720,8.226915
38280000,23.8212,1.028147,0.538949,0.086720,8.248113
38281000,23.8212,1.028147,0.538949,0.086720,8.254301
38282000,23.8212,1.028147,0.538949,0.086720,8.232150
38283000,23.8212,1.028147,0.538949,0.086720,8.232363
38284000,23.8212,1.028147,0.538949,0.086720,8.254301
38285000,23.8212,1.028147,0.538949,0.086720,8.246767
38286000,23.8212,1.028147,0.538949,0.086720,8.228561
38287000,23.8212,1.028147,0.538949,0.086720,8.248113
38288000,23.8212,1.028147,0.538949,0.086720,8.254301
38289000,23.8212,1.028147,0.538949,0.086720,8.230230
38290000,23.8212,1.028147,0.538949,0.086720,8.234282
38291000,23.8212,1.028147,0.538949,0.086720,8.254301
38292000,23.8212,1.028147,0.538949,0.086720,8.245529
38293000,23.8212,1.028147,0.538949,0.086720,8.229799
38294000,23.8212,1.028147,0.538949,0.086720,8.248113
38295000,23.8212,1.028147,0.538949,0.086720,8.254301
38296000,23.8212,1.028147,0.538949,0.086720,8.229417
38297000,23.8212,1.028147,0.538949,0.086720,8.235096
38298000,23.8212,1.028147,0.538949,0.086720,8.254301
38299000,23.8212,1.028147,0.538949,0.086720,8.245529
38300000,23.8212,1.028147,0.538949,0.086720,8.229799
38301000,23.8212,1.028147,0.538949,0.086720,8.248113
38302000,23.8212,1.028147,0.538949,0.086720,8.253920
38303000,23.8212,1.028147,0.538949,0.086720,8.229799
38304000,23.8212,1.028147,0.538949,0.086720,8.235096
38305000,23.8212,1.028147,0.538949,0.086720,8.254301
38306000,23.8212,1.028147,0.538949,0.086720,8.245529
38307000,23.8212,1.028147,0.538949,0.086720,8.229065
38308000,23.8212,1.028147,0.538949,0.086720,8.248847
38309000,23.8212,1.028147,0.538949,0.086720,8.253920
38310000,23.8212,1.028147,0.538949,0.086720,8.229684
38311000,23.8212,1.028147,0.538949,0.086720,8.235210
38312000,23.8212,1.028147,0.538949,0.086720,8.254301
38313000,23.8212,1.028147,0.538949,0.086720,8.244888
38314000,23.8212,1.028147,0.538949,0.086720,8.228664
38315000,23.8212,1.028147,0.538949,0.086720,8.249889
38316000,23.8212,1.028147,0.538949,0.086720,8.253920
38317000,23.8212,1.028147,0.538949,0.086720,8.227420
38318000,23.8212,1.028147,0.538949,0.086720,8.237474
38319000,23.8212,1.028147,0.538949,0.086720,8.254301
38320000,23.8212,1.028147,0.538949,0.086720,8.244112
38321000,23.8212,1.028147,0.538949,0.086720,8.225743
38322000,23.8212,1.028147,0.538949,0.086720,8.253183
38323000,23.8212,1.028147,0.538949,0.086720,8.253507
38324000,23.8212,1.028147,0.538949,0.086720,8.228236
38325000,23.8212,1.028147,0.538949,0.086720,8.237474
38326000,23.8212,1.028147,0.538949,0.086720,8.254301
38327000,23.8212,1.028147,0.538949,0.086720,8.241379
38328000,23.8212,1.028147,0.538949,0.086720,8.228476
38329000,23.8212,1.028147,0.538949,0.086720,8.252563
38330000,23.8212,1.028147,0.538949,0.086720,8.252563
38331000,23.8212,1.028147,0.538949,0.086720,8.229799
38332000,23.8212,1.028147,0.538949,0.086720,8.237474
38333000,23.8212,1.028147,0.538949,0.086720,8.254301
38334000,23.8212,1.028147,0.538949,0.086720,8.240056
38335000,23.8212,1.028147,0.538949,0.086720,8.229799
38336000,23.8212,1.028147,0.538949,0.086720,8.252563
38337000,23.8212,1.028147,0.538949,0.086720,8.252563
38338000,23.8212,1.028147,0.538949,0.086720,8.229799
38339000,23.8212,1.028147,0.538949,0.086720,8.237474
38340000,23.8212,1.028147,0.538949,0.086720,8.254301
38341000,23.8212,1.028147,0.538949,0.086720,8.240056
38342000,23.8212,1.028147,0.538949,0.086720,8.229799
38343000,23.8212,1.028147,0.538949,0.086720,8.252563
38344000,23.8212,1.028147,0.538949,0.086720,8.252563
38345000,23.8212,1.028147,0.538949,0.086720,8.228552
38346000,23.8212,1.028147,0.538949,0.086720,8.238721
38347000,23.8212,1.028147,0.538949,0.086720,8.254301
38348000,23.8212,1.028147,0.538949,0.086720,8.240056
38349000,23.8212,1.028147,0.538949,0.086720,8.228552
38350000,23.8212,1.028147,0.538949,0.086720,8.252563
38351000,23.8212,1.028147,0.538949,0.086720,8.252563
38352000,23.8212,1.028147,0.538949,0.086720,8.229315
38353000,23.8212,1.028147,0.538949,0.086720,8.239205
38354000,23.8212,1.028147,0.538949,0.086720,8.254301
38355000,23.8212,1.028147,0.538949,0.086720,8.238809
38356000,23.8212,1.028147,0.538949,0.086720,8.228154
38357000,23.8212,1.028147,0.538949,0.086720,8.253725
38358000,23.8212,1.028147,0.538949,0.086720,8.252563
38359000,23.8212,1.028147,0.538949,0.086720,8.227399
38360000,23.8212,1.028147,0.538949,0.086720,8.241604
38361000,23.8212,1.028147,0.538949,0.086720,8.254301
38362000,23.8212,1.028147,0.538949,0.086720,8.238325
38363000,23.8212,1.028147,0.538949,0.086720,8.227399
38364000,23.8212,1.028147,0.538949,0.086720,8.253089
38365000,23.8212,1.028147,0.538949,0.086720,8.252037
38366000,23.8212,1.028147,0.538949,0.086720,8.229799
38367000,23.8212,1.028147,0.538949,0.086720,8.241604
38368000,23.8212,1.028147,0.538949,0.086720,8.254301
38369000,23.8212,1.028147,0.538949,0.086720,8.235926
38370000,23.8212,1.028147,0.538949,0.086720,8.229799
38371000,23.8212,1.028147,0.538949,0.086720,8.253089
38372000,23.8212,1.028147,0.538949,0.086720,8.252037
38373000,23.8212,1.028147,0.538949,0.086720,8.229799
38374000,23.8212,1.028147,0.538949,0.086720,8.241604
38375000,23.8212,1.028147,0.538949,0.086720,8.254301
38376000,23.8212,1.028147,0.538949,0.086720,8.235926
38377000,23.8212,1.028147,0.538949,0.086720,8.229778
38378000,23.8212,1.028147,0.538949,0.086720,8.253111
38379000,23.8212,1.028147,0.538949,0.086720,8.252037
38380000,23.8212,1.028147,0.538949,0.086720,8.228743
38381000,23.8212,1.028147,0.538949,0.086720,8.242660
38382000,23.8212,1.028147,0.538949,0.086720,8.254301
38383000,23.8212,1.028147,0.538949,0.086720,8.235926
38384000,23.8212,1.028147,0.538949,0.086720,8.228587
38385000,23.8212,1.028147,0.538949,0.086720,8.254301
38386000,23.8212,1.028147,0.538949,0.086720,8.251923
38387000,23.8212,1.028147,0.538949,0.086720,8.227535
38388000,23.8212,1.028147,0.538949,0.086720,8.243983
38389000,23.8212,1.028147,0.538949,0.086720,8.254301
38390000,23.8212,1.028147,0.538949,0.086720,8.235329
38391000,23.8212,1.028147,0.538949,0.086720,8.229184
38392000,23.8212,1.028147,0.538949,0.086720,8.254301
38393000,23.8212,1.028147,0.538949,0.086720,8.249659
38394000,23.8212,1.028147,0.538949,0.086720,8.229799
38395000,23.8212,1.028147,0.538949,0.086720,8.243983
38396000,23.8212,1.028147,0.538949,0.086720,8.254301
38397000,23.8212,1.028147,0.538949,0.086720,8.233547
38398000,23.8212,1.028147,0.538949,0.086720,8.230966
38399000,23.8212,1.028147,0.538949,0.086720,8.254301
38400000,23.8212,1.028147,0.538949,0.086720,8.249659
38401000,23.8212,1.028147,0.538949,0.086720,8.229799
38402000,23.8212,1.028147,0.538949,0.086720,8.243983
38403000,23.8212,1.028147,0.538949,0.086720,8.254301
38404000,23.8212,1.028147,0.538949,0.086720,8.233547
38405000,23.8212,1.028147,0.538949,0.086720,8.230966
38406000,23.8212,1.028147,0.538949,0.086720,8.254301
38407000,23.8212,1.028147,0.538949,0.086720,8.249659
38408000,23.8212,1.028147,0.538949,0.086720,8.228552
38409000,23.8212,1.028147,0.538949,0.086720,8.245230
38410000,23.8212,1.028147,0.538949,0.086720,8.254301
38411000,23.8212,1.028147,0.538949,0.086720,8.233547
38412000,23.8212,1.028147,0.538949,0.086720,8.230966
38413000,23.8212,1.028147,0.538949,0.086720,8.254301
38414000,23.8212,1.028147,0.538949,0.086720,8.248569
38415000,23.8212,1.028147,0.538949,0.086720,8.229159
38416000,23.8212,1.028147,0.538949,0.086720,8.245713
38417000,23.8212,1.028147,0.538949,0.086720,8.254301
38418000,23.8212,1.028147,0.538949,0.086720,8.232300
38419000,23.8212,1.028147,0.538949,0.086720,8.232212
38420000,23.8212,1.028147,0.538949,0.086720,8.254301
38421000,23.8212,1.028147,0.538949,0.086720,8.247928
38422000,23.8212,1.028147,0.538949,0.086720,8.227399
38423000,23.8212,1.028147,0.538949,0.086720,8.248113
38424000,23.8212,1.028147,0.538949,0.086720,8.254301
38425000,23.8212,1.028147,0.538949,0.086720,8.231817
38426000,23.8212,1.028147,0.538949,0.086720,8.232696
38427000,23.8212,1.028147,0.538949,0.086720,8.254301
38428000,23.8212,1.028147,0.538949,0.086720,8.245529
38429000,23.8212,1.028147,0.538949,0.086720,8.229799
38430000,23.8212,1.028147,0.538949,0.086720,8.248113
38431000,23.8212,1.028147,0.538949,0.086720,8.254301
38432000,23.8212,1.028147,0.538949,0.086720,8.229417
38433000,23.8212,1.028147,0.538949,0.086720,8.235096
38434000,23.8212,1.028147,0.538949,0.086720,8.254301
38435000,23.8212,1.028147,0.538949,0.086720,8.245529
38436000,23.8212,1.028147,0.538949,0.086720,8.229799
38437000,23.8212,1.028147,0.538949,0.086720,8.248113
38438000,23.8212,1.028147,0.538949,0.086720,8.254301
38439000,23.8212,1.028147,0.538949,0.086720,8.229417
38440000,23.8212,1.028147,0.538949,0.086720,8.235096
38441000,23.8212,1.028147,0.538949,0.086720,8.254301
38442000,23.8212,1.028147,0.538949,0.086720,8.245529
38443000,23.8212,1.028147,0.538949,0.086720,8.229352
38444000,23.8212,1.028147,0.538949,0.086720,8.248560
38445000,23.8212,1.028147,0.538949,0.086720,8.253920
38446000,23.8212,1.028147,0.538949,0.086720,8.229799
38447000,23.8212,1.028147,0.538949,0.086720,8.235096
38448000,23.8212,1.028147,0.538949,0.086720,8.254301
38449000,23.8212,1.028147,0.538949,0.086720,8.245529
38450000,23.8212,1.028147,0.538949,0.086720,8.228518
38451000,23.8212,1.028147,0.538949,0.086720,8.249394
38452000,23.8212,1.028147,0.538949,0.086720,8.253920
38453000,23.8212,1.028147,0.538949,0.086720,8.229684
38454000,23.8212,1.028147,0.538949,0.086720,8.235210
38455000,23.8212,1.028147,0.538949,0.086720,8.254301
38456000,23.8212,1.028147,0.538949,0.086720,8.244644
38457000,23.8212,1.028147,0.538949,0.086720,8.227647
38458000,23.8212,1.028147,0.538949,0.086720,8.251149
38459000,23.8212,1.028147,0.538949,0.086720,8.253805
38460000,23.8212,1.028147,0.538949,0.086720,8.227535
38461000,23.8212,1.028147,0.538949,0.086720,8.237474
38462000,23.8212,1.028147,0.538949,0.086720,8.254301
38463000,23.8212,1.028147,0.538949,0.086720,8.243753
38464000,23.8212,1.028147,0.538949,0.086720,8.226102
38465000,23.8212,1.028147,0.538949,0.086720,8.252563
38466000,23.8212,1.028147,0.538949,0.086720,8.252563
38467000,23.8212,1.028147,0.538949,0.086720,8.229799
38468000,23.8212,1.028147,0.538949,0.086720,8.237474
38469000,23.8212,1.028147,0.538949,0.086720,8.254301
38470000,23.8212,1.028147,0.538949,0.086720,8.240056
38471000,23.8212,1.028147,0.538949,0.086720,8.229799
38472000,23.8212,1.028147,0.538949,0.086720,8.252563
38473000,23.8212,1.028147,0.538949,0.086720,8.252563
38474000,23.8212,1.028147,0.538949,0.086720,8.229799
38475000,23.8212,1.028147,0.538949,0.086720,8.237474
38476000,23.8212,1.028147,0.538949,0.086720,8.254301
38477000,23.8212,1.028147,0.538949,0.086720,8.240056
