Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36035000,0.2191,0.065854,0.000377,0.000034,0.040395
36036000,0.2191,0.065854,0.000377,0.000034,0.040759
36037000,0.2191,0.065854,0.000377,0.000034,0.041105
36038000,0.2191,0.065854,0.000377,0.000034,0.040602
36039000,0.2191,0.065854,0.000377,0.000034,0.040395
36040000,0.2191,0.065854,0.000377,0.000034,0.041033
36041000,0.2191,0.065854,0.000377,0.000034,0.041033
36042000,0.2191,0.065854,0.000377,0.000034,0.040401
36043000,0.2191,0.065854,0.000377,0.000034,0.040753
36044000,0.2191,0.065854,0.000377,0.000034,0.041105
36045000,0.2191,0.065854,0.000377,0.000034,0.040602
36046000,0.2191,0.065854,0.000377,0.000034,0.040395
36047000,0.2191,0.065854,0.000377,0.000034,0.041033
36048000,0.2191,0.065854,0.000377,0.000034,0.041033
36049000,0.2191,0.065854,0.000377,0.000034,0.040395
36050000,0.2191,0.065854,0.000377,0.000034,0.040753
36051000,0.2191,0.065854,0.000377,0.000034,0.041105
36052000,0.2191,0.065854,0.000377,0.000034,0.040602
36053000,0.2191,0.065854,0.000377,0.000034,0.040401
36054000,0.2191,0.065854,0.000377,0.000034,0.041033
36055000,0.2191,0.065854,0.000377,0.000034,0.041033
36056000,0.2191,0.065854,0.000377,0.000034,0.040395
36057000,0.2191,0.065854,0.000377,0.000034,0.040753
36058000,0.2191,0.065854,0.000377,0.000034,0.041105
36059000,0.2191,0.065854,0.000377,0.000034,0.040609
36060000,0.2191,0.065854,0.000377,0.000034,0.040395
36061000,0.2191,0.065854,0.000377,0.000034,0.041033
36062000,0.2191,0.065854,0.000377,0.000034,0.041033
36063000,0.2191,0.065854,0.000377,0.000034,0.040323
36064000,0.2191,0.065854,0.000377,0.000034,0.040831
36065000,0.2191,0.065854,0.000377,0.000034,0.041105
36066000,0.2191,0.065854,0.000377,0.000034,0.040602
36067000,0.2191,0.065854,0.000377,0.000034,0.040323
36068000,0.2191,0.065854,0.000377,0.000034,0.041105
36069000,0.2191,0.065854,0.000377,0.000034,0.040961
36070000,0.2191,0.065854,0.000377,0.000034,0.040401
36071000,0.2191,0.065854,0.000377,0.000034,0.040825
36072000,0.2191,0.065854,0.000377,0.000034,0.041105
36073000,0.2191,0.065854,0.000377,0.000034,0.040530
36074000,0.2191,0.065854,0.000377,0.000034,0.040395
36075000,0.2191,0.065854,0.000377,0.000034,0.041104
36076000,0.2191,0.065854,0.000377,0.000034,0.040968
36077000,0.2191,0.065854,0.000377,0.000034,0.040395
36078000,0.2191,0.065854,0.000377,0.000034,0.040825
36079000,0.2191,0.065854,0.000377,0.000034,0.041105
36080000,0.2191,0.065854,0.000377,0.000034,0.040530
36081000,0.2191,0.065854,0.000377,0.000034,0.040401
36082000,0.2191,0.065854,0.000377,0.000034,0.041104
36083000,0.2191,0.065854,0.000377,0.000034,0.040962
36084000,0.2191,0.065854,0.000377,0.000034,0.040323
36085000,0.2191,0.065854,0.000377,0.000034,0.040897
36086000,0.2191,0.065854,0.000377,0.000034,0.041105
36087000,0.2191,0.065854,0.000377,0.000034,0.040537
36088000,0.2191,0.065854,0.000377,0.000034,0.040395
36089000,0.2191,0.065854,0.000377,0.000034,0.041104
36090000,0.2191,0.065854,0.000377,0.000034,0.040962
36091000,0.2191,0.065854,0.000377,0.000034,0.040251
36092000,0.2191,0.065854,0.000377,0.000034,0.040975
36093000,0.2191,0.065854,0.000377,0.000034,0.041105
36094000,0.2191,0.065854,0.000377,0.000034,0.040530
36095000,0.2191,0.065854,0.000377,0.000034,0.040395
36096000,0.2191,0.065854,0.000377,0.000034,0.041104
36097000,0.2191,0.065854,0.000377,0.000034,0.040818
36098000,0.2191,0.065854,0.000377,0.000034,0.040395
36099000,0.2191,0.065854,0.000377,0.000034,0.040969
36100000,0.2191,0.065854,0.000377,0.000034,0.041105
36101000,0.2191,0.065854,0.000377,0.000034,0.040387
36102000,0.2191,0.065854,0.000377,0.000034,0.040537
36103000,0.2191,0.065854,0.000377,0.000034,0.041105
36104000,0.2191,0.065854,0.000377,0.000034,0.040824
36105000,0.2191,0.065854,0.000377,0.000034,0.040395
36106000,0.2191,0.065854,0.000377,0.000034,0.040969
36107000,0.2191,0.065854,0.000377,0.000034,0.041105
36108000,0.2191,0.065854,0.000377,0.000034,0.040387
36109000,0.2191,0.065854,0.000377,0.000034,0.040544
36110000,0.2191,0.065854,0.000377,0.000034,0.041105
36111000,0.2191,0.065854,0.000377,0.000034,0.040818
36112000,0.2191,0.065854,0.000377,0.000034,0.040395
36113000,0.2191,0.065854,0.000377,0.000034,0.040969
36114000,0.2191,0.065854,0.000377,0.000034,0.041105
36115000,0.2191,0.065854,0.000377,0.000034,0.040393
36116000,0.2191,0.065854,0.000377,0.000034,0.040537
36117000,0.2191,0.065854,0.000377,0.000034,0.041105
36118000,0.2191,0.065854,0.000377,0.000034,0.040818
36119000,0.2191,0.065854,0.000377,0.000034,0.040395
36120000,0.2191,0.065854,0.000377,0.000034,0.040975
36121000,0.2191,0.065854,0.000377,0.000034,0.041105
36122000,0.2191,0.065854,0.000377,0.000034,0.040387
36123000,0.2191,0.065854,0.000377,0.000034,0.040537
36124000,0.2191,0.065854,0.000377,0.000034,0.041105
36125000,0.2191,0.065854,0.000377,0.000034,0.040818
36126000,0.2191,0.065854,0.000377,0.000034,0.040323
36127000,0.2191,0.065854,0.000377,0.000034,0.041041
36128000,0.2191,0.065854,0.000377,0.000034,0.041105
36129000,0.2191,0.065854,0.000377,0.000034,0.040387
36130000,0.2191,0.065854,0.000377,0.000034,0.040537
36131000,0.2191,0.065854,0.000377,0.000034,0.041105
36132000,0.2191,0.065854,0.000377,0.000034,0.040752
36133000,0.2191,0.065854,0.000377,0.000034,0.040395
36134000,0.2191,0.065854,0.000377,0.000034,0.041041
36135000,0.2191,0.065854,0.000377,0.000034,0.041105
36136000,0.2191,0.065854,0.000377,0.000034,0.040315
36137000,0.2191,0.065854,0.000377,0.000034,0.040616
36138000,0.2191,0.065854,0.000377,0.000034,0.041105
36139000,0.2191,0.065854,0.000377,0.000034,0.040746
36140000,0.2191,0.065854,0.000377,0.000034,0.040395
36141000,0.2191,0.065854,0.000377,0.000034,0.041041
36142000,0.2191,0.065854,0.000377,0.000034,0.041025
36143000,0.2191,0.065854,0.000377,0.000034,0.040395
36144000,0.2191,0.065854,0.000377,0.000034,0.040609
36145000,0.2191,0.065854,0.000377,0.000034,0.041105
36146000,0.2191,0.065854,0.000377,0.000034,0.040746
36147000,0.2191,0.065854,0.000377,0.000034,0.040395
36148000,0.2191,0.065854,0.000377,0.000034,0.041041
36149000,0.2191,0.065854,0.000377,0.000034,0.041025
36150000,0.2191,0.065854,0.000377,0.000034,0.040395
36151000,0.2191,0.065854,0.000377,0.000034,0.040609
36152000,0.2191,0.065854,0.000377,0.000034,0.041105
36153000,0.2191,0.065854,0.000377,0.000034,0.040746
36154000,0.2191,0.065854,0.000377,0.000034,0.040395
36155000,0.2191,0.065854,0.000377,0.000034,0.041041
36156000,0.2191,0.065854,0.000377,0.000034,0.041025
36157000,0.2191,0.065854,0.000377,0.000034,0.040395
36158000,0.2191,0.065854,0.000377,0.000034,0.040609
36159000,0.2191,0.065854,0.000377,0.000034,0.041105
36160000,0.2191,0.065854,0.000377,0.000034,0.040746
36161000,0.2191,0.065854,0.000377,0.000034,0.040395
36162000,0.2191,0.065854,0.000377,0.000034,0.041041
36163000,0.2191,0.065854,0.000377,0.000034,0.041025
36164000,0.2191,0.065854,0.000377,0.000034,0.040251
36165000,0.2191,0.065854,0.000377,0.000034,0.040753
36166000,0.2191,0.065854,0.000377,0.000034,0.041105
36167000,0.2191,0.065854,0.000377,0.000034,0.040746
36168000,0.2191,0.065854,0.000377,0.000034,0.040251
36169000,0.2191,0.065854,0.000377,0.000034,0.041033
36170000,0.2191,0.065854,0.000377,0.000034,0.041033
36171000,0.2191,0.065854,0.000377,0.000034,0.040395
36172000,0.2191,0.065854,0.000377,0.000034,0.040753
36173000,0.2191,0.065854,0.000377,0.000034,0.041105
36174000,0.2191,0.065854,0.000377,0.000034,0.040602
36175000,0.2191,0.065854,0.000377,0.000034,0.040395
36176000,0.2191,0.065854,0.000377,0.000034,0.041033
36177000,0.2191,0.065854,0.000377,0.000034,0.041033
36178000,0.2191,0.065854,0.000377,0.000034,0.040395
36179000,0.2191,0.065854,0.000377,0.000034,0.040753
36180000,0.2191,0.065854,0.000377,0.000034,0.041105
36181000,0.2191,0.065854,0.000377,0.000034,0.040602
36182000,0.2191,0.065854,0.000377,0.000034,0.040395
36183000,0.2191,0.065854,0.000377,0.000034,0.041033
36184000,0.2191,0.065854,0.000377,0.000034,0.041033
36185000,0.2191,0.065854,0.000377,0.000034,0.040395
36186000,0.2191,0.065854,0.000377,0.000034,0.040753
36187000,0.2191,0.065854,0.000377,0.000034,0.041105
36188000,0.2191,0.065854,0.000377,0.000034,0.040602
36189000,0.2191,0.065854,0.000377,0.000034,0.040395
36190000,0.2191,0.065854,0.000377,0.000034,0.041033
36191000,0.2191,0.065854,0.000377,0.000034,0.041033
36192000,0.2191,0.065854,0.000377,0.000034,0.040395
36193000,0.2191,0.065854,0.000377,0.000034,0.040753
36194000,0.2191,0.065854,0.000377,0.000034,0.041105
36195000,0.2191,0.065854,0.000377,0.000034,0.040602
36196000,0.2191,0.065854,0.000377,0.000034,0.040395
36197000,0.2191,0.065854,0.000377,0.000034,0.041033
36198000,0.2191,0.065854,0.000377,0.000034,0.041033
36199000,0.2191,0.065854,0.000377,0.000034,0.040323
36200000,0.2191,0.065854,0.000377,0.000034,0.040825
36201000,0.2191,0.065854,0.000377,0.000034,0.041105
36202000,0.2191,0.065854,0.000377,0.000034,0.040602
36203000,0.2191,0.065854,0.000377,0.000034,0.040323
36204000,0.2191,0.065854,0.000377,0.000034,0.041105
36205000,0.2191,0.065854,0.000377,0.000034,0.041033
36206000,0.2191,0.065854,0.000377,0.000034,0.040323
36207000,0.2191,0.065854,0.000377,0.000034,0.040825
36208000,0.2191,0.065854,0.000377,0.000034,0.041105
36209000,0.2191,0.065854,0.000377,0.000034,0.040602
36210000,0.2191,0.065854,0.000377,0.000034,0.040323
36211000,0.2191,0.065854,0.000377,0.000034,0.041105
36212000,0.2191,0.065854,0.000377,0.000034,0.040961
36213000,0.2191,0.065854,0.000377,0.000034,0.040395
36214000,0.2191,0.065854,0.000377,0.000034,0.040825
36215000,0.2191,0.065854,0.000377,0.000034,0.041105
36216000,0.2191,0.065854,0.000377,0.000034,0.040530
36217000,0.2191,0.065854,0.000377,0.000034,0.040395
36218000,0.2191,0.065854,0.000377,0.000034,0.041104
36219000,0.2191,0.065854,0.000377,0.000034,0.040962
36220000,0.2191,0.065854,0.000377,0.000034,0.040395
36221000,0.2191,0.065854,0.000377,0.000034,0.040825
36222000,0.2191,0.065854,0.000377,0.000034,0.041105
36223000,0.2191,0.065854,0.000377,0.000034,0.040530
36224000,0.2191,0.065854,0.000377,0.000034,0.040395
36225000,0.2191,0.065854,0.000377,0.000034,0.041104
36226000,0.2191,0.065854,0.000377,0.000034,0.040962
36227000,0.2191,0.065854,0.000377,0.000034,0.040251
36228000,0.2191,0.065854,0.000377,0.000034,0.040969
36229000,0.2191,0.065854,0.000377,0.000034,0.041105
36230000,0.2191,0.065854,0.000377,0.000034,0.040530
36231000,0.2191,0.065854,0.000377,0.000034,0.040395
36232000,0.2191,0.065854,0.000377,0.000034,0.041104
36233000,0.2191,0.065854,0.000377,0.000034,0.040818
36234000,0.2191,0.065854,0.000377,0.000034,0.040395
36235000,0.2191,0.065854,0.000377,0.000034,0.040969
36236000,0.2191,0.065854,0.000377,0.000034,0.041105
36237000,0.2191,0.065854,0.000377,0.000034,0.040387
36238000,0.2191,0.065854,0.000377,0.000034,0.040539
36239000,0.2191,0.065854,0.000377,0.000034,0.041104
36240000,0.2191,0.065854,0.000377,0.000034,0.040818
36241000,0.2191,0.065854,0.000377,0.000034,0.040395
36242000,0.2191,0.065854,0.000377,0.000034,0.040969
36243000,0.2191,0.065854,0.000377,0.000034,0.041105
36244000,0.2191,0.065854,0.000377,0.000034,0.040393
36245000,0.2191,0.065854,0.000377,0.000034,0.040537
36246000,0.2191,0.065854,0.000377,0.000034,0.041105
36247000,0.2191,0.065854,0.000377,0.000034,0.040818
36248000,0.2191,0.065854,0.000377,0.000034,0.040395
36249000,0.2191,0.065854,0.000377,0.000034,0.040969
36250000,0.2191,0.065854,0.000377,0.000034,0.041105
36251000,0.2191,0.065854,0.000377,0.000034,0.040387
36252000,0.2191,0.065854,0.000377,0.000034,0.040537
36253000,0.2191,0.065854,0.000377,0.000034,0.041105
36254000,0.2191,0.065854,0.000377,0.000034,0.040818
36255000,0.2191,0.065854,0.000377,0.000034,0.040395
36256000,0.2191,0.065854,0.000377,0.000034,0.040969
36257000,0.2191,0.065854,0.000377,0.000034,0.041105
36258000,0.2191,0.065854,0.000377,0.000034,0.040387
36259000,0.2191,0.065854,0.000377,0.000034,0.040537
36260000,0.2191,0.065854,0.000377,0.000034,0.041105
36261000,0.2191,0.065854,0.000377,0.000034,0.040818
36262000,0.2191,0.065854,0.000377,0.000034,0.040395
36263000,0.2191,0.065854,0.000377,0.000034,0.040969
36264000,0.2191,0.065854,0.000377,0.000034,0.041105
36265000,0.2191,0.065854,0.000377,0.000034,0.040387
36266000,0.2191,0.065854,0.000377,0.000034,0.040537
36267000,0.2191,0.065854,0.000377,0.000034,0.041105
36268000,0.2191,0.065854,0.000377,0.000034,0.040818
36269000,0.2191,0.065854,0.000377,0.000034,0.040323
36270000,0.2191,0.065854,0.000377,0.000034,0.041041
36271000,0.2191,0.065854,0.000377,0.000034,0.041105
36272000,0.2191,0.065854,0.000377,0.000034,0.040387
36273000,0.2191,0.065854,0.000377,0.000034,0.040537
36274000,0.2191,0.065854,0.000377,0.000034,0.041105
36275000,0.2191,0.065854,0.000377,0.000034,0.040746
36276000,0.2191,0.065854,0.000377,0.000034,0.040395
36277000,0.2191,0.065854,0.000377,0.000034,0.041041
36278000,0.2191,0.065854,0.000377,0.000034,0.041105
36279000,0.2191,0.065854,0.000377,0.000034,0.040315
36280000,0.2191,0.065854,0.000377,0.000034,0.040609
36281000,0.2191,0.065854,0.000377,0.000034,0.041105
36282000,0.2191,0.065854,0.000377,0.000034,0.040746
36283000,0.2191,0.065854,0.000377,0.000034,0.040395
36284000,0.2191,0.065854,0.000377,0.000034,0.041041
36285000,0.2191,0.065854,0.000377,0.000034,0.041025
36286000,0.2191,0.065854,0.000377,0.000034,0.040395
36287000,0.2191,0.065854,0.000377,0.000034,0.040609
36288000,0.2191,0.065854,0.000377,0.000034,0.041105
36289000,0.2191,0.065854,0.000377,0.000034,0.040746
36290000,0.2191,0.065854,0.000377,0.000034,0.040395
36291000,0.2191,0.065854,0.000377,0.000034,0.041041
36292000,0.2191,0.065854,0.000377,0.000034,0.041025
36293000,0.2191,0.065854,0.000377,0.000034,0.040395
36294000,0.2191,0.065854,0.000377,0.000034,0.040609
36295000,0.2191,0.065854,0.000377,0.000034,0.041105
36296000,0.2191,0.065854,0.000377,0.000034,0.040746
36297000,0.2191,0.065854,0.000377,0.000034,0.040395
36298000,0.2191,0.065854,0.000377,0.000034,0.041041
36299000,0.2191,0.065854,0.000377,0.000034,0.041025
36300000,0.2191,0.065854,0.000377,0.000034,0.040323
36301000,0.2191,0.065854,0.000377,0.000034,0.040681
36302000,0.2191,0.065854,0.000377,0.000034,0.041105
36303000,0.2191,0.065854,0.000377,0.000034,0.040746
36304000,0.2191,0.065854,0.000377,0.000034,0.040251
36305000,0.2191,0.065854,0.000377,0.000034,0.041185
36306000,0.2191,0.065854,0.000377,0.000034,0.041025
36307000,0.2191,0.065854,0.000377,0.000034,0.040251
36308000,0.2191,0.065854,0.000377,0.000034,0.040753
36309000,0.2191,0.065854,0.000377,0.000034,0.041105
36310000,0.2191,0.065854,0.000377,0.000034,0.040746
36311000,0.2191,0.065854,0.000377,0.000034,0.040251
36312000,0.2191,0.065854,0.000377,0.000034,0.041033
36313000,0.2191,0.065854,0.000377,0.000034,0.041033
36314000,0.2191,0.065854,0.000377,0.000034,0.040395
36315000,0.2191,0.065854,0.000377,0.000034,0.040753
36316000,0.2191,0.065854,0.000377,0.000034,0.041105
36317000,0.2191,0.065854,0.000377,0.000034,0.040602
36318000,0.2191,0.065854,0.000377,0.000034,0.040395
36319000,0.2191,0.065854,0.000377,0.000034,0.041033
36320000,0.2191,0.065854,0.000377,0.000034,0.041033
36321000,0.2191,0.065854,0.000377,0.000034,0.040395
36322000,0.2191,0.065854,0.000377,0.000034,0.040753
36323000,0.2191,0.065854,0.000377,0.000034,0.041105
36324000,0.2191,0.065854,0.000377,0.000034,0.040602
36325000,0.2191,0.065854,0.000377,0.000034,0.040395
36326000,0.2191,0.065854,0.000377,0.000034,0.041033
36327000,0.2191,0.065854,0.000377,0.000034,0.041033
36328000,0.2191,0.065854,0.000377,0.000034,0.040395
36329000,0.2191,0.065854,0.000377,0.000034,0.040753
36330000,0.2191,0.065854,0.000377,0.000034,0.041105
36331000,0.2191,0.065854,0.000377,0.000034,0.040602
36332000,0.2191,0.065854,0.000377,0.000034,0.040395
36333000,0.2191,0.065854,0.000377,0.000034,0.041033
36334000,0.2191,0.065854,0.000377,0.000034,0.041033
36335000,0.2191,0.065854,0.000377,0.000034,0.040395
36336000,0.2191,0.065854,0.000377,0.000034,0.040753
36337000,0.2191,0.065854,0.000377,0.000034,0.041105
36338000,0.2191,0.065854,0.000377,0.000034,0.040602
36339000,0.2191,0.065854,0.000377,0.000034,0.040395
36340000,0.2191,0.065854,0.000377,0.000034,0.041033
36341000,0.2191,0.065854,0.000377,0.000034,0.041033
36342000,0.2191,0.065854,0.000377,0.000034,0.040323
36343000,0.2191,0.065854,0.000377,0.000034,0.040825
36344000,0.2191,0.065854,0.000377,0.000034,0.041105
36345000,0.2191,0.065854,0.000377,0.000034,0.040602
36346000,0.2191,0.065854,0.000377,0.000034,0.040323
36347000,0.2191,0.065854,0.000377,0.000034,0.041105
36348000,0.2191,0.065854,0.000377,0.000034,0.040961
36349000,0.2191,0.065854,0.000377,0.000034,0.040395
36350000,0.2191,0.065854,0.000377,0.000034,0.040825
36351000,0.2191,0.065854,0.000377,0.000034,0.041105
36352000,0.2191,0.065854,0.000377,0.000034,0.040530
36353000,0.2191,0.065854,0.000377,0.000034,0.040395
36354000,0.2191,0.065854,0.000377,0.000034,0.041105
36355000,0.2191,0.065854,0.000377,0.000034,0.040961
36356000,0.2191,0.065854,0.000377,0.000034,0.040395
36357000,0.2191,0.065854,0.000377,0.000034,0.040825
36358000,0.2191,0.065854,0.000377,0.000034,0.041105
36359000,0.2191,0.065854,0.000377,0.000034,0.040530
36360000,0.2191,0.065854,0.000377,0.000034,0.040395
36361000,0.2191,0.065854,0.000377,0.000034,0.041104
36362000,0.2191,0.065854,0.000377,0.000034,0.040962
36363000,0.2191,0.065854,0.000377,0.000034,0.040395
36364000,0.2191,0.065854,0.000377,0.000034,0.040825
36365000,0.2191,0.065854,0.000377,0.000034,0.041105
36366000,0.2191,0.065854,0.000377,0.000034,0.040530
36367000,0.2191,0.065854,0.000377,0.000034,0.040395
36368000,0.2191,0.065854,0.000377,0.000034,0.041104
36369000,0.2191,0.065854,0.000377,0.000034,0.040962
36370000,0.2191,0.065854,0.000377,0.000034,0.040251
36371000,0.2191,0.065854,0.000377,0.000034,0.040969
36372000,0.2191,0.065854,0.000377,0.000034,0.041105
36373000,0.2191,0.065854,0.000377,0.000034,0.040530
36374000,0.2191,0.065854,0.000377,0.000034,0.040395
36375000,0.2191,0.065854,0.000377,0.000034,0.041104
36376000,0.2191,0.065854,0.000377,0.000034,0.040818
36377000,0.2191,0.065854,0.000377,0.000034,0.040395
36378000,0.2191,0.065854,0.000377,0.000034,0.040969
36379000,0.2191,0.065854,0.000377,0.000034,0.041105
36380000,0.2191,0.065854,0.000377,0.000034,0.040387
36381000,0.2191,0.065854,0.000377,0.000034,0.040537
36382000,0.2191,0.065854,0.000377,0.000034,0.041105
36383000,0.2191,0.065854,0.000377,0.000034,0.040818
36384000,0.2191,0.065854,0.000377,0.000034,0.040395
36385000,0.2191,0.065854,0.000377,0.000034,0.040969
36386000,0.2191,0.065854,0.000377,0.000034,0.041105
36387000,0.2191,0.065854,0.000377,0.000034,0.040387
36388000,0.2191,0.065854,0.000377,0.000034,0.040537
36389000,0.2191,0.065854,0.000377,0.000034,0.041105
36390000,0.2191,0.065854,0.000377,0.000034,0.040818
36391000,0.2191,0.065854,0.000377,0.000034,0.040395
36392000,0.2191,0.065854,0.000377,0.000034,0.040969
36393000,0.2191,0.065854,0.000377,0.000034,0.041105
36394000,0.2191,0.065854,0.000377,0.000034,0.040387
36395000,0.2191,0.065854,0.000377,0.000034,0.040537
36396000,0.2191,0.065854,0.000377,0.000034,0.041105
36397000,0.2191,0.065854,0.000377,0.000034,0.040818
36398000,0.2191,0.065854,0.000377,0.000034,0.040395
36399000,0.2191,0.065854,0.000377,0.000034,0.040969
36400000,0.2191,0.065854,0.000377,0.000034,0.041105
36401000,0.2191,0.065854,0.000377,0.000034,0.040315
36402000,0.2191,0.065854,0.000377,0.000034,0.040609
36403000,0.2191,0.065854,0.000377,0.000034,0.041105
36404000,0.2191,0.065854,0.000377,0.000034,0.040746
36405000,0.2191,0.065854,0.000377,0.000034,0.040395
36406000,0.2191,0.065854,0.000377,0.000034,0.041041
36407000,0.2191,0.065854,0.000377,0.000034,0.041025
36408000,0.2191,0.065854,0.000377,0.000034,0.040395
36409000,0.2191,0.065854,0.000377,0.000034,0.040609
36410000,0.2191,0.065854,0.000377,0.000034,0.041105
36411000,0.2191,0.065854,0.000377,0.000034,0.040746
36412000,0.2191,0.065854,0.000377,0.000034,0.040251
36413000,0.2191,0.065854,0.000377,0.000034,0.041033
36414000,0.2191,0.065854,0.000377,0.000034,0.041033
36415000,0.2191,0.065854,0.000377,0.000034,0.040395
36416000,0.2191,0.065854,0.000377,0.000034,0.040753
36417000,0.2191,0.065854,0.000377,0.000034,0.041105
36418000,0.2191,0.065854,0.000377,0.000034,0.040602
36419000,0.2191,0.065854,0.000377,0.000034,0.040395
36420000,0.2191,0.065854,0.000377,0.000034,0.041033
36421000,0.2191,0.065854,0.000377,0.000034,0.041033
36422000,0.2191,0.065854,0.000377,0.000034,0.040395
36423000,0.2191,0.065854,0.000377,0.000034,0.040753
36424000,0.2191,0.065854,0.000377,0.000034,0.041105
36425000,0.2191,0.065854,0.000377,0.000034,0.040530
36426000,0.2191,0.065854,0.000377,0.000034,0.040395
36427000,0.2191,0.065854,0.000377,0.000034,0.041105
36428000,0.2191,0.065854,0.000377,0.000034,0.040961
36429000,0.2191,0.065854,0.000377,0.000034,0.040257
36430000,0.2191,0.065854,0.000377,0.000034,0.040969
36431000,0.2191,0.065854,0.000377,0.000034,0.041105
36432000,0.2191,0.065854,0.000377,0.000034,0.040530
36433000,0.2191,0.065854,0.000377,0.000034,0.040395
36434000,0.2191,0.065854,0.000377,0.000034,0.041104
36435000,0.2191,0.065854,0.000377,0.000034,0.040818
36436000,0.2191,0.065854,0.000377,0.000034,0.040395
36437000,0.2191,0.065854,0.000377,0.000034,0.040969
36438000,0.2191,0.065854,0.000377,0.000034,0.041105
36439000,0.2191,0.065854,0.000377,0.000034,0.040387
36440000,0.2191,0.065854,0.000377,0.000034,0.040537
36441000,0.2191,0.065854,0.000377,0.000034,0.041105
36442000,0.2191,0.065854,0.000377,0.000034,0.040818
36443000,0.2191,0.065854,0.000377,0.000034,0.040323
36444000,0.2191,0.065854,0.000377,0.000034,0.041041
36445000,0.2191,0.065854,0.000377,0.000034,0.041105
36446000,0.2191,0.065854,0.000377,0.000034,0.040315
36447000,0.2191,0.065854,0.000377,0.000034,0.040609
36448000,0.2191,0.065854,0.000377,0.000034,0.041105
36449000,0.2191,0.065854,0.000377,0.000034,0.040746
36450000,0.2191,0.065854,0.000377,0.000034,0.040395
36451000,0.2191,0.065854,0.000377,0.000034,0.041041
36452000,0.2191,0.065854,0.000377,0.000034,0.041025
36453000,0.2191,0.065854,0.000377,0.000034,0.040251
36454000,0.2191,0.065854,0.000377,0.000034,0.040753
36455000,0.2191,0.065854,0.000377,0.000034,0.041105
36456000,0.2191,0.065854,0.000377,0.000034,0.040746
36457000,0.2191,0.065854,0.000377,0.000034,0.040251
36458000,0.2191,0.065854,0.000377,0.000034,0.041033
36459000,0.2191,0.065854,0.000377,0.000034,0.041033
36460000,0.2191,0.065854,0.000377,0.000034,0.040395
36461000,0.2191,0.065854,0.000377,0.000034,0.040753
36462000,0.2191,0.065854,0.000377,0.000034,0.041105
36463000,0.2191,0.065854,0.000377,0.000034,0.040602
36464000,0.2191,0.065854,0.000377,0.000034,0.040395
36465000,0.2191,0.065854,0.000377,0.000034,0.041033
36466000,0.2191,0.065854,0.000377,0.000034,0.041033
36467000,0.2191,0.065854,0.000377,0.000034,0.040323
36468000,0.2191,0.065854,0.000377,0.000034,0.040825
36469000,0.2191,0.065854,0.000377,0.000034,0.041105
36470000,0.2191,0.065854,0.000377,0.000034,0.040530
36471000,0.2191,0.065854,0.000377,0.000034,0.040395
36472000,0.2191,0.065854,0.000377,0.000034,0.041104
36473000,0.2191,0.065854,0.000377,0.000034,0.040962
36474000,0.2191,0.065854,0.000377,0.000034,0.040251
36475000,0.2191,0.065854,0.000377,0.000034,0.040969
36476000,0.2191,0.065854,0.000377,0.000034,0.041105
36477000,0.2191,0.065854,0.000377,0.000034,0.040387
