Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39049000,0.0324,0.013523,0.002678,0.000431,0.000235
39050000,0.0324,0.013523,0.002678,0.000431,0.000353
39051000,0.0324,0.013523,0.002678,0.000431,0.000470
39052000,0.0324,0.013523,0.002678,0.000431,0.000353
39053000,0.0324,0.013523,0.002678,0.000431,0.000235
39054000,0.0324,0.013523,0.002678,0.000431,0.000353
39055000,0.0324,0.013523,0.002678,0.000431,0.000353
39056000,0.0324,0.013523,0.002678,0.000431,0.000235
39057000,0.0324,0.013523,0.002678,0.000431,0.000353
39058000,0.0324,0.013523,0.002678,0.000431,0.000470
39059000,0.0324,0.013523,0.002678,0.000431,0.000353
39060000,0.0324,0.013523,0.002678,0.000431,0.000235
39061000,0.0324,0.013523,0.002678,0.000431,0.000353
39062000,0.0324,0.013523,0.002678,0.000431,0.000353
39063000,0.0324,0.013523,0.002678,0.000431,0.000235
39064000,0.0324,0.013523,0.002678,0.000431,0.000353
39065000,0.0324,0.013523,0.002678,0.000431,0.000470
39066000,0.0324,0.013523,0.002678,0.000431,0.000353
39067000,0.0324,0.013523,0.002678,0.000431,0.000118
39068000,0.0324,0.013523,0.002678,0.000431,0.000470
39069000,0.0324,0.013523,0.002678,0.000431,0.000353
39070000,0.0324,0.013523,0.002678,0.000431,0.000235
39071000,0.0324,0.013523,0.002678,0.000431,0.000353
39072000,0.0324,0.013523,0.002678,0.000431,0.000470
39073000,0.0324,0.013523,0.002678,0.000431,0.000353
39074000,0.0324,0.013523,0.002678,0.000431,0.000118
39075000,0.0324,0.013523,0.002678,0.000431,0.000470
39076000,0.0324,0.013523,0.002678,0.000431,0.000353
39077000,0.0324,0.013523,0.002678,0.000431,0.000235
39078000,0.0324,0.013523,0.002678,0.000431,0.000353
39079000,0.0324,0.013523,0.002678,0.000431,0.000470
39080000,0.0324,0.013523,0.002678,0.000431,0.000353
39081000,0.0324,0.013523,0.002678,0.000431,0.000118
39082000,0.0324,0.013523,0.002678,0.000431,0.000470
39083000,0.0324,0.013523,0.002678,0.000431,0.000353
39084000,0.0324,0.013523,0.002678,0.000431,0.000235
39085000,0.0324,0.013523,0.002678,0.000431,0.000353
39086000,0.0324,0.013523,0.002678,0.000431,0.000470
39087000,0.0324,0.013523,0.002678,0.000431,0.000235
39088000,0.0324,0.013523,0.002678,0.000431,0.000235
39089000,0.0324,0.013523,0.002678,0.000431,0.000470
39090000,0.0324,0.013523,0.002678,0.000431,0.000353
39091000,0.0324,0.013523,0.002678,0.000431,0.000235
39092000,0.0324,0.013523,0.002678,0.000431,0.000353
39093000,0.0324,0.013523,0.002678,0.000431,0.000470
39094000,0.0324,0.013523,0.002678,0.000431,0.000235
39095000,0.0324,0.013523,0.002678,0.000431,0.000235
39096000,0.0324,0.013523,0.002678,0.000431,0.000470
39097000,0.0324,0.013523,0.002678,0.000431,0.000353
39098000,0.0324,0.013523,0.002678,0.000431,0.000235
39099000,0.0324,0.013523,0.002678,0.000431,0.000353
39100000,0.0324,0.013523,0.002678,0.000431,0.000470
39101000,0.0324,0.013523,0.002678,0.000431,0.000235
39102000,0.0324,0.013523,0.002678,0.000431,0.000235
39103000,0.0324,0.013523,0.002678,0.000431,0.000470
39104000,0.0324,0.013523,0.002678,0.000431,0.000353
39105000,0.0324,0.013523,0.002678,0.000431,0.000235
39106000,0.0324,0.013523,0.002678,0.000431,0.000353
39107000,0.0324,0.013523,0.002678,0.000431,0.000470
39108000,0.0324,0.013523,0.002678,0.000431,0.000235
39109000,0.0324,0.013523,0.002678,0.000431,0.000235
39110000,0.0324,0.013523,0.002678,0.000431,0.000470
39111000,0.0324,0.013523,0.002678,0.000431,0.000353
39112000,0.0324,0.013523,0.002678,0.000431,0.000235
39113000,0.0324,0.013523,0.002678,0.000431,0.000353
39114000,0.0324,0.013523,0.002678,0.000431,0.000470
39115000,0.0324,0.013523,0.002678,0.000431,0.000235
39116000,0.0324,0.013523,0.002678,0.000431,0.000235
39117000,0.0324,0.013523,0.002678,0.000431,0.000470
39118000,0.0324,0.013523,0.002678,0.000431,0.000353
39119000,0.0324,0.013523,0.002678,0.000431,0.000235
39120000,0.0324,0.013523,0.002678,0.000431,0.000353
39121000,0.0324,0.013523,0.002678,0.000431,0.000470
39122000,0.0324,0.013523,0.002678,0.000431,0.000235
39123000,0.0324,0.013523,0.002678,0.000431,0.000235
39124000,0.0324,0.013523,0.002678,0.000431,0.000470
39125000,0.0324,0.013523,0.002678,0.000431,0.000353
39126000,0.0324,0.013523,0.002678,0.000431,0.000235
39127000,0.0324,0.013523,0.002678,0.000431,0.000353
39128000,0.0324,0.013523,0.002678,0.000431,0.000470
39129000,0.0324,0.013523,0.002678,0.000431,0.000118
39130000,0.0324,0.013523,0.002678,0.000431,0.000353
39131000,0.0324,0.013523,0.002678,0.000431,0.000470
39132000,0.0324,0.013523,0.002678,0.000431,0.000353
39133000,0.0324,0.013523,0.002678,0.000431,0.000235
39134000,0.0324,0.013523,0.002678,0.000431,0.000353
39135000,0.0324,0.013523,0.002678,0.000431,0.000470
39136000,0.0324,0.013523,0.002678,0.000431,0.000118
39137000,0.0324,0.013523,0.002678,0.000431,0.000353
39138000,0.0324,0.013523,0.002678,0.000431,0.000470
39139000,0.0324,0.013523,0.002678,0.000431,0.000353
39140000,0.0324,0.013523,0.002678,0.000431,0.000235
39141000,0.0324,0.013523,0.002678,0.000431,0.000353
39142000,0.0324,0.013523,0.002678,0.000431,0.000470
39143000,0.0324,0.013523,0.002678,0.000431,0.000118
39144000,0.0324,0.013523,0.002678,0.000431,0.000353
39145000,0.0324,0.013523,0.002678,0.000431,0.000470
39146000,0.0324,0.013523,0.002678,0.000431,0.000353
39147000,0.0324,0.013523,0.002678,0.000431,0.000235
39148000,0.0324,0.013523,0.002678,0.000431,0.000353
39149000,0.0324,0.013523,0.002678,0.000431,0.000470
39150000,0.0324,0.013523,0.002678,0.000431,0.000118
39151000,0.0324,0.013523,0.002678,0.000431,0.000353
39152000,0.0324,0.013523,0.002678,0.000431,0.000470
39153000,0.0324,0.013523,0.002678,0.000431,0.000353
39154000,0.0324,0.013523,0.002678,0.000431,0.000235
39155000,0.0324,0.013523,0.002678,0.000431,0.000353
39156000,0.0324,0.013523,0.002678,0.000431,0.000353
39157000,0.0324,0.013523,0.002678,0.000431,0.000235
39158000,0.0324,0.013523,0.002678,0.000431,0.000353
39159000,0.0324,0.013523,0.002678,0.000431,0.000470
39160000,0.0324,0.013523,0.002678,0.000431,0.000353
39161000,0.0324,0.013523,0.002678,0.000431,0.000235
39162000,0.0324,0.013523,0.002678,0.000431,0.000353
39163000,0.0324,0.013523,0.002678,0.000431,0.000353
39164000,0.0324,0.013523,0.002678,0.000431,0.000235
39165000,0.0324,0.013523,0.002678,0.000431,0.000353
39166000,0.0324,0.013523,0.002678,0.000431,0.000470
39167000,0.0324,0.013523,0.002678,0.000431,0.000353
39168000,0.0324,0.013523,0.002678,0.000431,0.000235
39169000,0.0324,0.013523,0.002678,0.000431,0.000353
39170000,0.0324,0.013523,0.002678,0.000431,0.000353
39171000,0.0324,0.013523,0.002678,0.000431,0.000235
39172000,0.0324,0.013523,0.002678,0.000431,0.000353
39173000,0.0324,0.013523,0.002678,0.000431,0.000470
39174000,0.0324,0.013523,0.002678,0.000431,0.000353
39175000,0.0324,0.013523,0.002678,0.000431,0.000235
39176000,0.0324,0.013523,0.002678,0.000431,0.000353
39177000,0.0324,0.013523,0.002678,0.000431,0.000353
39178000,0.0324,0.013523,0.002678,0.000431,0.000235
39179000,0.0324,0.013523,0.002678,0.000431,0.000353
39180000,0.0324,0.013523,0.002678,0.000431,0.000470
39181000,0.0324,0.013523,0.002678,0.000431,0.000353
39182000,0.0324,0.013523,0.002678,0.000431,0.000235
39183000,0.0324,0.013523,0.002678,0.000431,0.000353
39184000,0.0324,0.013523,0.002678,0.000431,0.000353
39185000,0.0324,0.013523,0.002678,0.000431,0.000235
39186000,0.0324,0.013523,0.002678,0.000431,0.000353
39187000,0.0324,0.013523,0.002678,0.000431,0.000470
39188000,0.0324,0.013523,0.002678,0.000431,0.000353
39189000,0.0324,0.013523,0.002678,0.000431,0.000235
39190000,0.0324,0.013523,0.002678,0.000431,0.000353
39191000,0.0324,0.013523,0.002678,0.000431,0.000353
39192000,0.0324,0.013523,0.002678,0.000431,0.000235
39193000,0.0324,0.013523,0.002678,0.000431,0.000353
39194000,0.0324,0.013523,0.002678,0.000431,0.000470
39195000,0.0324,0.013523,0.002678,0.000431,0.000353
39196000,0.0324,0.013523,0.002678,0.000431,0.000235
39197000,0.0324,0.013523,0.002678,0.000431,0.000353
39198000,0.0324,0.013523,0.002678,0.000431,0.000353
39199000,0.0324,0.013523,0.002678,0.000431,0.000235
39200000,0.0324,0.013523,0.002678,0.000431,0.000353
39201000,0.0324,0.013523,0.002678,0.000431,0.000470
39202000,0.0324,0.013523,0.002678,0.000431,0.000353
39203000,0.0324,0.013523,0.002678,0.000431,0.000235
39204000,0.0324,0.013523,0.002678,0.000431,0.000353
39205000,0.0324,0.013523,0.002678,0.000431,0.000353
39206000,0.0324,0.013523,0.002678,0.000431,0.000235
39207000,0.0324,0.013523,0.002678,0.000431,0.000353
39208000,0.0324,0.013523,0.002678,0.000431,0.000470
39209000,0.0324,0.013523,0.002678,0.000431,0.000353
39210000,0.0324,0.013523,0.002678,0.000431,0.000118
39211000,0.0324,0.013523,0.002678,0.000431,0.000470
39212000,0.0324,0.013523,0.002678,0.000431,0.000353
39213000,0.0324,0.013523,0.002678,0.000431,0.000235
39214000,0.0324,0.013523,0.002678,0.000431,0.000353
39215000,0.0324,0.013523,0.002678,0.000431,0.000470
39216000,0.0324,0.013523,0.002678,0.000431,0.000353
39217000,0.0324,0.013523,0.002678,0.000431,0.000118
39218000,0.0324,0.013523,0.002678,0.000431,0.000470
39219000,0.0324,0.013523,0.002678,0.000431,0.000353
39220000,0.0324,0.013523,0.002678,0.000431,0.000235
39221000,0.0324,0.013523,0.002678,0.000431,0.000353
39222000,0.0324,0.013523,0.002678,0.000431,0.000470
39223000,0.0324,0.013523,0.002678,0.000431,0.000353
39224000,0.0324,0.013523,0.002678,0.000431,0.000118
39225000,0.0324,0.013523,0.002678,0.000431,0.000470
39226000,0.0324,0.013523,0.002678,0.000431,0.000353
39227000,0.0324,0.013523,0.002678,0.000431,0.000235
39228000,0.0324,0.013523,0.002678,0.000431,0.000353
39229000,0.0324,0.013523,0.002678,0.000431,0.000470
39230000,0.0324,0.013523,0.002678,0.000431,0.000235
39231000,0.0324,0.013523,0.002678,0.000431,0.000235
39232000,0.0324,0.013523,0.002678,0.000431,0.000470
39233000,0.0324,0.013523,0.002678,0.000431,0.000353
39234000,0.0324,0.013523,0.002678,0.000431,0.000235
39235000,0.0324,0.013523,0.002678,0.000431,0.000353
39236000,0.0324,0.013523,0.002678,0.000431,0.000470
39237000,0.0324,0.013523,0.002678,0.000431,0.000235
39238000,0.0324,0.013523,0.002678,0.000431,0.000235
39239000,0.0324,0.013523,0.002678,0.000431,0.000470
39240000,0.0324,0.013523,0.002678,0.000431,0.000353
39241000,0.0324,0.013523,0.002678,0.000431,0.000235
39242000,0.0324,0.013523,0.002678,0.000431,0.000353
39243000,0.0324,0.013523,0.002678,0.000431,0.000470
39244000,0.0324,0.013523,0.002678,0.000431,0.000235
39245000,0.0324,0.013523,0.002678,0.000431,0.000235
39246000,0.0324,0.013523,0.002678,0.000431,0.000470
39247000,0.0324,0.013523,0.002678,0.000431,0.000353
39248000,0.0324,0.013523,0.002678,0.000431,0.000235
39249000,0.0324,0.013523,0.002678,0.000431,0.000353
39250000,0.0324,0.013523,0.002678,0.000431,0.000470
39251000,0.0324,0.013523,0.002678,0.000431,0.000235
39252000,0.0324,0.013523,0.002678,0.000431,0.000235
39253000,0.0324,0.013523,0.002678,0.000431,0.000470
39254000,0.0324,0.013523,0.002678,0.000431,0.000353
39255000,0.0324,0.013523,0.002678,0.000431,0.000235
39256000,0.0324,0.013523,0.002678,0.000431,0.000353
39257000,0.0324,0.013523,0.002678,0.000431,0.000470
39258000,0.0324,0.013523,0.002678,0.000431,0.000235
39259000,0.0324,0.013523,0.002678,0.000431,0.000235
39260000,0.0324,0.013523,0.002678,0.000431,0.000470
39261000,0.0324,0.013523,0.002678,0.000431,0.000353
39262000,0.0324,0.013523,0.002678,0.000431,0.000235
39263000,0.0324,0.013523,0.002678,0.000431,0.000353
39264000,0.0324,0.013523,0.002678,0.000431,0.000470
39265000,0.0324,0.013523,0.002678,0.000431,0.000235
39266000,0.0324,0.013523,0.002678,0.000431,0.000235
39267000,0.0324,0.013523,0.002678,0.000431,0.000470
39268000,0.0324,0.013523,0.002678,0.000431,0.000353
39269000,0.0324,0.013523,0.002678,0.000431,0.000235
39270000,0.0324,0.013523,0.002678,0.000431,0.000353
39271000,0.0324,0.013523,0.002678,0.000431,0.000470
39272000,0.0324,0.013523,0.002678,0.000431,0.000118
39273000,0.0324,0.013523,0.002678,0.000431,0.000353
39274000,0.0324,0.013523,0.002678,0.000431,0.000470
39275000,0.0324,0.013523,0.002678,0.000431,0.000353
39276000,0.0324,0.013523,0.002678,0.000431,0.000235
39277000,0.0324,0.013523,0.002678,0.000431,0.000353
39278000,0.0324,0.013523,0.002678,0.000431,0.000470
39279000,0.0324,0.013523,0.002678,0.000431,0.000118
39280000,0.0324,0.013523,0.002678,0.000431,0.000353
39281000,0.0324,0.013523,0.002678,0.000431,0.000470
39282000,0.0324,0.013523,0.002678,0.000431,0.000353
39283000,0.0324,0.013523,0.002678,0.000431,0.000235
39284000,0.0324,0.013523,0.002678,0.000431,0.000353
39285000,0.0324,0.013523,0.002678,0.000431,0.000470
39286000,0.0324,0.013523,0.002678,0.000431,0.000118
39287000,0.0324,0.013523,0.002678,0.000431,0.000353
39288000,0.0324,0.013523,0.002678,0.000431,0.000470
39289000,0.0324,0.013523,0.002678,0.000431,0.000353
39290000,0.0324,0.013523,0.002678,0.000431,0.000235
39291000,0.0324,0.013523,0.002678,0.000431,0.000353
39292000,0.0324,0.013523,0.002678,0.000431,0.000353
39293000,0.0324,0.013523,0.002678,0.000431,0.000235
39294000,0.0324,0.013523,0.002678,0.000431,0.000353
39295000,0.0324,0.013523,0.002678,0.000431,0.000470
39296000,0.0324,0.013523,0.002678,0.000431,0.000353
39297000,0.0324,0.013523,0.002678,0.000431,0.000235
39298000,0.0324,0.013523,0.002678,0.000431,0.000353
39299000,0.0324,0.013523,0.002678,0.000431,0.000353
39300000,0.0324,0.013523,0.002678,0.000431,0.000235
39301000,0.0324,0.013523,0.002678,0.000431,0.000353
39302000,0.0324,0.013523,0.002678,0.000431,0.000470
39303000,0.0324,0.013523,0.002678,0.000431,0.000353
39304000,0.0324,0.013523,0.002678,0.000431,0.000235
39305000,0.0324,0.013523,0.002678,0.000431,0.000353
39306000,0.0324,0.013523,0.002678,0.000431,0.000353
39307000,0.0324,0.013523,0.002678,0.000431,0.000235
39308000,0.0324,0.013523,0.002678,0.000431,0.000353
39309000,0.0324,0.013523,0.002678,0.000431,0.000470
39310000,0.0324,0.013523,0.002678,0.000431,0.000353
39311000,0.0324,0.013523,0.002678,0.000431,0.000235
39312000,0.0324,0.013523,0.002678,0.000431,0.000353
39313000,0.0324,0.013523,0.002678,0.000431,0.000353
39314000,0.0324,0.013523,0.002678,0.000431,0.000235
39315000,0.0324,0.013523,0.002678,0.000431,0.000353
39316000,0.0324,0.013523,0.002678,0.000431,0.000470
39317000,0.0324,0.013523,0.002678,0.000431,0.000353
39318000,0.0324,0.013523,0.002678,0.000431,0.000235
39319000,0.0324,0.013523,0.002678,0.000431,0.000353
39320000,0.0324,0.013523,0.002678,0.000431,0.000353
39321000,0.0324,0.013523,0.002678,0.000431,0.000235
39322000,0.0324,0.013523,0.002678,0.000431,0.000353
39323000,0.0324,0.013523,0.002678,0.000431,0.000470
39324000,0.0324,0.013523,0.002678,0.000431,0.000353
39325000,0.0324,0.013523,0.002678,0.000431,0.000235
39326000,0.0324,0.013523,0.002678,0.000431,0.000353
39327000,0.0324,0.013523,0.002678,0.000431,0.000353
39328000,0.0324,0.013523,0.002678,0.000431,0.000235
39329000,0.0324,0.013523,0.002678,0.000431,0.000353
39330000,0.0324,0.013523,0.002678,0.000431,0.000470
39331000,0.0324,0.013523,0.002678,0.000431,0.000353
39332000,0.0324,0.013523,0.002678,0.000431,0.000235
39333000,0.0324,0.013523,0.002678,0.000431,0.000353
39334000,0.0324,0.013523,0.002678,0.000431,0.000353
39335000,0.0324,0.013523,0.002678,0.000431,0.000235
39336000,0.0324,0.013523,0.002678,0.000431,0.000353
39337000,0.0324,0.013523,0.002678,0.000431,0.000470
39338000,0.0324,0.013523,0.002678,0.000431,0.000353
39339000,0.0324,0.013523,0.002678,0.000431,0.000235
39340000,0.0324,0.013523,0.002678,0.000431,0.000353
39341000,0.0324,0.013523,0.002678,0.000431,0.000353
39342000,0.0324,0.013523,0.002678,0.000431,0.000235
39343000,0.0324,0.013523,0.002678,0.000431,0.000353
39344000,0.0324,0.013523,0.002678,0.000431,0.000470
39345000,0.0324,0.013523,0.002678,0.000431,0.000353
39346000,0.0324,0.013523,0.002678,0.000431,0.000118
39347000,0.0324,0.013523,0.002678,0.000431,0.000470
39348000,0.0324,0.013523,0.002678,0.000431,0.000353
39349000,0.0324,0.013523,0.002678,0.000431,0.000235
39350000,0.0324,0.013523,0.002678,0.000431,0.000353
39351000,0.0324,0.013523,0.002678,0.000431,0.000470
39352000,0.0324,0.013523,0.002678,0.000431,0.000353
39353000,0.0324,0.013523,0.002678,0.000431,0.000118
39354000,0.0324,0.013523,0.002678,0.000431,0.000470
39355000,0.0324,0.013523,0.002678,0.000431,0.000353
39356000,0.0324,0.013523,0.002678,0.000431,0.000235
39357000,0.0324,0.013523,0.002678,0.000431,0.000353
39358000,0.0324,0.013523,0.002678,0.000431,0.000470
39359000,0.0324,0.013523,0.002678,0.000431,0.000353
39360000,0.0324,0.013523,0.002678,0.000431,0.000118
39361000,0.0324,0.013523,0.002678,0.000431,0.000470
39362000,0.0324,0.013523,0.002678,0.000431,0.000353
39363000,0.0324,0.013523,0.002678,0.000431,0.000235
39364000,0.0324,0.013523,0.002678,0.000431,0.000353
39365000,0.0324,0.013523,0.002678,0.000431,0.000470
39366000,0.0324,0.013523,0.002678,0.000431,0.000353
39367000,0.0324,0.013523,0.002678,0.000431,0.000118
39368000,0.0324,0.013523,0.002678,0.000431,0.000470
39369000,0.0324,0.013523,0.002678,0.000431,0.000353
39370000,0.0324,0.013523,0.002678,0.000431,0.000235
39371000,0.0324,0.013523,0.002678,0.000431,0.000353
39372000,0.0324,0.013523,0.002678,0.000431,0.000470
39373000,0.0324,0.013523,0.002678,0.000431,0.000235
39374000,0.0324,0.013523,0.002678,0.000431,0.000235
39375000,0.0324,0.013523,0.002678,0.000431,0.000470
39376000,0.0324,0.013523,0.002678,0.000431,0.000353
39377000,0.0324,0.013523,0.002678,0.000431,0.000235
39378000,0.0324,0.013523,0.002678,0.000431,0.000353
39379000,0.0324,0.013523,0.002678,0.000431,0.000470
39380000,0.0324,0.013523,0.002678,0.000431,0.000235
39381000,0.0324,0.013523,0.002678,0.000431,0.000235
39382000,0.0324,0.013523,0.002678,0.000431,0.000470
39383000,0.0324,0.013523,0.002678,0.000431,0.000353
39384000,0.0324,0.013523,0.002678,0.000431,0.000235
39385000,0.0324,0.013523,0.002678,0.000431,0.000353
39386000,0.0324,0.013523,0.002678,0.000431,0.000470
39387000,0.0324,0.013523,0.002678,0.000431,0.000235
39388000,0.0324,0.013523,0.002678,0.000431,0.000235
39389000,0.0324,0.013523,0.002678,0.000431,0.000470
39390000,0.0324,0.013523,0.002678,0.000431,0.000353
39391000,0.0324,0.013523,0.002678,0.000431,0.000235
39392000,0.0324,0.013523,0.002678,0.000431,0.000353
39393000,0.0324,0.013523,0.002678,0.000431,0.000470
39394000,0.0324,0.013523,0.002678,0.000431,0.000235
39395000,0.0324,0.013523,0.002678,0.000431,0.000235
39396000,0.0324,0.013523,0.002678,0.000431,0.000470
39397000,0.0324,0.013523,0.002678,0.000431,0.000353
39398000,0.0324,0.013523,0.002678,0.000431,0.000235
39399000,0.0324,0.013523,0.002678,0.000431,0.000353
39400000,0.0324,0.013523,0.002678,0.000431,0.000470
39401000,0.0324,0.013523,0.002678,0.000431,0.000235
39402000,0.0324,0.013523,0.002678,0.000431,0.000235
39403000,0.0324,0.013523,0.002678,0.000431,0.000470
39404000,0.0324,0.013523,0.002678,0.000431,0.000353
39405000,0.0324,0.013523,0.002678,0.000431,0.000235
39406000,0.0324,0.013523,0.002678,0.000431,0.000353
39407000,0.0324,0.013523,0.002678,0.000431,0.000470
39408000,0.0324,0.013523,0.002678,0.000431,0.000235
39409000,0.0324,0.013523,0.002678,0.000431,0.000235
39410000,0.0324,0.013523,0.002678,0.000431,0.000470
39411000,0.0324,0.013523,0.002678,0.000431,0.000353
39412000,0.0324,0.013523,0.002678,0.000431,0.000235
39413000,0.0324,0.013523,0.002678,0.000431,0.000353
39414000,0.0324,0.013523,0.002678,0.000431,0.000470
39415000,0.0324,0.013523,0.002678,0.000431,0.000118
39416000,0.0324,0.013523,0.002678,0.000431,0.000353
39417000,0.0324,0.013523,0.002678,0.000431,0.000470
39418000,0.0324,0.013523,0.002678,0.000431,0.000353
39419000,0.0324,0.013523,0.002678,0.000431,0.000235
39420000,0.0324,0.013523,0.002678,0.000431,0.000353
39421000,0.0324,0.013523,0.002678,0.000431,0.000470
39422000,0.0324,0.013523,0.002678,0.000431,0.000118
39423000,0.0324,0.013523,0.002678,0.000431,0.000353
39424000,0.0324,0.013523,0.002678,0.000431,0.000470
39425000,0.0324,0.013523,0.002678,0.000431,0.000353
39426000,0.0324,0.013523,0.002678,0.000431,0.000235
39427000,0.0324,0.013523,0.002678,0.000431,0.000353
39428000,0.0324,0.013523,0.002678,0.000431,0.000470
39429000,0.0324,0.013523,0.002678,0.000431,0.000118
39430000,0.0324,0.013523,0.002678,0.000431,0.000353
39431000,0.0324,0.013523,0.002678,0.000431,0.000470
39432000,0.0324,0.013523,0.002678,0.000431,0.000353
39433000,0.0324,0.013523,0.002678,0.000431,0.000235
39434000,0.0324,0.013523,0.002678,0.000431,0.000353
39435000,0.0324,0.013523,0.002678,0.000431,0.000353
39436000,0.0324,0.013523,0.002678,0.000431,0.000235
39437000,0.0324,0.013523,0.002678,0.000431,0.000353
39438000,0.0324,0.013523,0.002678,0.000431,0.000470
39439000,0.0324,0.013523,0.002678,0.000431,0.000353
39440000,0.0324,0.013523,0.002678,0.000431,0.000235
39441000,0.0324,0.013523,0.002678,0.000431,0.000353
39442000,0.0324,0.013523,0.002678,0.000431,0.000353
39443000,0.0324,0.013523,0.002678,0.000431,0.000235
39444000,0.0324,0.013523,0.002678,0.000431,0.000353
39445000,0.0324,0.013523,0.002678,0.000431,0.000470
39446000,0.0324,0.013523,0.002678,0.000431,0.000353
39447000,0.0324,0.013523,0.002678,0.000431,0.000235
39448000,0.0324,0.013523,0.002678,0.000431,0.000353
39449000,0.0324,0.013523,0.002678,0.000431,0.000353
39450000,0.0324,0.013523,0.002678,0.000431,0.000235
39451000,0.0324,0.013523,0.002678,0.000431,0.000353
39452000,0.0324,0.013523,0.002678,0.000431,0.000470
39453000,0.0324,0.013523,0.002678,0.000431,0.000353
39454000,0.0324,0.013523,0.002678,0.000431,0.000235
39455000,0.0324,0.013523,0.002678,0.000431,0.000353
39456000,0.0324,0.013523,0.002678,0.000431,0.000353
39457000,0.0324,0.013523,0.002678,0.000431,0.000235
39458000,0.0324,0.013523,0.002678,0.000431,0.000353
39459000,0.0324,0.013523,0.002678,0.000431,0.000470
39460000,0.0324,0.013523,0.002678,0.000431,0.000353
39461000,0.0324,0.013523,0.002678,0.000431,0.000235
39462000,0.0324,0.013523,0.002678,0.000431,0.000353
39463000,0.0324,0.013523,0.002678,0.000431,0.000353
39464000,0.0324,0.013523,0.002678,0.000431,0.000235
39465000,0.0324,0.013523,0.002678,0.000431,0.000353
39466000,0.0324,0.013523,0.002678,0.000431,0.000470
39467000,0.0324,0.013523,0.002678,0.000431,0.000353
39468000,0.0324,0.013523,0.002678,0.000431,0.000235
39469000,0.0324,0.013523,0.002678,0.000431,0.000353
39470000,0.0324,0.013523,0.002678,0.000431,0.000353
39471000,0.0324,0.013523,0.002678,0.000431,0.000235
39472000,0.0324,0.013523,0.002678,0.000431,0.000353
39473000,0.0324,0.013523,0.002678,0.000431,0.000470
39474000,0.0324,0.013523,0.002678,0.000431,0.000353
39475000,0.0324,0.013523,0.002678,0.000431,0.000235
39476000,0.0324,0.013523,0.002678,0.000431,0.000353
39477000,0.0324,0.013523,0.002678,0.000431,0.000353
