Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29095000,23.8212,1.028147,0.538949,0.086720,8.227729
29096000,23.8212,1.028147,0.538949,0.086720,8.254150
29097000,23.8212,1.028147,0.538949,0.086720,8.252563
29098000,23.8212,1.028147,0.538949,0.086720,8.227399
29099000,23.8212,1.028147,0.538949,0.086720,8.241604
29100000,23.8212,1.028147,0.538949,0.086720,8.254301
29101000,23.8212,1.028147,0.538949,0.086720,8.238325
29102000,23.8212,1.028147,0.538949,0.086720,8.227399
29103000,23.8212,1.028147,0.538949,0.086720,8.253089
29104000,23.8212,1.028147,0.538949,0.086720,8.252037
29105000,23.8212,1.028147,0.538949,0.086720,8.229799
29106000,23.8212,1.028147,0.538949,0.086720,8.241604
29107000,23.8212,1.028147,0.538949,0.086720,8.254301
29108000,23.8212,1.028147,0.538949,0.086720,8.235926
29109000,23.8212,1.028147,0.538949,0.086720,8.229799
29110000,23.8212,1.028147,0.538949,0.086720,8.253089
29111000,23.8212,1.028147,0.538949,0.086720,8.252037
29112000,23.8212,1.028147,0.538949,0.086720,8.229778
29113000,23.8212,1.028147,0.538949,0.086720,8.241626
29114000,23.8212,1.028147,0.538949,0.086720,8.254301
29115000,23.8212,1.028147,0.538949,0.086720,8.235926
29116000,23.8212,1.028147,0.538949,0.086720,8.229684
29117000,23.8212,1.028147,0.538949,0.086720,8.253204
29118000,23.8212,1.028147,0.538949,0.086720,8.252037
29119000,23.8212,1.028147,0.538949,0.086720,8.228039
29120000,23.8212,1.028147,0.538949,0.086720,8.243364
29121000,23.8212,1.028147,0.538949,0.086720,8.254301
29122000,23.8212,1.028147,0.538949,0.086720,8.235926
29123000,23.8212,1.028147,0.538949,0.086720,8.228587
29124000,23.8212,1.028147,0.538949,0.086720,8.254301
29125000,23.8212,1.028147,0.538949,0.086720,8.251440
29126000,23.8212,1.028147,0.538949,0.086720,8.228017
29127000,23.8212,1.028147,0.538949,0.086720,8.243983
29128000,23.8212,1.028147,0.538949,0.086720,8.254301
29129000,23.8212,1.028147,0.538949,0.086720,8.235110
29130000,23.8212,1.028147,0.538949,0.086720,8.229403
29131000,23.8212,1.028147,0.538949,0.086720,8.254301
29132000,23.8212,1.028147,0.538949,0.086720,8.249659
29133000,23.8212,1.028147,0.538949,0.086720,8.229799
29134000,23.8212,1.028147,0.538949,0.086720,8.243983
29135000,23.8212,1.028147,0.538949,0.086720,8.254301
29136000,23.8212,1.028147,0.538949,0.086720,8.233547
29137000,23.8212,1.028147,0.538949,0.086720,8.230966
29138000,23.8212,1.028147,0.538949,0.086720,8.254301
29139000,23.8212,1.028147,0.538949,0.086720,8.249659
29140000,23.8212,1.028147,0.538949,0.086720,8.229799
29141000,23.8212,1.028147,0.538949,0.086720,8.243983
29142000,23.8212,1.028147,0.538949,0.086720,8.254301
29143000,23.8212,1.028147,0.538949,0.086720,8.233547
29144000,23.8212,1.028147,0.538949,0.086720,8.230966
29145000,23.8212,1.028147,0.538949,0.086720,8.254301
29146000,23.8212,1.028147,0.538949,0.086720,8.249659
29147000,23.8212,1.028147,0.538949,0.086720,8.228552
29148000,23.8212,1.028147,0.538949,0.086720,8.245230
29149000,23.8212,1.028147,0.538949,0.086720,8.254301
29150000,23.8212,1.028147,0.538949,0.086720,8.233547
29151000,23.8212,1.028147,0.538949,0.086720,8.230966
29152000,23.8212,1.028147,0.538949,0.086720,8.254301
29153000,23.8212,1.028147,0.538949,0.086720,8.248412
29154000,23.8212,1.028147,0.538949,0.086720,8.229315
29155000,23.8212,1.028147,0.538949,0.086720,8.245713
29156000,23.8212,1.028147,0.538949,0.086720,8.254301
29157000,23.8212,1.028147,0.538949,0.086720,8.232300
29158000,23.8212,1.028147,0.538949,0.086720,8.232212
29159000,23.8212,1.028147,0.538949,0.086720,8.254301
29160000,23.8212,1.028147,0.538949,0.086720,8.247928
29161000,23.8212,1.028147,0.538949,0.086720,8.227399
29162000,23.8212,1.028147,0.538949,0.086720,8.248113
29163000,23.8212,1.028147,0.538949,0.086720,8.254301
29164000,23.8212,1.028147,0.538949,0.086720,8.231817
29165000,23.8212,1.028147,0.538949,0.086720,8.232696
29166000,23.8212,1.028147,0.538949,0.086720,8.254301
29167000,23.8212,1.028147,0.538949,0.086720,8.245529
29168000,23.8212,1.028147,0.538949,0.086720,8.229799
29169000,23.8212,1.028147,0.538949,0.086720,8.248113
29170000,23.8212,1.028147,0.538949,0.086720,8.254301
29171000,23.8212,1.028147,0.538949,0.086720,8.229417
29172000,23.8212,1.028147,0.538949,0.086720,8.235096
29173000,23.8212,1.028147,0.538949,0.086720,8.254301
29174000,23.8212,1.028147,0.538949,0.086720,8.245529
29175000,23.8212,1.028147,0.538949,0.086720,8.229799
29176000,23.8212,1.028147,0.538949,0.086720,8.248113
29177000,23.8212,1.028147,0.538949,0.086720,8.253920
29178000,23.8212,1.028147,0.538949,0.086720,8.229799
29179000,23.8212,1.028147,0.538949,0.086720,8.235096
29180000,23.8212,1.028147,0.538949,0.086720,8.254301
29181000,23.8212,1.028147,0.538949,0.086720,8.245529
29182000,23.8212,1.028147,0.538949,0.086720,8.229243
29183000,23.8212,1.028147,0.538949,0.086720,8.248669
29184000,23.8212,1.028147,0.538949,0.086720,8.253920
29185000,23.8212,1.028147,0.538949,0.086720,8.229799
29186000,23.8212,1.028147,0.538949,0.086720,8.235096
29187000,23.8212,1.028147,0.538949,0.086720,8.254301
29188000,23.8212,1.028147,0.538949,0.086720,8.245507
29189000,23.8212,1.028147,0.538949,0.086720,8.228518
29190000,23.8212,1.028147,0.538949,0.086720,8.249415
29191000,23.8212,1.028147,0.538949,0.086720,8.253920
29192000,23.8212,1.028147,0.538949,0.086720,8.229684
29193000,23.8212,1.028147,0.538949,0.086720,8.235210
29194000,23.8212,1.028147,0.538949,0.086720,8.254301
29195000,23.8212,1.028147,0.538949,0.086720,8.244535
29196000,23.8212,1.028147,0.538949,0.086720,8.227164
29197000,23.8212,1.028147,0.538949,0.086720,8.251741
29198000,23.8212,1.028147,0.538949,0.086720,8.253805
29199000,23.8212,1.028147,0.538949,0.086720,8.227535
29200000,23.8212,1.028147,0.538949,0.086720,8.237474
29201000,23.8212,1.028147,0.538949,0.086720,8.254301
29202000,23.8212,1.028147,0.538949,0.086720,8.243177
29203000,23.8212,1.028147,0.538949,0.086720,8.226677
29204000,23.8212,1.028147,0.538949,0.086720,8.252563
29205000,23.8212,1.028147,0.538949,0.086720,8.252563
29206000,23.8212,1.028147,0.538949,0.086720,8.229799
29207000,23.8212,1.028147,0.538949,0.086720,8.237474
29208000,23.8212,1.028147,0.538949,0.086720,8.254301
29209000,23.8212,1.028147,0.538949,0.086720,8.240056
29210000,23.8212,1.028147,0.538949,0.086720,8.229799
29211000,23.8212,1.028147,0.538949,0.086720,8.252563
29212000,23.8212,1.028147,0.538949,0.086720,8.252563
29213000,23.8212,1.028147,0.538949,0.086720,8.229799
29214000,23.8212,1.028147,0.538949,0.086720,8.237474
29215000,23.8212,1.028147,0.538949,0.086720,8.254301
29216000,23.8212,1.028147,0.538949,0.086720,8.240056
29217000,23.8212,1.028147,0.538949,0.086720,8.229799
29218000,23.8212,1.028147,0.538949,0.086720,8.252563
29219000,23.8212,1.028147,0.538949,0.086720,8.252563
29220000,23.8212,1.028147,0.538949,0.086720,8.228709
29221000,23.8212,1.028147,0.538949,0.086720,8.238564
29222000,23.8212,1.028147,0.538949,0.086720,8.254301
29223000,23.8212,1.028147,0.538949,0.086720,8.240056
29224000,23.8212,1.028147,0.538949,0.086720,8.228552
29225000,23.8212,1.028147,0.538949,0.086720,8.252851
29226000,23.8212,1.028147,0.538949,0.086720,8.253523
29227000,23.8212,1.028147,0.538949,0.086720,8.228069
29228000,23.8212,1.028147,0.538949,0.086720,8.239205
29229000,23.8212,1.028147,0.538949,0.086720,8.254301
29230000,23.8212,1.028147,0.538949,0.086720,8.239631
29231000,23.8212,1.028147,0.538949,0.086720,8.228494
29232000,23.8212,1.028147,0.538949,0.086720,8.252657
29233000,23.8212,1.028147,0.538949,0.086720,8.252803
29234000,23.8212,1.028147,0.538949,0.086720,8.227066
29235000,23.8212,1.028147,0.538949,0.086720,8.241604
29236000,23.8212,1.028147,0.538949,0.086720,8.254301
29237000,23.8212,1.028147,0.538949,0.086720,8.238549
29238000,23.8212,1.028147,0.538949,0.086720,8.227175
29239000,23.8212,1.028147,0.538949,0.086720,8.253089
29240000,23.8212,1.028147,0.538949,0.086720,8.252851
29241000,23.8212,1.028147,0.538949,0.086720,8.228986
29242000,23.8212,1.028147,0.538949,0.086720,8.241604
29243000,23.8212,1.028147,0.538949,0.086720,8.254301
29244000,23.8212,1.028147,0.538949,0.086720,8.236608
29245000,23.8212,1.028147,0.538949,0.086720,8.229116
29246000,23.8212,1.028147,0.538949,0.086720,8.253089
29247000,23.8212,1.028147,0.538949,0.086720,8.252037
29248000,23.8212,1.028147,0.538949,0.086720,8.229799
29249000,23.8212,1.028147,0.538949,0.086720,8.241604
29250000,23.8212,1.028147,0.538949,0.086720,8.254301
29251000,23.8212,1.028147,0.538949,0.086720,8.235926
29252000,23.8212,1.028147,0.538949,0.086720,8.229799
29253000,23.8212,1.028147,0.538949,0.086720,8.253089
29254000,23.8212,1.028147,0.538949,0.086720,8.252037
29255000,23.8212,1.028147,0.538949,0.086720,8.229684
29256000,23.8212,1.028147,0.538949,0.086720,8.241719
29257000,23.8212,1.028147,0.538949,0.086720,8.254301
29258000,23.8212,1.028147,0.538949,0.086720,8.235926
29259000,23.8212,1.028147,0.538949,0.086720,8.229684
29260000,23.8212,1.028147,0.538949,0.086720,8.253204
29261000,23.8212,1.028147,0.538949,0.086720,8.251923
29262000,23.8212,1.028147,0.538949,0.086720,8.227535
29263000,23.8212,1.028147,0.538949,0.086720,8.243983
29264000,23.8212,1.028147,0.538949,0.086720,8.254301
29265000,23.8212,1.028147,0.538949,0.086720,8.235811
29266000,23.8212,1.028147,0.538949,0.086720,8.228701
29267000,23.8212,1.028147,0.538949,0.086720,8.254301
29268000,23.8212,1.028147,0.538949,0.086720,8.249659
29269000,23.8212,1.028147,0.538949,0.086720,8.229799
29270000,23.8212,1.028147,0.538949,0.086720,8.243983
29271000,23.8212,1.028147,0.538949,0.086720,8.254301
29272000,23.8212,1.028147,0.538949,0.086720,8.233547
29273000,23.8212,1.028147,0.538949,0.086720,8.230966
29274000,23.8212,1.028147,0.538949,0.086720,8.254301
29275000,23.8212,1.028147,0.538949,0.086720,8.249659
29276000,23.8212,1.028147,0.538949,0.086720,8.229799
29277000,23.8212,1.028147,0.538949,0.086720,8.243983
29278000,23.8212,1.028147,0.538949,0.086720,8.254301
29279000,23.8212,1.028147,0.538949,0.086720,8.233547
29280000,23.8212,1.028147,0.538949,0.086720,8.230966
29281000,23.8212,1.028147,0.538949,0.086720,8.254301
29282000,23.8212,1.028147,0.538949,0.086720,8.249659
29283000,23.8212,1.028147,0.538949,0.086720,8.229374
29284000,23.8212,1.028147,0.538949,0.086720,8.244408
29285000,23.8212,1.028147,0.538949,0.086720,8.254301
29286000,23.8212,1.028147,0.538949,0.086720,8.233547
29287000,23.8212,1.028147,0.538949,0.086720,8.230966
29288000,23.8212,1.028147,0.538949,0.086720,8.254301
29289000,23.8212,1.028147,0.538949,0.086720,8.249659
29290000,23.8212,1.028147,0.538949,0.086720,8.228292
29291000,23.8212,1.028147,0.538949,0.086720,8.245490
29292000,23.8212,1.028147,0.538949,0.086720,8.254301
29293000,23.8212,1.028147,0.538949,0.086720,8.233547
29294000,23.8212,1.028147,0.538949,0.086720,8.230966
29295000,23.8212,1.028147,0.538949,0.086720,8.254301
29296000,23.8212,1.028147,0.538949,0.086720,8.248412
29297000,23.8212,1.028147,0.538949,0.086720,8.227598
29298000,23.8212,1.028147,0.538949,0.086720,8.247430
29299000,23.8212,1.028147,0.538949,0.086720,8.254301
29300000,23.8212,1.028147,0.538949,0.086720,8.232300
29301000,23.8212,1.028147,0.538949,0.086720,8.232212
29302000,23.8212,1.028147,0.538949,0.086720,8.254301
29303000,23.8212,1.028147,0.538949,0.086720,8.247928
29304000,23.8212,1.028147,0.538949,0.086720,8.227399
29305000,23.8212,1.028147,0.538949,0.086720,8.248113
29306000,23.8212,1.028147,0.538949,0.086720,8.254301
29307000,23.8212,1.028147,0.538949,0.086720,8.230655
29308000,23.8212,1.028147,0.538949,0.086720,8.233857
29309000,23.8212,1.028147,0.538949,0.086720,8.254301
29310000,23.8212,1.028147,0.538949,0.086720,8.245529
29311000,23.8212,1.028147,0.538949,0.086720,8.229799
29312000,23.8212,1.028147,0.538949,0.086720,8.248113
29313000,23.8212,1.028147,0.538949,0.086720,8.254301
29314000,23.8212,1.028147,0.538949,0.086720,8.229417
29315000,23.8212,1.028147,0.538949,0.086720,8.235096
29316000,23.8212,1.028147,0.538949,0.086720,8.254301
29317000,23.8212,1.028147,0.538949,0.086720,8.245529
29318000,23.8212,1.028147,0.538949,0.086720,8.229799
29319000,23.8212,1.028147,0.538949,0.086720,8.248113
29320000,23.8212,1.028147,0.538949,0.086720,8.253920
29321000,23.8212,1.028147,0.538949,0.086720,8.229799
29322000,23.8212,1.028147,0.538949,0.086720,8.235096
29323000,23.8212,1.028147,0.538949,0.086720,8.254301
29324000,23.8212,1.028147,0.538949,0.086720,8.245529
29325000,23.8212,1.028147,0.538949,0.086720,8.229065
29326000,23.8212,1.028147,0.538949,0.086720,8.248847
29327000,23.8212,1.028147,0.538949,0.086720,8.253920
29328000,23.8212,1.028147,0.538949,0.086720,8.229778
29329000,23.8212,1.028147,0.538949,0.086720,8.235117
29330000,23.8212,1.028147,0.538949,0.086720,8.254301
29331000,23.8212,1.028147,0.538949,0.086720,8.244973
29332000,23.8212,1.028147,0.538949,0.086720,8.228730
29333000,23.8212,1.028147,0.538949,0.086720,8.249738
29334000,23.8212,1.028147,0.538949,0.086720,8.253920
29335000,23.8212,1.028147,0.538949,0.086720,8.228039
29336000,23.8212,1.028147,0.538949,0.086720,8.236855
29337000,23.8212,1.028147,0.538949,0.086720,8.254301
29338000,23.8212,1.028147,0.538949,0.086720,8.244133
29339000,23.8212,1.028147,0.538949,0.086720,8.225722
29340000,23.8212,1.028147,0.538949,0.086720,8.253586
29341000,23.8212,1.028147,0.538949,0.086720,8.253322
29342000,23.8212,1.028147,0.538949,0.086720,8.228017
29343000,23.8212,1.028147,0.538949,0.086720,8.237474
29344000,23.8212,1.028147,0.538949,0.086720,8.254301
29345000,23.8212,1.028147,0.538949,0.086720,8.241619
29346000,23.8212,1.028147,0.538949,0.086720,8.228236
29347000,23.8212,1.028147,0.538949,0.086720,8.252563
29348000,23.8212,1.028147,0.538949,0.086720,8.252563
29349000,23.8212,1.028147,0.538949,0.086720,8.229799
29350000,23.8212,1.028147,0.538949,0.086720,8.237474
29351000,23.8212,1.028147,0.538949,0.086720,8.254301
29352000,23.8212,1.028147,0.538949,0.086720,8.240056
29353000,23.8212,1.028147,0.538949,0.086720,8.229799
29354000,23.8212,1.028147,0.538949,0.086720,8.252563
29355000,23.8212,1.028147,0.538949,0.086720,8.252563
29356000,23.8212,1.028147,0.538949,0.086720,8.229799
29357000,23.8212,1.028147,0.538949,0.086720,8.237474
29358000,23.8212,1.028147,0.538949,0.086720,8.254301
29359000,23.8212,1.028147,0.538949,0.086720,8.240056
29360000,23.8212,1.028147,0.538949,0.086720,8.229799
29361000,23.8212,1.028147,0.538949,0.086720,8.252563
29362000,23.8212,1.028147,0.538949,0.086720,8.252563
29363000,23.8212,1.028147,0.538949,0.086720,8.228552
29364000,23.8212,1.028147,0.538949,0.086720,8.238721
29365000,23.8212,1.028147,0.538949,0.086720,8.254301
29366000,23.8212,1.028147,0.538949,0.086720,8.240056
29367000,23.8212,1.028147,0.538949,0.086720,8.228552
29368000,23.8212,1.028147,0.538949,0.086720,8.252563
29369000,23.8212,1.028147,0.538949,0.086720,8.252563
29370000,23.8212,1.028147,0.538949,0.086720,8.229315
29371000,23.8212,1.028147,0.538949,0.086720,8.239205
29372000,23.8212,1.028147,0.538949,0.086720,8.254301
29373000,23.8212,1.028147,0.538949,0.086720,8.238809
29374000,23.8212,1.028147,0.538949,0.086720,8.229315
29375000,23.8212,1.028147,0.538949,0.086720,8.252563
29376000,23.8212,1.028147,0.538949,0.086720,8.252563
29377000,23.8212,1.028147,0.538949,0.086720,8.227399
29378000,23.8212,1.028147,0.538949,0.086720,8.241604
29379000,23.8212,1.028147,0.538949,0.086720,8.254301
29380000,23.8212,1.028147,0.538949,0.086720,8.238325
29381000,23.8212,1.028147,0.538949,0.086720,8.227399
29382000,23.8212,1.028147,0.538949,0.086720,8.253089
29383000,23.8212,1.028147,0.538949,0.086720,8.252037
29384000,23.8212,1.028147,0.538949,0.086720,8.229799
29385000,23.8212,1.028147,0.538949,0.086720,8.241604
29386000,23.8212,1.028147,0.538949,0.086720,8.254301
29387000,23.8212,1.028147,0.538949,0.086720,8.235926
29388000,23.8212,1.028147,0.538949,0.086720,8.229799
29389000,23.8212,1.028147,0.538949,0.086720,8.253089
29390000,23.8212,1.028147,0.538949,0.086720,8.252037
29391000,23.8212,1.028147,0.538949,0.086720,8.229799
29392000,23.8212,1.028147,0.538949,0.086720,8.241604
29393000,23.8212,1.028147,0.538949,0.086720,8.254301
29394000,23.8212,1.028147,0.538949,0.086720,8.235926
29395000,23.8212,1.028147,0.538949,0.086720,8.229799
29396000,23.8212,1.028147,0.538949,0.086720,8.253089
29397000,23.8212,1.028147,0.538949,0.086720,8.252037
29398000,23.8212,1.028147,0.538949,0.086720,8.228983
29399000,23.8212,1.028147,0.538949,0.086720,8.242420
29400000,23.8212,1.028147,0.538949,0.086720,8.254301
29401000,23.8212,1.028147,0.538949,0.086720,8.235926
29402000,23.8212,1.028147,0.538949,0.086720,8.228743
29403000,23.8212,1.028147,0.538949,0.086720,8.254145
29404000,23.8212,1.028147,0.538949,0.086720,8.251923
29405000,23.8212,1.028147,0.538949,0.086720,8.227535
29406000,23.8212,1.028147,0.538949,0.086720,8.243983
29407000,23.8212,1.028147,0.538949,0.086720,8.254301
29408000,23.8212,1.028147,0.538949,0.086720,8.235811
29409000,23.8212,1.028147,0.538949,0.086720,8.228701
29410000,23.8212,1.028147,0.538949,0.086720,8.254301
29411000,23.8212,1.028147,0.538949,0.086720,8.249659
29412000,23.8212,1.028147,0.538949,0.086720,8.229799
29413000,23.8212,1.028147,0.538949,0.086720,8.243983
29414000,23.8212,1.028147,0.538949,0.086720,8.254301
29415000,23.8212,1.028147,0.538949,0.086720,8.233547
29416000,23.8212,1.028147,0.538949,0.086720,8.230966
29417000,23.8212,1.028147,0.538949,0.086720,8.254301
29418000,23.8212,1.028147,0.538949,0.086720,8.249659
29419000,23.8212,1.028147,0.538949,0.086720,8.229799
29420000,23.8212,1.028147,0.538949,0.086720,8.243983
29421000,23.8212,1.028147,0.538949,0.086720,8.254301
29422000,23.8212,1.028147,0.538949,0.086720,8.233547
29423000,23.8212,1.028147,0.538949,0.086720,8.230966
29424000,23.8212,1.028147,0.538949,0.086720,8.254301
29425000,23.8212,1.028147,0.538949,0.086720,8.249659
29426000,23.8212,1.028147,0.538949,0.086720,8.228552
29427000,23.8212,1.028147,0.538949,0.086720,8.245230
29428000,23.8212,1.028147,0.538949,0.086720,8.254301
29429000,23.8212,1.028147,0.538949,0.086720,8.233547
29430000,23.8212,1.028147,0.538949,0.086720,8.230966
29431000,23.8212,1.028147,0.538949,0.086720,8.254301
29432000,23.8212,1.028147,0.538949,0.086720,8.248699
29433000,23.8212,1.028147,0.538949,0.086720,8.229028
29434000,23.8212,1.028147,0.538949,0.086720,8.245713
29435000,23.8212,1.028147,0.538949,0.086720,8.254301
29436000,23.8212,1.028147,0.538949,0.086720,8.232457
29437000,23.8212,1.028147,0.538949,0.086720,8.232056
29438000,23.8212,1.028147,0.538949,0.086720,8.254301
29439000,23.8212,1.028147,0.538949,0.086720,8.248022
29440000,23.8212,1.028147,0.538949,0.086720,8.227306
29441000,23.8212,1.028147,0.538949,0.086720,8.248113
29442000,23.8212,1.028147,0.538949,0.086720,8.254301
29443000,23.8212,1.028147,0.538949,0.086720,8.231817
29444000,23.8212,1.028147,0.538949,0.086720,8.232696
29445000,23.8212,1.028147,0.538949,0.086720,8.254301
29446000,23.8212,1.028147,0.538949,0.086720,8.245529
29447000,23.8212,1.028147,0.538949,0.086720,8.229799
29448000,23.8212,1.028147,0.538949,0.086720,8.248113
29449000,23.8212,1.028147,0.538949,0.086720,8.254301
29450000,23.8212,1.028147,0.538949,0.086720,8.229417
29451000,23.8212,1.028147,0.538949,0.086720,8.235096
29452000,23.8212,1.028147,0.538949,0.086720,8.254301
29453000,23.8212,1.028147,0.538949,0.086720,8.245529
29454000,23.8212,1.028147,0.538949,0.086720,8.229799
29455000,23.8212,1.028147,0.538949,0.086720,8.248113
29456000,23.8212,1.028147,0.538949,0.086720,8.254301
29457000,23.8212,1.028147,0.538949,0.086720,8.229417
29458000,23.8212,1.028147,0.538949,0.086720,8.235096
29459000,23.8212,1.028147,0.538949,0.086720,8.254301
29460000,23.8212,1.028147,0.538949,0.086720,8.245529
29461000,23.8212,1.028147,0.538949,0.086720,8.229778
29462000,23.8212,1.028147,0.538949,0.086720,8.248134
29463000,23.8212,1.028147,0.538949,0.086720,8.253920
29464000,23.8212,1.028147,0.538949,0.086720,8.229799
29465000,23.8212,1.028147,0.538949,0.086720,8.235096
29466000,23.8212,1.028147,0.538949,0.086720,8.254301
29467000,23.8212,1.028147,0.538949,0.086720,8.245529
29468000,23.8212,1.028147,0.538949,0.086720,8.228675
29469000,23.8212,1.028147,0.538949,0.086720,8.249237
29470000,23.8212,1.028147,0.538949,0.086720,8.253920
29471000,23.8212,1.028147,0.538949,0.086720,8.229684
29472000,23.8212,1.028147,0.538949,0.086720,8.235210
29473000,23.8212,1.028147,0.538949,0.086720,8.254301
29474000,23.8212,1.028147,0.538949,0.086720,8.244795
29475000,23.8212,1.028147,0.538949,0.086720,8.228181
29476000,23.8212,1.028147,0.538949,0.086720,8.250464
29477000,23.8212,1.028147,0.538949,0.086720,8.253805
