Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11313000,0.7779,0.306348,0.002724,0.000334,0.183832
11314000,0.7779,0.306348,0.002724,0.000334,0.183832
11315000,0.7779,0.306348,0.002724,0.000334,0.183856
11316000,0.7779,0.306348,0.002724,0.000334,0.183832
11317000,0.7779,0.306348,0.002724,0.000334,0.183832
11318000,0.7779,0.306348,0.002724,0.000334,0.183856
11319000,0.7779,0.306348,0.002724,0.000334,0.183856
11320000,0.7779,0.306348,0.002724,0.000334,0.183832
11321000,0.7779,0.306348,0.002724,0.000334,0.183832
11322000,0.7779,0.306348,0.002724,0.000334,0.183856
11323000,0.7779,0.306348,0.002724,0.000334,0.183832
11324000,0.7779,0.306348,0.002724,0.000334,0.183832
11325000,0.7779,0.306348,0.002724,0.000334,0.183856
11326000,0.7779,0.306348,0.002724,0.000334,0.183856
11327000,0.7779,0.306348,0.002724,0.000334,0.183832
11328000,0.7779,0.306348,0.002724,0.000334,0.183832
11329000,0.7779,0.306348,0.002724,0.000334,0.183856
11330000,0.7779,0.306348,0.002724,0.000334,0.183832
11331000,0.7779,0.306348,0.002724,0.000334,0.183832
11332000,0.7779,0.306348,0.002724,0.000334,0.183856
11333000,0.7779,0.306348,0.002724,0.000334,0.183856
11334000,0.7779,0.306348,0.002724,0.000334,0.183832
11335000,0.7779,0.306348,0.002724,0.000334,0.183832
11336000,0.7779,0.306348,0.002724,0.000334,0.183856
11337000,0.7779,0.306348,0.002724,0.000334,0.183832
11338000,0.7779,0.306348,0.002724,0.000334,0.183832
11339000,0.7779,0.306348,0.002724,0.000334,0.183856
11340000,0.7779,0.306348,0.002724,0.000334,0.183856
11341000,0.7779,0.306348,0.002724,0.000334,0.183832
11342000,0.7779,0.306348,0.002724,0.000334,0.183832
11343000,0.7779,0.306348,0.002724,0.000334,0.183856
11344000,0.7779,0.306348,0.002724,0.000334,0.183832
11345000,0.7779,0.306348,0.002724,0.000334,0.183832
11346000,0.7779,0.306348,0.002724,0.000334,0.183856
11347000,0.7779,0.306348,0.002724,0.000334,0.183856
11348000,0.7779,0.306348,0.002724,0.000334,0.183832
11349000,0.7779,0.306348,0.002724,0.000334,0.183832
11350000,0.7779,0.306348,0.002724,0.000334,0.183856
11351000,0.7779,0.306348,0.002724,0.000334,0.183832
11352000,0.7779,0.306348,0.002724,0.000334,0.183832
11353000,0.7779,0.306348,0.002724,0.000334,0.183856
11354000,0.7779,0.306348,0.002724,0.000334,0.183856
11355000,0.7779,0.306348,0.002724,0.000334,0.183809
11356000,0.7779,0.306348,0.002724,0.000334,0.183856
11357000,0.7779,0.306348,0.002724,0.000334,0.183856
11358000,0.7779,0.306348,0.002724,0.000334,0.183832
11359000,0.7779,0.306348,0.002724,0.000334,0.183832
11360000,0.7779,0.306348,0.002724,0.000334,0.183856
11361000,0.7779,0.306348,0.002724,0.000334,0.183856
11362000,0.7779,0.306348,0.002724,0.000334,0.183809
11363000,0.7779,0.306348,0.002724,0.000334,0.183856
11364000,0.7779,0.306348,0.002724,0.000334,0.183856
11365000,0.7779,0.306348,0.002724,0.000334,0.183832
11366000,0.7779,0.306348,0.002724,0.000334,0.183832
11367000,0.7779,0.306348,0.002724,0.000334,0.183856
11368000,0.7779,0.306348,0.002724,0.000334,0.183856
11369000,0.7779,0.306348,0.002724,0.000334,0.183809
11370000,0.7779,0.306348,0.002724,0.000334,0.183856
11371000,0.7779,0.306348,0.002724,0.000334,0.183856
11372000,0.7779,0.306348,0.002724,0.000334,0.183832
11373000,0.7779,0.306348,0.002724,0.000334,0.183832
11374000,0.7779,0.306348,0.002724,0.000334,0.183856
11375000,0.7779,0.306348,0.002724,0.000334,0.183856
11376000,0.7779,0.306348,0.002724,0.000334,0.183809
11377000,0.7779,0.306348,0.002724,0.000334,0.183856
11378000,0.7779,0.306348,0.002724,0.000334,0.183856
11379000,0.7779,0.306348,0.002724,0.000334,0.183832
11380000,0.7779,0.306348,0.002724,0.000334,0.183832
11381000,0.7779,0.306348,0.002724,0.000334,0.183856
11382000,0.7779,0.306348,0.002724,0.000334,0.183832
11383000,0.7779,0.306348,0.002724,0.000334,0.183832
11384000,0.7779,0.306348,0.002724,0.000334,0.183856
11385000,0.7779,0.306348,0.002724,0.000334,0.183856
11386000,0.7779,0.306348,0.002724,0.000334,0.183832
11387000,0.7779,0.306348,0.002724,0.000334,0.183832
11388000,0.7779,0.306348,0.002724,0.000334,0.183856
11389000,0.7779,0.306348,0.002724,0.000334,0.183832
11390000,0.7779,0.306348,0.002724,0.000334,0.183832
11391000,0.7779,0.306348,0.002724,0.000334,0.183856
11392000,0.7779,0.306348,0.002724,0.000334,0.183856
11393000,0.7779,0.306348,0.002724,0.000334,0.183832
11394000,0.7779,0.306348,0.002724,0.000334,0.183832
11395000,0.7779,0.306348,0.002724,0.000334,0.183856
11396000,0.7779,0.306348,0.002724,0.000334,0.183832
11397000,0.7779,0.306348,0.002724,0.000334,0.183832
11398000,0.7779,0.306348,0.002724,0.000334,0.183856
11399000,0.7779,0.306348,0.002724,0.000334,0.183856
11400000,0.7779,0.306348,0.002724,0.000334,0.183832
11401000,0.7779,0.306348,0.002724,0.000334,0.183832
11402000,0.7779,0.306348,0.002724,0.000334,0.183856
11403000,0.7779,0.306348,0.002724,0.000334,0.183832
11404000,0.7779,0.306348,0.002724,0.000334,0.183832
11405000,0.7779,0.306348,0.002724,0.000334,0.183856
11406000,0.7779,0.306348,0.002724,0.000334,0.183856
11407000,0.7779,0.306348,0.002724,0.000334,0.183832
11408000,0.7779,0.306348,0.002724,0.000334,0.183832
11409000,0.7779,0.306348,0.002724,0.000334,0.183856
11410000,0.7779,0.306348,0.002724,0.000334,0.183832
11411000,0.7779,0.306348,0.002724,0.000334,0.183832
11412000,0.7779,0.306348,0.002724,0.000334,0.183856
11413000,0.7779,0.306348,0.002724,0.000334,0.183856
11414000,0.7779,0.306348,0.002724,0.000334,0.183832
11415000,0.7779,0.306348,0.002724,0.000334,0.183832
11416000,0.7779,0.306348,0.002724,0.000334,0.183856
11417000,0.7779,0.306348,0.002724,0.000334,0.183832
11418000,0.7779,0.306348,0.002724,0.000334,0.183832
11419000,0.7779,0.306348,0.002724,0.000334,0.183856
11420000,0.7779,0.306348,0.002724,0.000334,0.183856
11421000,0.7779,0.306348,0.002724,0.000334,0.183832
11422000,0.7779,0.306348,0.002724,0.000334,0.183832
11423000,0.7779,0.306348,0.002724,0.000334,0.183856
11424000,0.7779,0.306348,0.002724,0.000334,0.183832
11425000,0.7779,0.306348,0.002724,0.000334,0.183832
11426000,0.7779,0.306348,0.002724,0.000334,0.183856
11427000,0.7779,0.306348,0.002724,0.000334,0.183856
11428000,0.7779,0.306348,0.002724,0.000334,0.183832
11429000,0.7779,0.306348,0.002724,0.000334,0.183832
11430000,0.7779,0.306348,0.002724,0.000334,0.183856
11431000,0.7779,0.306348,0.002724,0.000334,0.183832
11432000,0.7779,0.306348,0.002724,0.000334,0.183832
11433000,0.7779,0.306348,0.002724,0.000334,0.183856
11434000,0.7779,0.306348,0.002724,0.000334,0.183856
11435000,0.7779,0.306348,0.002724,0.000334,0.183832
11436000,0.7779,0.306348,0.002724,0.000334,0.183832
11437000,0.7779,0.306348,0.002724,0.000334,0.183856
11438000,0.7779,0.306348,0.002724,0.000334,0.183832
11439000,0.7779,0.306348,0.002724,0.000334,0.183832
11440000,0.7779,0.306348,0.002724,0.000334,0.183856
11441000,0.7779,0.306348,0.002724,0.000334,0.183856
11442000,0.7779,0.306348,0.002724,0.000334,0.183832
11443000,0.7779,0.306348,0.002724,0.000334,0.183832
11444000,0.7779,0.306348,0.002724,0.000334,0.183856
11445000,0.7779,0.306348,0.002724,0.000334,0.183832
11446000,0.7779,0.306348,0.002724,0.000334,0.183832
11447000,0.7779,0.306348,0.002724,0.000334,0.183856
11448000,0.7779,0.306348,0.002724,0.000334,0.183856
11449000,0.7779,0.306348,0.002724,0.000334,0.183832
11450000,0.7779,0.306348,0.002724,0.000334,0.183832
11451000,0.7779,0.306348,0.002724,0.000334,0.183856
11452000,0.7779,0.306348,0.002724,0.000334,0.183832
11453000,0.7779,0.306348,0.002724,0.000334,0.183832
11454000,0.7779,0.306348,0.002724,0.000334,0.183856
11455000,0.7779,0.306348,0.002724,0.000334,0.183856
11456000,0.7779,0.306348,0.002724,0.000334,0.183832
11457000,0.7779,0.306348,0.002724,0.000334,0.183832
11458000,0.7779,0.306348,0.002724,0.000334,0.183856
11459000,0.7779,0.306348,0.002724,0.000334,0.183832
11460000,0.7779,0.306348,0.002724,0.000334,0.183832
11461000,0.7779,0.306348,0.002724,0.000334,0.183856
11462000,0.7779,0.306348,0.002724,0.000334,0.183856
11463000,0.7779,0.306348,0.002724,0.000334,0.183832
11464000,0.7779,0.306348,0.002724,0.000334,0.183832
11465000,0.7779,0.306348,0.002724,0.000334,0.183856
11466000,0.7779,0.306348,0.002724,0.000334,0.183832
11467000,0.7779,0.306348,0.002724,0.000334,0.183832
11468000,0.7779,0.306348,0.002724,0.000334,0.183856
11469000,0.7779,0.306348,0.002724,0.000334,0.183856
11470000,0.7779,0.306348,0.002724,0.000334,0.183832
11471000,0.7779,0.306348,0.002724,0.000334,0.183832
11472000,0.7779,0.306348,0.002724,0.000334,0.183856
11473000,0.7779,0.306348,0.002724,0.000334,0.183832
11474000,0.7779,0.306348,0.002724,0.000334,0.183832
11475000,0.7779,0.306348,0.002724,0.000334,0.183856
11476000,0.7779,0.306348,0.002724,0.000334,0.183856
11477000,0.7779,0.306348,0.002724,0.000334,0.183832
