Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24115000,1.3415,0.039994,0.023482,0.002970,0.000447
24116000,1.3415,0.039994,0.023482,0.002970,0.000508
24117000,1.3415,0.039994,0.023482,0.002970,0.000834
24118000,1.3415,0.039994,0.023482,0.002970,0.000712
24119000,1.3415,0.039994,0.023482,0.002970,0.000440
24120000,1.3415,0.039994,0.023482,0.002970,0.000696
24121000,1.3415,0.039994,0.023482,0.002970,0.000834
24122000,1.3415,0.039994,0.023482,0.002970,0.000447
24123000,1.3415,0.039994,0.023482,0.002970,0.000508
24124000,1.3415,0.039994,0.023482,0.002970,0.000834
24125000,1.3415,0.039994,0.023482,0.002970,0.000705
24126000,1.3415,0.039994,0.023482,0.002970,0.000394
24127000,1.3415,0.039994,0.023482,0.002970,0.000750
24128000,1.3415,0.039994,0.023482,0.002970,0.000834
24129000,1.3415,0.039994,0.023482,0.002970,0.000440
24130000,1.3415,0.039994,0.023482,0.002970,0.000515
24131000,1.3415,0.039994,0.023482,0.002970,0.000834
24132000,1.3415,0.039994,0.023482,0.002970,0.000675
24133000,1.3415,0.039994,0.023482,0.002970,0.000394
24134000,1.3415,0.039994,0.023482,0.002970,0.000780
24135000,1.3415,0.039994,0.023482,0.002970,0.000826
24136000,1.3415,0.039994,0.023482,0.002970,0.000417
24137000,1.3415,0.039994,0.023482,0.002970,0.000545
24138000,1.3415,0.039994,0.023482,0.002970,0.000834
24139000,1.3415,0.039994,0.023482,0.002970,0.000638
24140000,1.3415,0.039994,0.023482,0.002970,0.000401
24141000,1.3415,0.039994,0.023482,0.002970,0.000803
24142000,1.3415,0.039994,0.023482,0.002970,0.000803
24143000,1.3415,0.039994,0.023482,0.002970,0.000447
24144000,1.3415,0.039994,0.023482,0.002970,0.000545
24145000,1.3415,0.039994,0.023482,0.002970,0.000834
24146000,1.3415,0.039994,0.023482,0.002970,0.000591
24147000,1.3415,0.039994,0.023482,0.002970,0.000447
24148000,1.3415,0.039994,0.023482,0.002970,0.000803
24149000,1.3415,0.039994,0.023482,0.002970,0.000803
24150000,1.3415,0.039994,0.023482,0.002970,0.000447
24151000,1.3415,0.039994,0.023482,0.002970,0.000545
24152000,1.3415,0.039994,0.023482,0.002970,0.000834
24153000,1.3415,0.039994,0.023482,0.002970,0.000591
24154000,1.3415,0.039994,0.023482,0.002970,0.000447
24155000,1.3415,0.039994,0.023482,0.002970,0.000803
24156000,1.3415,0.039994,0.023482,0.002970,0.000803
24157000,1.3415,0.039994,0.023482,0.002970,0.000424
24158000,1.3415,0.039994,0.023482,0.002970,0.000568
24159000,1.3415,0.039994,0.023482,0.002970,0.000834
24160000,1.3415,0.039994,0.023482,0.002970,0.000591
24161000,1.3415,0.039994,0.023482,0.002970,0.000424
24162000,1.3415,0.039994,0.023482,0.002970,0.000819
24163000,1.3415,0.039994,0.023482,0.002970,0.000810
24164000,1.3415,0.039994,0.023482,0.002970,0.000417
24165000,1.3415,0.039994,0.023482,0.002970,0.000575
24166000,1.3415,0.039994,0.023482,0.002970,0.000834
24167000,1.3415,0.039994,0.023482,0.002970,0.000591
24168000,1.3415,0.039994,0.023482,0.002970,0.000417
24169000,1.3415,0.039994,0.023482,0.002970,0.000803
24170000,1.3415,0.039994,0.023482,0.002970,0.000810
24171000,1.3415,0.039994,0.023482,0.002970,0.000417
24172000,1.3415,0.039994,0.023482,0.002970,0.000598
24173000,1.3415,0.039994,0.023482,0.002970,0.000834
24174000,1.3415,0.039994,0.023482,0.002970,0.000561
24175000,1.3415,0.039994,0.023482,0.002970,0.000424
24176000,1.3415,0.039994,0.023482,0.002970,0.000803
24177000,1.3415,0.039994,0.023482,0.002970,0.000819
24178000,1.3415,0.039994,0.023482,0.002970,0.000431
24179000,1.3415,0.039994,0.023482,0.002970,0.000598
24180000,1.3415,0.039994,0.023482,0.002970,0.000834
24181000,1.3415,0.039994,0.023482,0.002970,0.000538
24182000,1.3415,0.039994,0.023482,0.002970,0.000447
24183000,1.3415,0.039994,0.023482,0.002970,0.000803
24184000,1.3415,0.039994,0.023482,0.002970,0.000803
24185000,1.3415,0.039994,0.023482,0.002970,0.000447
24186000,1.3415,0.039994,0.023482,0.002970,0.000598
24187000,1.3415,0.039994,0.023482,0.002970,0.000834
24188000,1.3415,0.039994,0.023482,0.002970,0.000538
24189000,1.3415,0.039994,0.023482,0.002970,0.000447
24190000,1.3415,0.039994,0.023482,0.002970,0.000803
24191000,1.3415,0.039994,0.023482,0.002970,0.000803
24192000,1.3415,0.039994,0.023482,0.002970,0.000440
24193000,1.3415,0.039994,0.023482,0.002970,0.000606
24194000,1.3415,0.039994,0.023482,0.002970,0.000834
24195000,1.3415,0.039994,0.023482,0.002970,0.000538
24196000,1.3415,0.039994,0.023482,0.002970,0.000440
24197000,1.3415,0.039994,0.023482,0.002970,0.000810
24198000,1.3415,0.039994,0.023482,0.002970,0.000796
24199000,1.3415,0.039994,0.023482,0.002970,0.000417
24200000,1.3415,0.039994,0.023482,0.002970,0.000636
24201000,1.3415,0.039994,0.023482,0.002970,0.000834
24202000,1.3415,0.039994,0.023482,0.002970,0.000531
24203000,1.3415,0.039994,0.023482,0.002970,0.000424
24204000,1.3415,0.039994,0.023482,0.002970,0.000834
24205000,1.3415,0.039994,0.023482,0.002970,0.000766
24206000,1.3415,0.039994,0.023482,0.002970,0.000447
24207000,1.3415,0.039994,0.023482,0.002970,0.000636
24208000,1.3415,0.039994,0.023482,0.002970,0.000834
24209000,1.3415,0.039994,0.023482,0.002970,0.000500
24210000,1.3415,0.039994,0.023482,0.002970,0.000454
24211000,1.3415,0.039994,0.023482,0.002970,0.000834
24212000,1.3415,0.039994,0.023482,0.002970,0.000766
24213000,1.3415,0.039994,0.023482,0.002970,0.000447
24214000,1.3415,0.039994,0.023482,0.002970,0.000636
24215000,1.3415,0.039994,0.023482,0.002970,0.000834
24216000,1.3415,0.039994,0.023482,0.002970,0.000500
24217000,1.3415,0.039994,0.023482,0.002970,0.000454
24218000,1.3415,0.039994,0.023482,0.002970,0.000834
24219000,1.3415,0.039994,0.023482,0.002970,0.000766
24220000,1.3415,0.039994,0.023482,0.002970,0.000447
24221000,1.3415,0.039994,0.023482,0.002970,0.000636
24222000,1.3415,0.039994,0.023482,0.002970,0.000834
24223000,1.3415,0.039994,0.023482,0.002970,0.000500
24224000,1.3415,0.039994,0.023482,0.002970,0.000454
24225000,1.3415,0.039994,0.023482,0.002970,0.000834
24226000,1.3415,0.039994,0.023482,0.002970,0.000766
24227000,1.3415,0.039994,0.023482,0.002970,0.000417
24228000,1.3415,0.039994,0.023482,0.002970,0.000666
24229000,1.3415,0.039994,0.023482,0.002970,0.000834
24230000,1.3415,0.039994,0.023482,0.002970,0.000500
24231000,1.3415,0.039994,0.023482,0.002970,0.000454
24232000,1.3415,0.039994,0.023482,0.002970,0.000834
24233000,1.3415,0.039994,0.023482,0.002970,0.000743
24234000,1.3415,0.039994,0.023482,0.002970,0.000417
24235000,1.3415,0.039994,0.023482,0.002970,0.000689
24236000,1.3415,0.039994,0.023482,0.002970,0.000834
24237000,1.3415,0.039994,0.023482,0.002970,0.000477
24238000,1.3415,0.039994,0.023482,0.002970,0.000477
24239000,1.3415,0.039994,0.023482,0.002970,0.000834
24240000,1.3415,0.039994,0.023482,0.002970,0.000736
24241000,1.3415,0.039994,0.023482,0.002970,0.000424
24242000,1.3415,0.039994,0.023482,0.002970,0.000689
24243000,1.3415,0.039994,0.023482,0.002970,0.000834
24244000,1.3415,0.039994,0.023482,0.002970,0.000470
24245000,1.3415,0.039994,0.023482,0.002970,0.000484
24246000,1.3415,0.039994,0.023482,0.002970,0.000834
24247000,1.3415,0.039994,0.023482,0.002970,0.000712
24248000,1.3415,0.039994,0.023482,0.002970,0.000447
24249000,1.3415,0.039994,0.023482,0.002970,0.000689
24250000,1.3415,0.039994,0.023482,0.002970,0.000834
24251000,1.3415,0.039994,0.023482,0.002970,0.000447
24252000,1.3415,0.039994,0.023482,0.002970,0.000508
24253000,1.3415,0.039994,0.023482,0.002970,0.000834
24254000,1.3415,0.039994,0.023482,0.002970,0.000712
24255000,1.3415,0.039994,0.023482,0.002970,0.000447
24256000,1.3415,0.039994,0.023482,0.002970,0.000689
24257000,1.3415,0.039994,0.023482,0.002970,0.000834
24258000,1.3415,0.039994,0.023482,0.002970,0.000447
24259000,1.3415,0.039994,0.023482,0.002970,0.000508
24260000,1.3415,0.039994,0.023482,0.002970,0.000834
24261000,1.3415,0.039994,0.023482,0.002970,0.000712
24262000,1.3415,0.039994,0.023482,0.002970,0.000417
24263000,1.3415,0.039994,0.023482,0.002970,0.000720
24264000,1.3415,0.039994,0.023482,0.002970,0.000834
24265000,1.3415,0.039994,0.023482,0.002970,0.000440
24266000,1.3415,0.039994,0.023482,0.002970,0.000515
24267000,1.3415,0.039994,0.023482,0.002970,0.000834
24268000,1.3415,0.039994,0.023482,0.002970,0.000682
24269000,1.3415,0.039994,0.023482,0.002970,0.000403
24270000,1.3415,0.039994,0.023482,0.002970,0.000764
24271000,1.3415,0.039994,0.023482,0.002970,0.000834
24272000,1.3415,0.039994,0.023482,0.002970,0.000410
24273000,1.3415,0.039994,0.023482,0.002970,0.000545
24274000,1.3415,0.039994,0.023482,0.002970,0.000834
24275000,1.3415,0.039994,0.023482,0.002970,0.000645
24276000,1.3415,0.039994,0.023482,0.002970,0.000394
24277000,1.3415,0.039994,0.023482,0.002970,0.000803
24278000,1.3415,0.039994,0.023482,0.002970,0.000834
24279000,1.3415,0.039994,0.023482,0.002970,0.000417
24280000,1.3415,0.039994,0.023482,0.002970,0.000545
24281000,1.3415,0.039994,0.023482,0.002970,0.000834
24282000,1.3415,0.039994,0.023482,0.002970,0.000614
24283000,1.3415,0.039994,0.023482,0.002970,0.000424
24284000,1.3415,0.039994,0.023482,0.002970,0.000803
24285000,1.3415,0.039994,0.023482,0.002970,0.000803
24286000,1.3415,0.039994,0.023482,0.002970,0.000447
24287000,1.3415,0.039994,0.023482,0.002970,0.000545
24288000,1.3415,0.039994,0.023482,0.002970,0.000834
24289000,1.3415,0.039994,0.023482,0.002970,0.000591
24290000,1.3415,0.039994,0.023482,0.002970,0.000447
24291000,1.3415,0.039994,0.023482,0.002970,0.000803
24292000,1.3415,0.039994,0.023482,0.002970,0.000803
24293000,1.3415,0.039994,0.023482,0.002970,0.000447
24294000,1.3415,0.039994,0.023482,0.002970,0.000545
24295000,1.3415,0.039994,0.023482,0.002970,0.000834
24296000,1.3415,0.039994,0.023482,0.002970,0.000591
24297000,1.3415,0.039994,0.023482,0.002970,0.000447
24298000,1.3415,0.039994,0.023482,0.002970,0.000803
24299000,1.3415,0.039994,0.023482,0.002970,0.000803
24300000,1.3415,0.039994,0.023482,0.002970,0.000424
24301000,1.3415,0.039994,0.023482,0.002970,0.000568
24302000,1.3415,0.039994,0.023482,0.002970,0.000834
24303000,1.3415,0.039994,0.023482,0.002970,0.000591
24304000,1.3415,0.039994,0.023482,0.002970,0.000424
24305000,1.3415,0.039994,0.023482,0.002970,0.000803
24306000,1.3415,0.039994,0.023482,0.002970,0.000803
24307000,1.3415,0.039994,0.023482,0.002970,0.000440
24308000,1.3415,0.039994,0.023482,0.002970,0.000575
24309000,1.3415,0.039994,0.023482,0.002970,0.000834
24310000,1.3415,0.039994,0.023482,0.002970,0.000568
24311000,1.3415,0.039994,0.023482,0.002970,0.000440
24312000,1.3415,0.039994,0.023482,0.002970,0.000803
24313000,1.3415,0.039994,0.023482,0.002970,0.000803
24314000,1.3415,0.039994,0.023482,0.002970,0.000424
24315000,1.3415,0.039994,0.023482,0.002970,0.000598
24316000,1.3415,0.039994,0.023482,0.002970,0.000834
24317000,1.3415,0.039994,0.023482,0.002970,0.000561
24318000,1.3415,0.039994,0.023482,0.002970,0.000424
24319000,1.3415,0.039994,0.023482,0.002970,0.000803
24320000,1.3415,0.039994,0.023482,0.002970,0.000803
24321000,1.3415,0.039994,0.023482,0.002970,0.000447
24322000,1.3415,0.039994,0.023482,0.002970,0.000598
24323000,1.3415,0.039994,0.023482,0.002970,0.000834
24324000,1.3415,0.039994,0.023482,0.002970,0.000538
24325000,1.3415,0.039994,0.023482,0.002970,0.000447
24326000,1.3415,0.039994,0.023482,0.002970,0.000803
24327000,1.3415,0.039994,0.023482,0.002970,0.000803
24328000,1.3415,0.039994,0.023482,0.002970,0.000447
24329000,1.3415,0.039994,0.023482,0.002970,0.000598
24330000,1.3415,0.039994,0.023482,0.002970,0.000834
24331000,1.3415,0.039994,0.023482,0.002970,0.000538
24332000,1.3415,0.039994,0.023482,0.002970,0.000440
24333000,1.3415,0.039994,0.023482,0.002970,0.000810
24334000,1.3415,0.039994,0.023482,0.002970,0.000803
24335000,1.3415,0.039994,0.023482,0.002970,0.000433
24336000,1.3415,0.039994,0.023482,0.002970,0.000613
24337000,1.3415,0.039994,0.023482,0.002970,0.000834
24338000,1.3415,0.039994,0.023482,0.002970,0.000538
24339000,1.3415,0.039994,0.023482,0.002970,0.000417
24340000,1.3415,0.039994,0.023482,0.002970,0.000834
24341000,1.3415,0.039994,0.023482,0.002970,0.000796
24342000,1.3415,0.039994,0.023482,0.002970,0.000417
24343000,1.3415,0.039994,0.023482,0.002970,0.000636
24344000,1.3415,0.039994,0.023482,0.002970,0.000834
24345000,1.3415,0.039994,0.023482,0.002970,0.000531
24346000,1.3415,0.039994,0.023482,0.002970,0.000424
24347000,1.3415,0.039994,0.023482,0.002970,0.000834
24348000,1.3415,0.039994,0.023482,0.002970,0.000766
24349000,1.3415,0.039994,0.023482,0.002970,0.000447
24350000,1.3415,0.039994,0.023482,0.002970,0.000636
24351000,1.3415,0.039994,0.023482,0.002970,0.000834
24352000,1.3415,0.039994,0.023482,0.002970,0.000500
24353000,1.3415,0.039994,0.023482,0.002970,0.000454
24354000,1.3415,0.039994,0.023482,0.002970,0.000834
24355000,1.3415,0.039994,0.023482,0.002970,0.000766
24356000,1.3415,0.039994,0.023482,0.002970,0.000447
24357000,1.3415,0.039994,0.023482,0.002970,0.000636
24358000,1.3415,0.039994,0.023482,0.002970,0.000834
24359000,1.3415,0.039994,0.023482,0.002970,0.000500
24360000,1.3415,0.039994,0.023482,0.002970,0.000454
24361000,1.3415,0.039994,0.023482,0.002970,0.000834
24362000,1.3415,0.039994,0.023482,0.002970,0.000766
24363000,1.3415,0.039994,0.023482,0.002970,0.000424
24364000,1.3415,0.039994,0.023482,0.002970,0.000659
24365000,1.3415,0.039994,0.023482,0.002970,0.000834
24366000,1.3415,0.039994,0.023482,0.002970,0.000500
24367000,1.3415,0.039994,0.023482,0.002970,0.000454
24368000,1.3415,0.039994,0.023482,0.002970,0.000834
24369000,1.3415,0.039994,0.023482,0.002970,0.000759
24370000,1.3415,0.039994,0.023482,0.002970,0.000424
24371000,1.3415,0.039994,0.023482,0.002970,0.000666
24372000,1.3415,0.039994,0.023482,0.002970,0.000834
24373000,1.3415,0.039994,0.023482,0.002970,0.000477
24374000,1.3415,0.039994,0.023482,0.002970,0.000477
24375000,1.3415,0.039994,0.023482,0.002970,0.000834
24376000,1.3415,0.039994,0.023482,0.002970,0.000736
24377000,1.3415,0.039994,0.023482,0.002970,0.000424
24378000,1.3415,0.039994,0.023482,0.002970,0.000689
24379000,1.3415,0.039994,0.023482,0.002970,0.000834
24380000,1.3415,0.039994,0.023482,0.002970,0.000470
24381000,1.3415,0.039994,0.023482,0.002970,0.000484
24382000,1.3415,0.039994,0.023482,0.002970,0.000834
24383000,1.3415,0.039994,0.023482,0.002970,0.000712
24384000,1.3415,0.039994,0.023482,0.002970,0.000447
24385000,1.3415,0.039994,0.023482,0.002970,0.000689
24386000,1.3415,0.039994,0.023482,0.002970,0.000834
24387000,1.3415,0.039994,0.023482,0.002970,0.000447
24388000,1.3415,0.039994,0.023482,0.002970,0.000508
24389000,1.3415,0.039994,0.023482,0.002970,0.000834
24390000,1.3415,0.039994,0.023482,0.002970,0.000712
24391000,1.3415,0.039994,0.023482,0.002970,0.000447
24392000,1.3415,0.039994,0.023482,0.002970,0.000689
24393000,1.3415,0.039994,0.023482,0.002970,0.000834
24394000,1.3415,0.039994,0.023482,0.002970,0.000447
24395000,1.3415,0.039994,0.023482,0.002970,0.000508
24396000,1.3415,0.039994,0.023482,0.002970,0.000834
24397000,1.3415,0.039994,0.023482,0.002970,0.000712
24398000,1.3415,0.039994,0.023482,0.002970,0.000440
24399000,1.3415,0.039994,0.023482,0.002970,0.000696
24400000,1.3415,0.039994,0.023482,0.002970,0.000834
24401000,1.3415,0.039994,0.023482,0.002970,0.000447
24402000,1.3415,0.039994,0.023482,0.002970,0.000508
24403000,1.3415,0.039994,0.023482,0.002970,0.000834
24404000,1.3415,0.039994,0.023482,0.002970,0.000712
24405000,1.3415,0.039994,0.023482,0.002970,0.000394
24406000,1.3415,0.039994,0.023482,0.002970,0.000743
24407000,1.3415,0.039994,0.023482,0.002970,0.000834
24408000,1.3415,0.039994,0.023482,0.002970,0.000440
24409000,1.3415,0.039994,0.023482,0.002970,0.000515
24410000,1.3415,0.039994,0.023482,0.002970,0.000834
24411000,1.3415,0.039994,0.023482,0.002970,0.000682
24412000,1.3415,0.039994,0.023482,0.002970,0.000403
24413000,1.3415,0.039994,0.023482,0.002970,0.000764
24414000,1.3415,0.039994,0.023482,0.002970,0.000826
24415000,1.3415,0.039994,0.023482,0.002970,0.000417
24416000,1.3415,0.039994,0.023482,0.002970,0.000545
24417000,1.3415,0.039994,0.023482,0.002970,0.000834
24418000,1.3415,0.039994,0.023482,0.002970,0.000638
24419000,1.3415,0.039994,0.023482,0.002970,0.000401
24420000,1.3415,0.039994,0.023482,0.002970,0.000803
24421000,1.3415,0.039994,0.023482,0.002970,0.000803
24422000,1.3415,0.039994,0.023482,0.002970,0.000447
24423000,1.3415,0.039994,0.023482,0.002970,0.000545
24424000,1.3415,0.039994,0.023482,0.002970,0.000834
24425000,1.3415,0.039994,0.023482,0.002970,0.000591
24426000,1.3415,0.039994,0.023482,0.002970,0.000447
24427000,1.3415,0.039994,0.023482,0.002970,0.000803
24428000,1.3415,0.039994,0.023482,0.002970,0.000803
24429000,1.3415,0.039994,0.023482,0.002970,0.000447
24430000,1.3415,0.039994,0.023482,0.002970,0.000545
24431000,1.3415,0.039994,0.023482,0.002970,0.000834
24432000,1.3415,0.039994,0.023482,0.002970,0.000591
24433000,1.3415,0.039994,0.023482,0.002970,0.000447
24434000,1.3415,0.039994,0.023482,0.002970,0.000803
24435000,1.3415,0.039994,0.023482,0.002970,0.000803
24436000,1.3415,0.039994,0.023482,0.002970,0.000447
24437000,1.3415,0.039994,0.023482,0.002970,0.000545
24438000,1.3415,0.039994,0.023482,0.002970,0.000834
24439000,1.3415,0.039994,0.023482,0.002970,0.000591
24440000,1.3415,0.039994,0.023482,0.002970,0.000440
24441000,1.3415,0.039994,0.023482,0.002970,0.000810
24442000,1.3415,0.039994,0.023482,0.002970,0.000803
24443000,1.3415,0.039994,0.023482,0.002970,0.000417
24444000,1.3415,0.039994,0.023482,0.002970,0.000575
24445000,1.3415,0.039994,0.023482,0.002970,0.000834
24446000,1.3415,0.039994,0.023482,0.002970,0.000591
24447000,1.3415,0.039994,0.023482,0.002970,0.000417
24448000,1.3415,0.039994,0.023482,0.002970,0.000810
24449000,1.3415,0.039994,0.023482,0.002970,0.000803
24450000,1.3415,0.039994,0.023482,0.002970,0.000417
24451000,1.3415,0.039994,0.023482,0.002970,0.000598
24452000,1.3415,0.039994,0.023482,0.002970,0.000834
24453000,1.3415,0.039994,0.023482,0.002970,0.000568
24454000,1.3415,0.039994,0.023482,0.002970,0.000417
24455000,1.3415,0.039994,0.023482,0.002970,0.000819
24456000,1.3415,0.039994,0.023482,0.002970,0.000810
24457000,1.3415,0.039994,0.023482,0.002970,0.000424
24458000,1.3415,0.039994,0.023482,0.002970,0.000598
24459000,1.3415,0.039994,0.023482,0.002970,0.000834
24460000,1.3415,0.039994,0.023482,0.002970,0.000561
24461000,1.3415,0.039994,0.023482,0.002970,0.000424
24462000,1.3415,0.039994,0.023482,0.002970,0.000803
24463000,1.3415,0.039994,0.023482,0.002970,0.000803
24464000,1.3415,0.039994,0.023482,0.002970,0.000447
24465000,1.3415,0.039994,0.023482,0.002970,0.000598
24466000,1.3415,0.039994,0.023482,0.002970,0.000834
24467000,1.3415,0.039994,0.023482,0.002970,0.000538
24468000,1.3415,0.039994,0.023482,0.002970,0.000447
24469000,1.3415,0.039994,0.023482,0.002970,0.000803
24470000,1.3415,0.039994,0.023482,0.002970,0.000803
24471000,1.3415,0.039994,0.023482,0.002970,0.000440
24472000,1.3415,0.039994,0.023482,0.002970,0.000606
24473000,1.3415,0.039994,0.023482,0.002970,0.000834
24474000,1.3415,0.039994,0.023482,0.002970,0.000538
24475000,1.3415,0.039994,0.023482,0.002970,0.000440
24476000,1.3415,0.039994,0.023482,0.002970,0.000810
24477000,1.3415,0.039994,0.023482,0.002970,0.000796
