Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29084000,1.3415,0.039994,0.023482,0.002970,0.000424
29085000,1.3415,0.039994,0.023482,0.002970,0.000568
29086000,1.3415,0.039994,0.023482,0.002970,0.000834
29087000,1.3415,0.039994,0.023482,0.002970,0.000591
29088000,1.3415,0.039994,0.023482,0.002970,0.000424
29089000,1.3415,0.039994,0.023482,0.002970,0.000803
29090000,1.3415,0.039994,0.023482,0.002970,0.000803
29091000,1.3415,0.039994,0.023482,0.002970,0.000440
29092000,1.3415,0.039994,0.023482,0.002970,0.000575
29093000,1.3415,0.039994,0.023482,0.002970,0.000834
29094000,1.3415,0.039994,0.023482,0.002970,0.000568
29095000,1.3415,0.039994,0.023482,0.002970,0.000440
29096000,1.3415,0.039994,0.023482,0.002970,0.000803
29097000,1.3415,0.039994,0.023482,0.002970,0.000803
29098000,1.3415,0.039994,0.023482,0.002970,0.000424
29099000,1.3415,0.039994,0.023482,0.002970,0.000598
29100000,1.3415,0.039994,0.023482,0.002970,0.000834
29101000,1.3415,0.039994,0.023482,0.002970,0.000561
29102000,1.3415,0.039994,0.023482,0.002970,0.000424
29103000,1.3415,0.039994,0.023482,0.002970,0.000803
29104000,1.3415,0.039994,0.023482,0.002970,0.000803
29105000,1.3415,0.039994,0.023482,0.002970,0.000447
29106000,1.3415,0.039994,0.023482,0.002970,0.000598
29107000,1.3415,0.039994,0.023482,0.002970,0.000834
29108000,1.3415,0.039994,0.023482,0.002970,0.000538
29109000,1.3415,0.039994,0.023482,0.002970,0.000447
29110000,1.3415,0.039994,0.023482,0.002970,0.000803
29111000,1.3415,0.039994,0.023482,0.002970,0.000803
29112000,1.3415,0.039994,0.023482,0.002970,0.000440
29113000,1.3415,0.039994,0.023482,0.002970,0.000606
29114000,1.3415,0.039994,0.023482,0.002970,0.000834
29115000,1.3415,0.039994,0.023482,0.002970,0.000538
29116000,1.3415,0.039994,0.023482,0.002970,0.000440
29117000,1.3415,0.039994,0.023482,0.002970,0.000810
29118000,1.3415,0.039994,0.023482,0.002970,0.000803
29119000,1.3415,0.039994,0.023482,0.002970,0.000410
29120000,1.3415,0.039994,0.023482,0.002970,0.000636
29121000,1.3415,0.039994,0.023482,0.002970,0.000834
29122000,1.3415,0.039994,0.023482,0.002970,0.000538
29123000,1.3415,0.039994,0.023482,0.002970,0.000417
29124000,1.3415,0.039994,0.023482,0.002970,0.000834
29125000,1.3415,0.039994,0.023482,0.002970,0.000796
29126000,1.3415,0.039994,0.023482,0.002970,0.000417
29127000,1.3415,0.039994,0.023482,0.002970,0.000636
29128000,1.3415,0.039994,0.023482,0.002970,0.000834
29129000,1.3415,0.039994,0.023482,0.002970,0.000531
29130000,1.3415,0.039994,0.023482,0.002970,0.000424
29131000,1.3415,0.039994,0.023482,0.002970,0.000834
29132000,1.3415,0.039994,0.023482,0.002970,0.000766
29133000,1.3415,0.039994,0.023482,0.002970,0.000447
29134000,1.3415,0.039994,0.023482,0.002970,0.000636
29135000,1.3415,0.039994,0.023482,0.002970,0.000834
29136000,1.3415,0.039994,0.023482,0.002970,0.000500
29137000,1.3415,0.039994,0.023482,0.002970,0.000454
29138000,1.3415,0.039994,0.023482,0.002970,0.000834
29139000,1.3415,0.039994,0.023482,0.002970,0.000766
29140000,1.3415,0.039994,0.023482,0.002970,0.000447
29141000,1.3415,0.039994,0.023482,0.002970,0.000636
29142000,1.3415,0.039994,0.023482,0.002970,0.000834
29143000,1.3415,0.039994,0.023482,0.002970,0.000500
29144000,1.3415,0.039994,0.023482,0.002970,0.000454
29145000,1.3415,0.039994,0.023482,0.002970,0.000834
29146000,1.3415,0.039994,0.023482,0.002970,0.000766
29147000,1.3415,0.039994,0.023482,0.002970,0.000424
29148000,1.3415,0.039994,0.023482,0.002970,0.000659
29149000,1.3415,0.039994,0.023482,0.002970,0.000834
29150000,1.3415,0.039994,0.023482,0.002970,0.000500
29151000,1.3415,0.039994,0.023482,0.002970,0.000454
29152000,1.3415,0.039994,0.023482,0.002970,0.000834
29153000,1.3415,0.039994,0.023482,0.002970,0.000743
29154000,1.3415,0.039994,0.023482,0.002970,0.000440
29155000,1.3415,0.039994,0.023482,0.002970,0.000666
29156000,1.3415,0.039994,0.023482,0.002970,0.000834
29157000,1.3415,0.039994,0.023482,0.002970,0.000477
29158000,1.3415,0.039994,0.023482,0.002970,0.000477
29159000,1.3415,0.039994,0.023482,0.002970,0.000834
29160000,1.3415,0.039994,0.023482,0.002970,0.000736
29161000,1.3415,0.039994,0.023482,0.002970,0.000424
29162000,1.3415,0.039994,0.023482,0.002970,0.000689
29163000,1.3415,0.039994,0.023482,0.002970,0.000834
29164000,1.3415,0.039994,0.023482,0.002970,0.000470
29165000,1.3415,0.039994,0.023482,0.002970,0.000484
29166000,1.3415,0.039994,0.023482,0.002970,0.000834
29167000,1.3415,0.039994,0.023482,0.002970,0.000712
29168000,1.3415,0.039994,0.023482,0.002970,0.000447
29169000,1.3415,0.039994,0.023482,0.002970,0.000689
29170000,1.3415,0.039994,0.023482,0.002970,0.000834
29171000,1.3415,0.039994,0.023482,0.002970,0.000447
29172000,1.3415,0.039994,0.023482,0.002970,0.000508
29173000,1.3415,0.039994,0.023482,0.002970,0.000834
29174000,1.3415,0.039994,0.023482,0.002970,0.000712
29175000,1.3415,0.039994,0.023482,0.002970,0.000447
29176000,1.3415,0.039994,0.023482,0.002970,0.000689
29177000,1.3415,0.039994,0.023482,0.002970,0.000834
29178000,1.3415,0.039994,0.023482,0.002970,0.000447
29179000,1.3415,0.039994,0.023482,0.002970,0.000508
29180000,1.3415,0.039994,0.023482,0.002970,0.000834
29181000,1.3415,0.039994,0.023482,0.002970,0.000712
29182000,1.3415,0.039994,0.023482,0.002970,0.000440
29183000,1.3415,0.039994,0.023482,0.002970,0.000696
29184000,1.3415,0.039994,0.023482,0.002970,0.000834
29185000,1.3415,0.039994,0.023482,0.002970,0.000447
29186000,1.3415,0.039994,0.023482,0.002970,0.000508
29187000,1.3415,0.039994,0.023482,0.002970,0.000834
29188000,1.3415,0.039994,0.023482,0.002970,0.000705
29189000,1.3415,0.039994,0.023482,0.002970,0.000394
29190000,1.3415,0.039994,0.023482,0.002970,0.000750
29191000,1.3415,0.039994,0.023482,0.002970,0.000834
29192000,1.3415,0.039994,0.023482,0.002970,0.000440
29193000,1.3415,0.039994,0.023482,0.002970,0.000515
29194000,1.3415,0.039994,0.023482,0.002970,0.000834
29195000,1.3415,0.039994,0.023482,0.002970,0.000682
29196000,1.3415,0.039994,0.023482,0.002970,0.000403
29197000,1.3415,0.039994,0.023482,0.002970,0.000764
29198000,1.3415,0.039994,0.023482,0.002970,0.000826
29199000,1.3415,0.039994,0.023482,0.002970,0.000417
29200000,1.3415,0.039994,0.023482,0.002970,0.000545
29201000,1.3415,0.039994,0.023482,0.002970,0.000834
29202000,1.3415,0.039994,0.023482,0.002970,0.000638
29203000,1.3415,0.039994,0.023482,0.002970,0.000401
29204000,1.3415,0.039994,0.023482,0.002970,0.000803
29205000,1.3415,0.039994,0.023482,0.002970,0.000803
29206000,1.3415,0.039994,0.023482,0.002970,0.000447
29207000,1.3415,0.039994,0.023482,0.002970,0.000545
29208000,1.3415,0.039994,0.023482,0.002970,0.000834
29209000,1.3415,0.039994,0.023482,0.002970,0.000591
29210000,1.3415,0.039994,0.023482,0.002970,0.000447
29211000,1.3415,0.039994,0.023482,0.002970,0.000803
29212000,1.3415,0.039994,0.023482,0.002970,0.000803
29213000,1.3415,0.039994,0.023482,0.002970,0.000447
29214000,1.3415,0.039994,0.023482,0.002970,0.000545
29215000,1.3415,0.039994,0.023482,0.002970,0.000834
29216000,1.3415,0.039994,0.023482,0.002970,0.000591
29217000,1.3415,0.039994,0.023482,0.002970,0.000447
29218000,1.3415,0.039994,0.023482,0.002970,0.000803
29219000,1.3415,0.039994,0.023482,0.002970,0.000803
29220000,1.3415,0.039994,0.023482,0.002970,0.000440
29221000,1.3415,0.039994,0.023482,0.002970,0.000552
29222000,1.3415,0.039994,0.023482,0.002970,0.000834
29223000,1.3415,0.039994,0.023482,0.002970,0.000591
29224000,1.3415,0.039994,0.023482,0.002970,0.000424
29225000,1.3415,0.039994,0.023482,0.002970,0.000826
29226000,1.3415,0.039994,0.023482,0.002970,0.000803
29227000,1.3415,0.039994,0.023482,0.002970,0.000417
29228000,1.3415,0.039994,0.023482,0.002970,0.000575
29229000,1.3415,0.039994,0.023482,0.002970,0.000834
29230000,1.3415,0.039994,0.023482,0.002970,0.000591
29231000,1.3415,0.039994,0.023482,0.002970,0.000417
29232000,1.3415,0.039994,0.023482,0.002970,0.000803
29233000,1.3415,0.039994,0.023482,0.002970,0.000810
29234000,1.3415,0.039994,0.023482,0.002970,0.000417
29235000,1.3415,0.039994,0.023482,0.002970,0.000598
29236000,1.3415,0.039994,0.023482,0.002970,0.000834
29237000,1.3415,0.039994,0.023482,0.002970,0.000568
29238000,1.3415,0.039994,0.023482,0.002970,0.000417
29239000,1.3415,0.039994,0.023482,0.002970,0.000803
29240000,1.3415,0.039994,0.023482,0.002970,0.000826
29241000,1.3415,0.039994,0.023482,0.002970,0.000424
29242000,1.3415,0.039994,0.023482,0.002970,0.000598
29243000,1.3415,0.039994,0.023482,0.002970,0.000834
29244000,1.3415,0.039994,0.023482,0.002970,0.000554
29245000,1.3415,0.039994,0.023482,0.002970,0.000431
29246000,1.3415,0.039994,0.023482,0.002970,0.000803
29247000,1.3415,0.039994,0.023482,0.002970,0.000803
29248000,1.3415,0.039994,0.023482,0.002970,0.000447
29249000,1.3415,0.039994,0.023482,0.002970,0.000598
29250000,1.3415,0.039994,0.023482,0.002970,0.000834
29251000,1.3415,0.039994,0.023482,0.002970,0.000538
29252000,1.3415,0.039994,0.023482,0.002970,0.000447
29253000,1.3415,0.039994,0.023482,0.002970,0.000803
29254000,1.3415,0.039994,0.023482,0.002970,0.000803
29255000,1.3415,0.039994,0.023482,0.002970,0.000440
29256000,1.3415,0.039994,0.023482,0.002970,0.000606
29257000,1.3415,0.039994,0.023482,0.002970,0.000834
29258000,1.3415,0.039994,0.023482,0.002970,0.000538
29259000,1.3415,0.039994,0.023482,0.002970,0.000440
29260000,1.3415,0.039994,0.023482,0.002970,0.000810
29261000,1.3415,0.039994,0.023482,0.002970,0.000796
29262000,1.3415,0.039994,0.023482,0.002970,0.000417
29263000,1.3415,0.039994,0.023482,0.002970,0.000636
29264000,1.3415,0.039994,0.023482,0.002970,0.000834
29265000,1.3415,0.039994,0.023482,0.002970,0.000531
29266000,1.3415,0.039994,0.023482,0.002970,0.000424
29267000,1.3415,0.039994,0.023482,0.002970,0.000834
29268000,1.3415,0.039994,0.023482,0.002970,0.000766
29269000,1.3415,0.039994,0.023482,0.002970,0.000447
29270000,1.3415,0.039994,0.023482,0.002970,0.000636
29271000,1.3415,0.039994,0.023482,0.002970,0.000834
29272000,1.3415,0.039994,0.023482,0.002970,0.000500
29273000,1.3415,0.039994,0.023482,0.002970,0.000454
29274000,1.3415,0.039994,0.023482,0.002970,0.000834
29275000,1.3415,0.039994,0.023482,0.002970,0.000766
29276000,1.3415,0.039994,0.023482,0.002970,0.000447
29277000,1.3415,0.039994,0.023482,0.002970,0.000636
29278000,1.3415,0.039994,0.023482,0.002970,0.000834
29279000,1.3415,0.039994,0.023482,0.002970,0.000500
29280000,1.3415,0.039994,0.023482,0.002970,0.000454
29281000,1.3415,0.039994,0.023482,0.002970,0.000834
29282000,1.3415,0.039994,0.023482,0.002970,0.000766
29283000,1.3415,0.039994,0.023482,0.002970,0.000447
29284000,1.3415,0.039994,0.023482,0.002970,0.000636
29285000,1.3415,0.039994,0.023482,0.002970,0.000834
29286000,1.3415,0.039994,0.023482,0.002970,0.000500
29287000,1.3415,0.039994,0.023482,0.002970,0.000454
29288000,1.3415,0.039994,0.023482,0.002970,0.000834
29289000,1.3415,0.039994,0.023482,0.002970,0.000766
29290000,1.3415,0.039994,0.023482,0.002970,0.000424
29291000,1.3415,0.039994,0.023482,0.002970,0.000659
29292000,1.3415,0.039994,0.023482,0.002970,0.000834
29293000,1.3415,0.039994,0.023482,0.002970,0.000500
29294000,1.3415,0.039994,0.023482,0.002970,0.000454
29295000,1.3415,0.039994,0.023482,0.002970,0.000834
29296000,1.3415,0.039994,0.023482,0.002970,0.000743
29297000,1.3415,0.039994,0.023482,0.002970,0.000433
29298000,1.3415,0.039994,0.023482,0.002970,0.000673
29299000,1.3415,0.039994,0.023482,0.002970,0.000834
29300000,1.3415,0.039994,0.023482,0.002970,0.000477
29301000,1.3415,0.039994,0.023482,0.002970,0.000477
29302000,1.3415,0.039994,0.023482,0.002970,0.000834
29303000,1.3415,0.039994,0.023482,0.002970,0.000736
29304000,1.3415,0.039994,0.023482,0.002970,0.000424
29305000,1.3415,0.039994,0.023482,0.002970,0.000689
29306000,1.3415,0.039994,0.023482,0.002970,0.000834
29307000,1.3415,0.039994,0.023482,0.002970,0.000470
29308000,1.3415,0.039994,0.023482,0.002970,0.000484
29309000,1.3415,0.039994,0.023482,0.002970,0.000834
29310000,1.3415,0.039994,0.023482,0.002970,0.000712
29311000,1.3415,0.039994,0.023482,0.002970,0.000447
29312000,1.3415,0.039994,0.023482,0.002970,0.000689
29313000,1.3415,0.039994,0.023482,0.002970,0.000834
29314000,1.3415,0.039994,0.023482,0.002970,0.000447
29315000,1.3415,0.039994,0.023482,0.002970,0.000508
29316000,1.3415,0.039994,0.023482,0.002970,0.000834
29317000,1.3415,0.039994,0.023482,0.002970,0.000712
29318000,1.3415,0.039994,0.023482,0.002970,0.000447
29319000,1.3415,0.039994,0.023482,0.002970,0.000689
29320000,1.3415,0.039994,0.023482,0.002970,0.000834
29321000,1.3415,0.039994,0.023482,0.002970,0.000447
29322000,1.3415,0.039994,0.023482,0.002970,0.000508
29323000,1.3415,0.039994,0.023482,0.002970,0.000834
29324000,1.3415,0.039994,0.023482,0.002970,0.000712
29325000,1.3415,0.039994,0.023482,0.002970,0.000417
29326000,1.3415,0.039994,0.023482,0.002970,0.000720
29327000,1.3415,0.039994,0.023482,0.002970,0.000834
29328000,1.3415,0.039994,0.023482,0.002970,0.000440
29329000,1.3415,0.039994,0.023482,0.002970,0.000515
29330000,1.3415,0.039994,0.023482,0.002970,0.000834
29331000,1.3415,0.039994,0.023482,0.002970,0.000705
29332000,1.3415,0.039994,0.023482,0.002970,0.000379
29333000,1.3415,0.039994,0.023482,0.002970,0.000764
29334000,1.3415,0.039994,0.023482,0.002970,0.000834
29335000,1.3415,0.039994,0.023482,0.002970,0.000410
29336000,1.3415,0.039994,0.023482,0.002970,0.000545
29337000,1.3415,0.039994,0.023482,0.002970,0.000834
29338000,1.3415,0.039994,0.023482,0.002970,0.000652
29339000,1.3415,0.039994,0.023482,0.002970,0.000386
29340000,1.3415,0.039994,0.023482,0.002970,0.000810
29341000,1.3415,0.039994,0.023482,0.002970,0.000826
29342000,1.3415,0.039994,0.023482,0.002970,0.000417
29343000,1.3415,0.039994,0.023482,0.002970,0.000545
29344000,1.3415,0.039994,0.023482,0.002970,0.000834
29345000,1.3415,0.039994,0.023482,0.002970,0.000622
29346000,1.3415,0.039994,0.023482,0.002970,0.000417
29347000,1.3415,0.039994,0.023482,0.002970,0.000803
29348000,1.3415,0.039994,0.023482,0.002970,0.000803
29349000,1.3415,0.039994,0.023482,0.002970,0.000447
29350000,1.3415,0.039994,0.023482,0.002970,0.000545
29351000,1.3415,0.039994,0.023482,0.002970,0.000834
29352000,1.3415,0.039994,0.023482,0.002970,0.000591
29353000,1.3415,0.039994,0.023482,0.002970,0.000447
29354000,1.3415,0.039994,0.023482,0.002970,0.000803
29355000,1.3415,0.039994,0.023482,0.002970,0.000803
29356000,1.3415,0.039994,0.023482,0.002970,0.000447
29357000,1.3415,0.039994,0.023482,0.002970,0.000545
29358000,1.3415,0.039994,0.023482,0.002970,0.000834
29359000,1.3415,0.039994,0.023482,0.002970,0.000591
29360000,1.3415,0.039994,0.023482,0.002970,0.000447
29361000,1.3415,0.039994,0.023482,0.002970,0.000803
29362000,1.3415,0.039994,0.023482,0.002970,0.000803
29363000,1.3415,0.039994,0.023482,0.002970,0.000424
29364000,1.3415,0.039994,0.023482,0.002970,0.000568
29365000,1.3415,0.039994,0.023482,0.002970,0.000834
29366000,1.3415,0.039994,0.023482,0.002970,0.000591
29367000,1.3415,0.039994,0.023482,0.002970,0.000424
29368000,1.3415,0.039994,0.023482,0.002970,0.000803
29369000,1.3415,0.039994,0.023482,0.002970,0.000803
29370000,1.3415,0.039994,0.023482,0.002970,0.000440
29371000,1.3415,0.039994,0.023482,0.002970,0.000575
29372000,1.3415,0.039994,0.023482,0.002970,0.000834
29373000,1.3415,0.039994,0.023482,0.002970,0.000568
29374000,1.3415,0.039994,0.023482,0.002970,0.000440
29375000,1.3415,0.039994,0.023482,0.002970,0.000803
29376000,1.3415,0.039994,0.023482,0.002970,0.000803
29377000,1.3415,0.039994,0.023482,0.002970,0.000424
29378000,1.3415,0.039994,0.023482,0.002970,0.000598
29379000,1.3415,0.039994,0.023482,0.002970,0.000834
29380000,1.3415,0.039994,0.023482,0.002970,0.000561
29381000,1.3415,0.039994,0.023482,0.002970,0.000424
29382000,1.3415,0.039994,0.023482,0.002970,0.000803
29383000,1.3415,0.039994,0.023482,0.002970,0.000803
29384000,1.3415,0.039994,0.023482,0.002970,0.000447
29385000,1.3415,0.039994,0.023482,0.002970,0.000598
29386000,1.3415,0.039994,0.023482,0.002970,0.000834
29387000,1.3415,0.039994,0.023482,0.002970,0.000538
29388000,1.3415,0.039994,0.023482,0.002970,0.000447
29389000,1.3415,0.039994,0.023482,0.002970,0.000803
29390000,1.3415,0.039994,0.023482,0.002970,0.000803
29391000,1.3415,0.039994,0.023482,0.002970,0.000447
29392000,1.3415,0.039994,0.023482,0.002970,0.000598
29393000,1.3415,0.039994,0.023482,0.002970,0.000834
29394000,1.3415,0.039994,0.023482,0.002970,0.000538
29395000,1.3415,0.039994,0.023482,0.002970,0.000447
29396000,1.3415,0.039994,0.023482,0.002970,0.000803
29397000,1.3415,0.039994,0.023482,0.002970,0.000803
29398000,1.3415,0.039994,0.023482,0.002970,0.000440
29399000,1.3415,0.039994,0.023482,0.002970,0.000606
29400000,1.3415,0.039994,0.023482,0.002970,0.000834
29401000,1.3415,0.039994,0.023482,0.002970,0.000538
29402000,1.3415,0.039994,0.023482,0.002970,0.000433
29403000,1.3415,0.039994,0.023482,0.002970,0.000817
29404000,1.3415,0.039994,0.023482,0.002970,0.000796
29405000,1.3415,0.039994,0.023482,0.002970,0.000417
29406000,1.3415,0.039994,0.023482,0.002970,0.000636
29407000,1.3415,0.039994,0.023482,0.002970,0.000834
29408000,1.3415,0.039994,0.023482,0.002970,0.000531
29409000,1.3415,0.039994,0.023482,0.002970,0.000424
29410000,1.3415,0.039994,0.023482,0.002970,0.000834
29411000,1.3415,0.039994,0.023482,0.002970,0.000766
29412000,1.3415,0.039994,0.023482,0.002970,0.000447
29413000,1.3415,0.039994,0.023482,0.002970,0.000636
29414000,1.3415,0.039994,0.023482,0.002970,0.000834
29415000,1.3415,0.039994,0.023482,0.002970,0.000500
29416000,1.3415,0.039994,0.023482,0.002970,0.000454
29417000,1.3415,0.039994,0.023482,0.002970,0.000834
29418000,1.3415,0.039994,0.023482,0.002970,0.000766
29419000,1.3415,0.039994,0.023482,0.002970,0.000447
29420000,1.3415,0.039994,0.023482,0.002970,0.000636
29421000,1.3415,0.039994,0.023482,0.002970,0.000834
29422000,1.3415,0.039994,0.023482,0.002970,0.000500
29423000,1.3415,0.039994,0.023482,0.002970,0.000454
29424000,1.3415,0.039994,0.023482,0.002970,0.000834
29425000,1.3415,0.039994,0.023482,0.002970,0.000766
29426000,1.3415,0.039994,0.023482,0.002970,0.000424
29427000,1.3415,0.039994,0.023482,0.002970,0.000659
29428000,1.3415,0.039994,0.023482,0.002970,0.000834
29429000,1.3415,0.039994,0.023482,0.002970,0.000500
29430000,1.3415,0.039994,0.023482,0.002970,0.000454
29431000,1.3415,0.039994,0.023482,0.002970,0.000834
29432000,1.3415,0.039994,0.023482,0.002970,0.000766
29433000,1.3415,0.039994,0.023482,0.002970,0.000417
29434000,1.3415,0.039994,0.023482,0.002970,0.000666
29435000,1.3415,0.039994,0.023482,0.002970,0.000834
29436000,1.3415,0.039994,0.023482,0.002970,0.000493
29437000,1.3415,0.039994,0.023482,0.002970,0.000461
29438000,1.3415,0.039994,0.023482,0.002970,0.000834
29439000,1.3415,0.039994,0.023482,0.002970,0.000736
29440000,1.3415,0.039994,0.023482,0.002970,0.000424
29441000,1.3415,0.039994,0.023482,0.002970,0.000689
29442000,1.3415,0.039994,0.023482,0.002970,0.000834
29443000,1.3415,0.039994,0.023482,0.002970,0.000470
29444000,1.3415,0.039994,0.023482,0.002970,0.000484
29445000,1.3415,0.039994,0.023482,0.002970,0.000834
29446000,1.3415,0.039994,0.023482,0.002970,0.000712
29447000,1.3415,0.039994,0.023482,0.002970,0.000447
29448000,1.3415,0.039994,0.023482,0.002970,0.000689
29449000,1.3415,0.039994,0.023482,0.002970,0.000834
29450000,1.3415,0.039994,0.023482,0.002970,0.000447
29451000,1.3415,0.039994,0.023482,0.002970,0.000508
29452000,1.3415,0.039994,0.023482,0.002970,0.000834
29453000,1.3415,0.039994,0.023482,0.002970,0.000712
29454000,1.3415,0.039994,0.023482,0.002970,0.000447
29455000,1.3415,0.039994,0.023482,0.002970,0.000689
29456000,1.3415,0.039994,0.023482,0.002970,0.000834
29457000,1.3415,0.039994,0.023482,0.002970,0.000447
29458000,1.3415,0.039994,0.023482,0.002970,0.000508
29459000,1.3415,0.039994,0.023482,0.002970,0.000834
29460000,1.3415,0.039994,0.023482,0.002970,0.000712
29461000,1.3415,0.039994,0.023482,0.002970,0.000440
29462000,1.3415,0.039994,0.023482,0.002970,0.000696
29463000,1.3415,0.039994,0.023482,0.002970,0.000834
29464000,1.3415,0.039994,0.023482,0.002970,0.000447
29465000,1.3415,0.039994,0.023482,0.002970,0.000508
29466000,1.3415,0.039994,0.023482,0.002970,0.000834
29467000,1.3415,0.039994,0.023482,0.002970,0.000712
29468000,1.3415,0.039994,0.023482,0.002970,0.000410
29469000,1.3415,0.039994,0.023482,0.002970,0.000727
29470000,1.3415,0.039994,0.023482,0.002970,0.000834
29471000,1.3415,0.039994,0.023482,0.002970,0.000440
29472000,1.3415,0.039994,0.023482,0.002970,0.000515
29473000,1.3415,0.039994,0.023482,0.002970,0.000834
29474000,1.3415,0.039994,0.023482,0.002970,0.000682
29475000,1.3415,0.039994,0.023482,0.002970,0.000403
29476000,1.3415,0.039994,0.023482,0.002970,0.000764
29477000,1.3415,0.039994,0.023482,0.002970,0.000826
