Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18344000,8.6440,0.261844,0.058609,0.079322,0.006544
18345000,8.6440,0.261844,0.058609,0.079322,0.013757
18346000,8.6440,0.261844,0.058609,0.079322,0.012519
18347000,8.6440,0.261844,0.058609,0.079322,0.007163
18348000,8.6440,0.261844,0.058609,0.079322,0.010950
18349000,8.6440,0.261844,0.058609,0.079322,0.013772
18350000,8.6440,0.261844,0.058609,0.079322,0.008682
18351000,8.6440,0.261844,0.058609,0.079322,0.007163
18352000,8.6440,0.261844,0.058609,0.079322,0.013757
18353000,8.6440,0.261844,0.058609,0.079322,0.012519
18354000,8.6440,0.261844,0.058609,0.079322,0.007156
18355000,8.6440,0.261844,0.058609,0.079322,0.010957
18356000,8.6440,0.261844,0.058609,0.079322,0.013772
18357000,8.6440,0.261844,0.058609,0.079322,0.008682
18358000,8.6440,0.261844,0.058609,0.079322,0.007156
18359000,8.6440,0.261844,0.058609,0.079322,0.013765
18360000,8.6440,0.261844,0.058609,0.079322,0.012512
18361000,8.6440,0.261844,0.058609,0.079322,0.005910
18362000,8.6440,0.261844,0.058609,0.079322,0.012210
18363000,8.6440,0.261844,0.058609,0.079322,0.013772
18364000,8.6440,0.261844,0.058609,0.079322,0.008675
18365000,8.6440,0.261844,0.058609,0.079322,0.007156
18366000,8.6440,0.261844,0.058609,0.079322,0.013772
18367000,8.6440,0.261844,0.058609,0.079322,0.011259
18368000,8.6440,0.261844,0.058609,0.079322,0.007163
18369000,8.6440,0.261844,0.058609,0.079322,0.012210
18370000,8.6440,0.261844,0.058609,0.079322,0.013772
18371000,8.6440,0.261844,0.058609,0.079322,0.007422
18372000,8.6440,0.261844,0.058609,0.079322,0.008409
18373000,8.6440,0.261844,0.058609,0.079322,0.013772
18374000,8.6440,0.261844,0.058609,0.079322,0.011259
18375000,8.6440,0.261844,0.058609,0.079322,0.007163
18376000,8.6440,0.261844,0.058609,0.079322,0.012210
18377000,8.6440,0.261844,0.058609,0.079322,0.013772
18378000,8.6440,0.261844,0.058609,0.079322,0.007422
18379000,8.6440,0.261844,0.058609,0.079322,0.008409
18380000,8.6440,0.261844,0.058609,0.079322,0.013772
18381000,8.6440,0.261844,0.058609,0.079322,0.011259
18382000,8.6440,0.261844,0.058609,0.079322,0.007163
18383000,8.6440,0.261844,0.058609,0.079322,0.012210
18384000,8.6440,0.261844,0.058609,0.079322,0.013772
18385000,8.6440,0.261844,0.058609,0.079322,0.007422
18386000,8.6440,0.261844,0.058609,0.079322,0.008409
18387000,8.6440,0.261844,0.058609,0.079322,0.013772
18388000,8.6440,0.261844,0.058609,0.079322,0.011259
18389000,8.6440,0.261844,0.058609,0.079322,0.007156
18390000,8.6440,0.261844,0.058609,0.079322,0.012217
18391000,8.6440,0.261844,0.058609,0.079322,0.013772
18392000,8.6440,0.261844,0.058609,0.079322,0.007422
18393000,8.6440,0.261844,0.058609,0.079322,0.008409
18394000,8.6440,0.261844,0.058609,0.079322,0.013772
18395000,8.6440,0.261844,0.058609,0.079322,0.011252
18396000,8.6440,0.261844,0.058609,0.079322,0.007149
18397000,8.6440,0.261844,0.058609,0.079322,0.012232
18398000,8.6440,0.261844,0.058609,0.079322,0.013772
18399000,8.6440,0.261844,0.058609,0.079322,0.007415
18400000,8.6440,0.261844,0.058609,0.079322,0.008416
18401000,8.6440,0.261844,0.058609,0.079322,0.013772
18402000,8.6440,0.261844,0.058609,0.079322,0.011245
18403000,8.6440,0.261844,0.058609,0.079322,0.006537
18404000,8.6440,0.261844,0.058609,0.079322,0.012851
18405000,8.6440,0.261844,0.058609,0.079322,0.013772
18406000,8.6440,0.261844,0.058609,0.079322,0.007408
18407000,8.6440,0.261844,0.058609,0.079322,0.008423
18408000,8.6440,0.261844,0.058609,0.079322,0.013772
18409000,8.6440,0.261844,0.058609,0.079322,0.010618
18410000,8.6440,0.261844,0.058609,0.079322,0.007163
18411000,8.6440,0.261844,0.058609,0.079322,0.012851
18412000,8.6440,0.261844,0.058609,0.079322,0.013772
18413000,8.6440,0.261844,0.058609,0.079322,0.006781
18414000,8.6440,0.261844,0.058609,0.079322,0.009050
18415000,8.6440,0.261844,0.058609,0.079322,0.013772
18416000,8.6440,0.261844,0.058609,0.079322,0.010618
18417000,8.6440,0.261844,0.058609,0.079322,0.007163
18418000,8.6440,0.261844,0.058609,0.079322,0.012851
18419000,8.6440,0.261844,0.058609,0.079322,0.013390
18420000,8.6440,0.261844,0.058609,0.079322,0.007163
18421000,8.6440,0.261844,0.058609,0.079322,0.009050
18422000,8.6440,0.261844,0.058609,0.079322,0.013772
18423000,8.6440,0.261844,0.058609,0.079322,0.010618
18424000,8.6440,0.261844,0.058609,0.079322,0.007149
18425000,8.6440,0.261844,0.058609,0.079322,0.012865
18426000,8.6440,0.261844,0.058609,0.079322,0.013390
18427000,8.6440,0.261844,0.058609,0.079322,0.007156
18428000,8.6440,0.261844,0.058609,0.079322,0.009057
18429000,8.6440,0.261844,0.058609,0.079322,0.013772
18430000,8.6440,0.261844,0.058609,0.079322,0.010611
18431000,8.6440,0.261844,0.058609,0.079322,0.007128
18432000,8.6440,0.261844,0.058609,0.079322,0.012894
18433000,8.6440,0.261844,0.058609,0.079322,0.013390
18434000,8.6440,0.261844,0.058609,0.079322,0.006523
18435000,8.6440,0.261844,0.058609,0.079322,0.009690
18436000,8.6440,0.261844,0.058609,0.079322,0.013772
18437000,8.6440,0.261844,0.058609,0.079322,0.010590
18438000,8.6440,0.261844,0.058609,0.079322,0.005896
18439000,8.6440,0.261844,0.058609,0.079322,0.014146
18440000,8.6440,0.261844,0.058609,0.079322,0.013383
18441000,8.6440,0.261844,0.058609,0.079322,0.005910
18442000,8.6440,0.261844,0.058609,0.079322,0.010310
18443000,8.6440,0.261844,0.058609,0.079322,0.013772
18444000,8.6440,0.261844,0.058609,0.079322,0.010575
18445000,8.6440,0.261844,0.058609,0.079322,0.005910
18446000,8.6440,0.261844,0.058609,0.079322,0.013138
18447000,8.6440,0.261844,0.058609,0.079322,0.013138
18448000,8.6440,0.261844,0.058609,0.079322,0.007163
18449000,8.6440,0.261844,0.058609,0.079322,0.010310
18450000,8.6440,0.261844,0.058609,0.079322,0.013772
18451000,8.6440,0.261844,0.058609,0.079322,0.009323
18452000,8.6440,0.261844,0.058609,0.079322,0.007163
18453000,8.6440,0.261844,0.058609,0.079322,0.013138
18454000,8.6440,0.261844,0.058609,0.079322,0.013138
18455000,8.6440,0.261844,0.058609,0.079322,0.007163
18456000,8.6440,0.261844,0.058609,0.079322,0.010310
18457000,8.6440,0.261844,0.058609,0.079322,0.013772
18458000,8.6440,0.261844,0.058609,0.079322,0.009323
18459000,8.6440,0.261844,0.058609,0.079322,0.007163
18460000,8.6440,0.261844,0.058609,0.079322,0.013138
18461000,8.6440,0.261844,0.058609,0.079322,0.013138
18462000,8.6440,0.261844,0.058609,0.079322,0.007156
18463000,8.6440,0.261844,0.058609,0.079322,0.010317
18464000,8.6440,0.261844,0.058609,0.079322,0.013772
18465000,8.6440,0.261844,0.058609,0.079322,0.009323
18466000,8.6440,0.261844,0.058609,0.079322,0.007156
18467000,8.6440,0.261844,0.058609,0.079322,0.013138
18468000,8.6440,0.261844,0.058609,0.079322,0.013138
18469000,8.6440,0.261844,0.058609,0.079322,0.007156
18470000,8.6440,0.261844,0.058609,0.079322,0.010324
18471000,8.6440,0.261844,0.058609,0.079322,0.013772
18472000,8.6440,0.261844,0.058609,0.079322,0.009316
18473000,8.6440,0.261844,0.058609,0.079322,0.007156
18474000,8.6440,0.261844,0.058609,0.079322,0.013138
18475000,8.6440,0.261844,0.058609,0.079322,0.013138
18476000,8.6440,0.261844,0.058609,0.079322,0.006537
18477000,8.6440,0.261844,0.058609,0.079322,0.010950
