Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43064000,0.2191,0.065854,0.000377,0.000034,0.040825
43065000,0.2191,0.065854,0.000377,0.000034,0.041105
43066000,0.2191,0.065854,0.000377,0.000034,0.040530
43067000,0.2191,0.065854,0.000377,0.000034,0.040395
43068000,0.2191,0.065854,0.000377,0.000034,0.041104
43069000,0.2191,0.065854,0.000377,0.000034,0.040962
43070000,0.2191,0.065854,0.000377,0.000034,0.040323
43071000,0.2191,0.065854,0.000377,0.000034,0.040897
43072000,0.2191,0.065854,0.000377,0.000034,0.041105
43073000,0.2191,0.065854,0.000377,0.000034,0.040530
43074000,0.2191,0.065854,0.000377,0.000034,0.040395
43075000,0.2191,0.065854,0.000377,0.000034,0.041104
43076000,0.2191,0.065854,0.000377,0.000034,0.040962
43077000,0.2191,0.065854,0.000377,0.000034,0.040251
43078000,0.2191,0.065854,0.000377,0.000034,0.040969
43079000,0.2191,0.065854,0.000377,0.000034,0.041105
43080000,0.2191,0.065854,0.000377,0.000034,0.040530
43081000,0.2191,0.065854,0.000377,0.000034,0.040395
43082000,0.2191,0.065854,0.000377,0.000034,0.041104
43083000,0.2191,0.065854,0.000377,0.000034,0.040818
43084000,0.2191,0.065854,0.000377,0.000034,0.040395
43085000,0.2191,0.065854,0.000377,0.000034,0.040969
43086000,0.2191,0.065854,0.000377,0.000034,0.041105
43087000,0.2191,0.065854,0.000377,0.000034,0.040387
43088000,0.2191,0.065854,0.000377,0.000034,0.040537
43089000,0.2191,0.065854,0.000377,0.000034,0.041105
43090000,0.2191,0.065854,0.000377,0.000034,0.040818
43091000,0.2191,0.065854,0.000377,0.000034,0.040395
43092000,0.2191,0.065854,0.000377,0.000034,0.040969
43093000,0.2191,0.065854,0.000377,0.000034,0.041105
43094000,0.2191,0.065854,0.000377,0.000034,0.040387
43095000,0.2191,0.065854,0.000377,0.000034,0.040537
43096000,0.2191,0.065854,0.000377,0.000034,0.041105
43097000,0.2191,0.065854,0.000377,0.000034,0.040818
43098000,0.2191,0.065854,0.000377,0.000034,0.040395
43099000,0.2191,0.065854,0.000377,0.000034,0.040969
43100000,0.2191,0.065854,0.000377,0.000034,0.041105
43101000,0.2191,0.065854,0.000377,0.000034,0.040387
43102000,0.2191,0.065854,0.000377,0.000034,0.040537
43103000,0.2191,0.065854,0.000377,0.000034,0.041105
43104000,0.2191,0.065854,0.000377,0.000034,0.040818
43105000,0.2191,0.065854,0.000377,0.000034,0.040395
43106000,0.2191,0.065854,0.000377,0.000034,0.040969
43107000,0.2191,0.065854,0.000377,0.000034,0.041105
43108000,0.2191,0.065854,0.000377,0.000034,0.040387
43109000,0.2191,0.065854,0.000377,0.000034,0.040537
43110000,0.2191,0.065854,0.000377,0.000034,0.041105
43111000,0.2191,0.065854,0.000377,0.000034,0.040818
43112000,0.2191,0.065854,0.000377,0.000034,0.040329
43113000,0.2191,0.065854,0.000377,0.000034,0.041041
43114000,0.2191,0.065854,0.000377,0.000034,0.041105
43115000,0.2191,0.065854,0.000377,0.000034,0.040387
43116000,0.2191,0.065854,0.000377,0.000034,0.040537
43117000,0.2191,0.065854,0.000377,0.000034,0.041105
43118000,0.2191,0.065854,0.000377,0.000034,0.040752
43119000,0.2191,0.065854,0.000377,0.000034,0.040395
43120000,0.2191,0.065854,0.000377,0.000034,0.041041
43121000,0.2191,0.065854,0.000377,0.000034,0.041105
43122000,0.2191,0.065854,0.000377,0.000034,0.040315
43123000,0.2191,0.065854,0.000377,0.000034,0.040609
43124000,0.2191,0.065854,0.000377,0.000034,0.041105
43125000,0.2191,0.065854,0.000377,0.000034,0.040746
43126000,0.2191,0.065854,0.000377,0.000034,0.040395
43127000,0.2191,0.065854,0.000377,0.000034,0.041041
43128000,0.2191,0.065854,0.000377,0.000034,0.041025
43129000,0.2191,0.065854,0.000377,0.000034,0.040251
43130000,0.2191,0.065854,0.000377,0.000034,0.040753
43131000,0.2191,0.065854,0.000377,0.000034,0.041105
43132000,0.2191,0.065854,0.000377,0.000034,0.040602
43133000,0.2191,0.065854,0.000377,0.000034,0.040395
43134000,0.2191,0.065854,0.000377,0.000034,0.041033
43135000,0.2191,0.065854,0.000377,0.000034,0.041033
43136000,0.2191,0.065854,0.000377,0.000034,0.040395
43137000,0.2191,0.065854,0.000377,0.000034,0.040753
43138000,0.2191,0.065854,0.000377,0.000034,0.041105
43139000,0.2191,0.065854,0.000377,0.000034,0.040602
43140000,0.2191,0.065854,0.000377,0.000034,0.040395
43141000,0.2191,0.065854,0.000377,0.000034,0.041033
43142000,0.2191,0.065854,0.000377,0.000034,0.041033
43143000,0.2191,0.065854,0.000377,0.000034,0.040395
43144000,0.2191,0.065854,0.000377,0.000034,0.040753
43145000,0.2191,0.065854,0.000377,0.000034,0.041105
43146000,0.2191,0.065854,0.000377,0.000034,0.040602
43147000,0.2191,0.065854,0.000377,0.000034,0.040395
43148000,0.2191,0.065854,0.000377,0.000034,0.041033
43149000,0.2191,0.065854,0.000377,0.000034,0.041033
43150000,0.2191,0.065854,0.000377,0.000034,0.040323
43151000,0.2191,0.065854,0.000377,0.000034,0.040825
43152000,0.2191,0.065854,0.000377,0.000034,0.041105
43153000,0.2191,0.065854,0.000377,0.000034,0.040530
43154000,0.2191,0.065854,0.000377,0.000034,0.040395
43155000,0.2191,0.065854,0.000377,0.000034,0.041104
43156000,0.2191,0.065854,0.000377,0.000034,0.040962
43157000,0.2191,0.065854,0.000377,0.000034,0.040251
43158000,0.2191,0.065854,0.000377,0.000034,0.040969
43159000,0.2191,0.065854,0.000377,0.000034,0.041105
43160000,0.2191,0.065854,0.000377,0.000034,0.040387
43161000,0.2191,0.065854,0.000377,0.000034,0.040537
43162000,0.2191,0.065854,0.000377,0.000034,0.041105
43163000,0.2191,0.065854,0.000377,0.000034,0.040818
43164000,0.2191,0.065854,0.000377,0.000034,0.040395
43165000,0.2191,0.065854,0.000377,0.000034,0.040969
43166000,0.2191,0.065854,0.000377,0.000034,0.041105
43167000,0.2191,0.065854,0.000377,0.000034,0.040387
43168000,0.2191,0.065854,0.000377,0.000034,0.040537
43169000,0.2191,0.065854,0.000377,0.000034,0.041105
43170000,0.2191,0.065854,0.000377,0.000034,0.040746
43171000,0.2191,0.065854,0.000377,0.000034,0.040395
43172000,0.2191,0.065854,0.000377,0.000034,0.041041
43173000,0.2191,0.065854,0.000377,0.000034,0.041105
43174000,0.2191,0.065854,0.000377,0.000034,0.040315
43175000,0.2191,0.065854,0.000377,0.000034,0.040609
43176000,0.2191,0.065854,0.000377,0.000034,0.041105
43177000,0.2191,0.065854,0.000377,0.000034,0.040746
43178000,0.2191,0.065854,0.000377,0.000034,0.040395
43179000,0.2191,0.065854,0.000377,0.000034,0.040889
43180000,0.2191,0.065854,0.000377,0.000034,0.041033
43181000,0.2191,0.065854,0.000377,0.000034,0.040395
43182000,0.2191,0.065854,0.000377,0.000034,0.040753
43183000,0.2191,0.065854,0.000377,0.000034,0.041105
43184000,0.2191,0.065854,0.000377,0.000034,0.040602
43185000,0.2191,0.065854,0.000377,0.000034,0.040395
43186000,0.2191,0.065854,0.000377,0.000034,0.041033
43187000,0.2191,0.065854,0.000377,0.000034,0.041033
43188000,0.2191,0.065854,0.000377,0.000034,0.040395
43189000,0.2191,0.065854,0.000377,0.000034,0.040753
43190000,0.2191,0.065854,0.000377,0.000034,0.041105
43191000,0.2191,0.065854,0.000377,0.000034,0.040602
43192000,0.2191,0.065854,0.000377,0.000034,0.040323
43193000,0.2191,0.065854,0.000377,0.000034,0.041105
43194000,0.2191,0.065854,0.000377,0.000034,0.040961
43195000,0.2191,0.065854,0.000377,0.000034,0.040395
43196000,0.2191,0.065854,0.000377,0.000034,0.040825
43197000,0.2191,0.065854,0.000377,0.000034,0.041105
43198000,0.2191,0.065854,0.000377,0.000034,0.040530
43199000,0.2191,0.065854,0.000377,0.000034,0.040395
43200000,0.2191,0.065854,0.000377,0.000034,0.041104
43201000,0.2191,0.065854,0.000377,0.000034,0.040962
43202000,0.2191,0.065854,0.000377,0.000034,0.040257
43203000,0.2191,0.065854,0.000377,0.000034,0.040969
43204000,0.2191,0.065854,0.000377,0.000034,0.041105
43205000,0.2191,0.065854,0.000377,0.000034,0.040387
43206000,0.2191,0.065854,0.000377,0.000034,0.040537
43207000,0.2191,0.065854,0.000377,0.000034,0.041105
43208000,0.2191,0.065854,0.000377,0.000034,0.040818
43209000,0.2191,0.065854,0.000377,0.000034,0.040323
43210000,0.2191,0.065854,0.000377,0.000034,0.041041
43211000,0.2191,0.065854,0.000377,0.000034,0.041105
43212000,0.2191,0.065854,0.000377,0.000034,0.040387
43213000,0.2191,0.065854,0.000377,0.000034,0.040537
43214000,0.2191,0.065854,0.000377,0.000034,0.041111
43215000,0.2191,0.065854,0.000377,0.000034,0.040746
43216000,0.2191,0.065854,0.000377,0.000034,0.040395
43217000,0.2191,0.065854,0.000377,0.000034,0.041041
43218000,0.2191,0.065854,0.000377,0.000034,0.041025
43219000,0.2191,0.065854,0.000377,0.000034,0.040251
43220000,0.2191,0.065854,0.000377,0.000034,0.040753
43221000,0.2191,0.065854,0.000377,0.000034,0.041105
43222000,0.2191,0.065854,0.000377,0.000034,0.040746
43223000,0.2191,0.065854,0.000377,0.000034,0.040251
43224000,0.2191,0.065854,0.000377,0.000034,0.041033
43225000,0.2191,0.065854,0.000377,0.000034,0.041033
43226000,0.2191,0.065854,0.000377,0.000034,0.040395
43227000,0.2191,0.065854,0.000377,0.000034,0.040753
43228000,0.2191,0.065854,0.000377,0.000034,0.041105
43229000,0.2191,0.065854,0.000377,0.000034,0.040602
43230000,0.2191,0.065854,0.000377,0.000034,0.040395
43231000,0.2191,0.065854,0.000377,0.000034,0.041033
43232000,0.2191,0.065854,0.000377,0.000034,0.041033
43233000,0.2191,0.065854,0.000377,0.000034,0.040323
43234000,0.2191,0.065854,0.000377,0.000034,0.040825
43235000,0.2191,0.065854,0.000377,0.000034,0.041105
43236000,0.2191,0.065854,0.000377,0.000034,0.040530
43237000,0.2191,0.065854,0.000377,0.000034,0.040395
43238000,0.2191,0.065854,0.000377,0.000034,0.041104
43239000,0.2191,0.065854,0.000377,0.000034,0.040962
43240000,0.2191,0.065854,0.000377,0.000034,0.040395
43241000,0.2191,0.065854,0.000377,0.000034,0.040825
43242000,0.2191,0.065854,0.000377,0.000034,0.041105
43243000,0.2191,0.065854,0.000377,0.000034,0.040387
43244000,0.2191,0.065854,0.000377,0.000034,0.040539
43245000,0.2191,0.065854,0.000377,0.000034,0.041104
43246000,0.2191,0.065854,0.000377,0.000034,0.040818
43247000,0.2191,0.065854,0.000377,0.000034,0.040395
43248000,0.2191,0.065854,0.000377,0.000034,0.040969
43249000,0.2191,0.065854,0.000377,0.000034,0.041105
43250000,0.2191,0.065854,0.000377,0.000034,0.040387
43251000,0.2191,0.065854,0.000377,0.000034,0.040537
43252000,0.2191,0.065854,0.000377,0.000034,0.041105
43253000,0.2191,0.065854,0.000377,0.000034,0.040746
43254000,0.2191,0.065854,0.000377,0.000034,0.040395
43255000,0.2191,0.065854,0.000377,0.000034,0.041041
43256000,0.2191,0.065854,0.000377,0.000034,0.041105
43257000,0.2191,0.065854,0.000377,0.000034,0.040315
43258000,0.2191,0.065854,0.000377,0.000034,0.040609
43259000,0.2191,0.065854,0.000377,0.000034,0.041105
43260000,0.2191,0.065854,0.000377,0.000034,0.040746
43261000,0.2191,0.065854,0.000377,0.000034,0.040395
43262000,0.2191,0.065854,0.000377,0.000034,0.041041
43263000,0.2191,0.065854,0.000377,0.000034,0.041025
43264000,0.2191,0.065854,0.000377,0.000034,0.040251
43265000,0.2191,0.065854,0.000377,0.000034,0.040753
43266000,0.2191,0.065854,0.000377,0.000034,0.041105
43267000,0.2191,0.065854,0.000377,0.000034,0.040602
43268000,0.2191,0.065854,0.000377,0.000034,0.040395
43269000,0.2191,0.065854,0.000377,0.000034,0.041033
43270000,0.2191,0.065854,0.000377,0.000034,0.041033
43271000,0.2191,0.065854,0.000377,0.000034,0.040395
43272000,0.2191,0.065854,0.000377,0.000034,0.040753
43273000,0.2191,0.065854,0.000377,0.000034,0.041105
43274000,0.2191,0.065854,0.000377,0.000034,0.040602
43275000,0.2191,0.065854,0.000377,0.000034,0.040329
43276000,0.2191,0.065854,0.000377,0.000034,0.041105
43277000,0.2191,0.065854,0.000377,0.000034,0.040961
43278000,0.2191,0.065854,0.000377,0.000034,0.040395
43279000,0.2191,0.065854,0.000377,0.000034,0.040825
43280000,0.2191,0.065854,0.000377,0.000034,0.041105
43281000,0.2191,0.065854,0.000377,0.000034,0.040530
43282000,0.2191,0.065854,0.000377,0.000034,0.040395
43283000,0.2191,0.065854,0.000377,0.000034,0.041105
43284000,0.2191,0.065854,0.000377,0.000034,0.040961
43285000,0.2191,0.065854,0.000377,0.000034,0.040395
43286000,0.2191,0.065854,0.000377,0.000034,0.040825
43287000,0.2191,0.065854,0.000377,0.000034,0.041105
43288000,0.2191,0.065854,0.000377,0.000034,0.040530
43289000,0.2191,0.065854,0.000377,0.000034,0.040395
43290000,0.2191,0.065854,0.000377,0.000034,0.041104
43291000,0.2191,0.065854,0.000377,0.000034,0.040962
43292000,0.2191,0.065854,0.000377,0.000034,0.040395
43293000,0.2191,0.065854,0.000377,0.000034,0.040825
43294000,0.2191,0.065854,0.000377,0.000034,0.041105
43295000,0.2191,0.065854,0.000377,0.000034,0.040530
43296000,0.2191,0.065854,0.000377,0.000034,0.040395
43297000,0.2191,0.065854,0.000377,0.000034,0.041104
43298000,0.2191,0.065854,0.000377,0.000034,0.040962
43299000,0.2191,0.065854,0.000377,0.000034,0.040251
43300000,0.2191,0.065854,0.000377,0.000034,0.040969
43301000,0.2191,0.065854,0.000377,0.000034,0.041105
43302000,0.2191,0.065854,0.000377,0.000034,0.040530
43303000,0.2191,0.065854,0.000377,0.000034,0.040395
43304000,0.2191,0.065854,0.000377,0.000034,0.041104
43305000,0.2191,0.065854,0.000377,0.000034,0.040818
43306000,0.2191,0.065854,0.000377,0.000034,0.040395
43307000,0.2191,0.065854,0.000377,0.000034,0.040969
43308000,0.2191,0.065854,0.000377,0.000034,0.041105
43309000,0.2191,0.065854,0.000377,0.000034,0.040387
43310000,0.2191,0.065854,0.000377,0.000034,0.040537
43311000,0.2191,0.065854,0.000377,0.000034,0.041105
43312000,0.2191,0.065854,0.000377,0.000034,0.040818
43313000,0.2191,0.065854,0.000377,0.000034,0.040395
43314000,0.2191,0.065854,0.000377,0.000034,0.040969
43315000,0.2191,0.065854,0.000377,0.000034,0.041105
43316000,0.2191,0.065854,0.000377,0.000034,0.040387
43317000,0.2191,0.065854,0.000377,0.000034,0.040537
43318000,0.2191,0.065854,0.000377,0.000034,0.041105
43319000,0.2191,0.065854,0.000377,0.000034,0.040818
43320000,0.2191,0.065854,0.000377,0.000034,0.040401
43321000,0.2191,0.065854,0.000377,0.000034,0.040969
43322000,0.2191,0.065854,0.000377,0.000034,0.041105
43323000,0.2191,0.065854,0.000377,0.000034,0.040387
43324000,0.2191,0.065854,0.000377,0.000034,0.040537
43325000,0.2191,0.065854,0.000377,0.000034,0.041105
43326000,0.2191,0.065854,0.000377,0.000034,0.040818
43327000,0.2191,0.065854,0.000377,0.000034,0.040395
43328000,0.2191,0.065854,0.000377,0.000034,0.040969
43329000,0.2191,0.065854,0.000377,0.000034,0.041105
43330000,0.2191,0.065854,0.000377,0.000034,0.040387
43331000,0.2191,0.065854,0.000377,0.000034,0.040537
43332000,0.2191,0.065854,0.000377,0.000034,0.041105
43333000,0.2191,0.065854,0.000377,0.000034,0.040818
43334000,0.2191,0.065854,0.000377,0.000034,0.040323
43335000,0.2191,0.065854,0.000377,0.000034,0.041041
43336000,0.2191,0.065854,0.000377,0.000034,0.041105
43337000,0.2191,0.065854,0.000377,0.000034,0.040387
43338000,0.2191,0.065854,0.000377,0.000034,0.040537
43339000,0.2191,0.065854,0.000377,0.000034,0.041105
43340000,0.2191,0.065854,0.000377,0.000034,0.040746
43341000,0.2191,0.065854,0.000377,0.000034,0.040395
43342000,0.2191,0.065854,0.000377,0.000034,0.041041
43343000,0.2191,0.065854,0.000377,0.000034,0.041105
43344000,0.2191,0.065854,0.000377,0.000034,0.040315
43345000,0.2191,0.065854,0.000377,0.000034,0.040609
43346000,0.2191,0.065854,0.000377,0.000034,0.041105
43347000,0.2191,0.065854,0.000377,0.000034,0.040746
43348000,0.2191,0.065854,0.000377,0.000034,0.040395
43349000,0.2191,0.065854,0.000377,0.000034,0.041041
43350000,0.2191,0.065854,0.000377,0.000034,0.041105
43351000,0.2191,0.065854,0.000377,0.000034,0.040315
43352000,0.2191,0.065854,0.000377,0.000034,0.040609
43353000,0.2191,0.065854,0.000377,0.000034,0.041105
43354000,0.2191,0.065854,0.000377,0.000034,0.040746
43355000,0.2191,0.065854,0.000377,0.000034,0.040395
43356000,0.2191,0.065854,0.000377,0.000034,0.041041
43357000,0.2191,0.065854,0.000377,0.000034,0.041025
43358000,0.2191,0.065854,0.000377,0.000034,0.040395
43359000,0.2191,0.065854,0.000377,0.000034,0.040609
43360000,0.2191,0.065854,0.000377,0.000034,0.041105
43361000,0.2191,0.065854,0.000377,0.000034,0.040746
43362000,0.2191,0.065854,0.000377,0.000034,0.040395
43363000,0.2191,0.065854,0.000377,0.000034,0.041041
43364000,0.2191,0.065854,0.000377,0.000034,0.041025
43365000,0.2191,0.065854,0.000377,0.000034,0.040401
43366000,0.2191,0.065854,0.000377,0.000034,0.040609
43367000,0.2191,0.065854,0.000377,0.000034,0.041105
43368000,0.2191,0.065854,0.000377,0.000034,0.040746
43369000,0.2191,0.065854,0.000377,0.000034,0.040395
43370000,0.2191,0.065854,0.000377,0.000034,0.041041
43371000,0.2191,0.065854,0.000377,0.000034,0.041025
43372000,0.2191,0.065854,0.000377,0.000034,0.040251
43373000,0.2191,0.065854,0.000377,0.000034,0.040753
43374000,0.2191,0.065854,0.000377,0.000034,0.041105
43375000,0.2191,0.065854,0.000377,0.000034,0.040746
43376000,0.2191,0.065854,0.000377,0.000034,0.040251
43377000,0.2191,0.065854,0.000377,0.000034,0.041033
43378000,0.2191,0.065854,0.000377,0.000034,0.041033
43379000,0.2191,0.065854,0.000377,0.000034,0.040395
43380000,0.2191,0.065854,0.000377,0.000034,0.040753
43381000,0.2191,0.065854,0.000377,0.000034,0.041105
43382000,0.2191,0.065854,0.000377,0.000034,0.040602
43383000,0.2191,0.065854,0.000377,0.000034,0.040395
43384000,0.2191,0.065854,0.000377,0.000034,0.041033
43385000,0.2191,0.065854,0.000377,0.000034,0.041033
43386000,0.2191,0.065854,0.000377,0.000034,0.040395
43387000,0.2191,0.065854,0.000377,0.000034,0.040753
43388000,0.2191,0.065854,0.000377,0.000034,0.041105
43389000,0.2191,0.065854,0.000377,0.000034,0.040602
43390000,0.2191,0.065854,0.000377,0.000034,0.040395
43391000,0.2191,0.065854,0.000377,0.000034,0.041033
43392000,0.2191,0.065854,0.000377,0.000034,0.041033
43393000,0.2191,0.065854,0.000377,0.000034,0.040395
43394000,0.2191,0.065854,0.000377,0.000034,0.040753
43395000,0.2191,0.065854,0.000377,0.000034,0.041105
43396000,0.2191,0.065854,0.000377,0.000034,0.040602
43397000,0.2191,0.065854,0.000377,0.000034,0.040395
43398000,0.2191,0.065854,0.000377,0.000034,0.041033
43399000,0.2191,0.065854,0.000377,0.000034,0.041033
43400000,0.2191,0.065854,0.000377,0.000034,0.040395
43401000,0.2191,0.065854,0.000377,0.000034,0.040753
43402000,0.2191,0.065854,0.000377,0.000034,0.041105
43403000,0.2191,0.065854,0.000377,0.000034,0.040602
43404000,0.2191,0.065854,0.000377,0.000034,0.040395
43405000,0.2191,0.065854,0.000377,0.000034,0.041033
43406000,0.2191,0.065854,0.000377,0.000034,0.041033
43407000,0.2191,0.065854,0.000377,0.000034,0.040395
43408000,0.2191,0.065854,0.000377,0.000034,0.040753
43409000,0.2191,0.065854,0.000377,0.000034,0.041105
43410000,0.2191,0.065854,0.000377,0.000034,0.040602
43411000,0.2191,0.065854,0.000377,0.000034,0.040323
43412000,0.2191,0.065854,0.000377,0.000034,0.041105
43413000,0.2191,0.065854,0.000377,0.000034,0.041033
43414000,0.2191,0.065854,0.000377,0.000034,0.040323
43415000,0.2191,0.065854,0.000377,0.000034,0.040825
43416000,0.2191,0.065854,0.000377,0.000034,0.041105
43417000,0.2191,0.065854,0.000377,0.000034,0.040602
43418000,0.2191,0.065854,0.000377,0.000034,0.040323
43419000,0.2191,0.065854,0.000377,0.000034,0.041105
43420000,0.2191,0.065854,0.000377,0.000034,0.040961
43421000,0.2191,0.065854,0.000377,0.000034,0.040395
43422000,0.2191,0.065854,0.000377,0.000034,0.040825
43423000,0.2191,0.065854,0.000377,0.000034,0.041105
43424000,0.2191,0.065854,0.000377,0.000034,0.040530
43425000,0.2191,0.065854,0.000377,0.000034,0.040395
43426000,0.2191,0.065854,0.000377,0.000034,0.041104
43427000,0.2191,0.065854,0.000377,0.000034,0.040962
43428000,0.2191,0.065854,0.000377,0.000034,0.040395
43429000,0.2191,0.065854,0.000377,0.000034,0.040825
43430000,0.2191,0.065854,0.000377,0.000034,0.041105
43431000,0.2191,0.065854,0.000377,0.000034,0.040530
43432000,0.2191,0.065854,0.000377,0.000034,0.040395
43433000,0.2191,0.065854,0.000377,0.000034,0.041104
43434000,0.2191,0.065854,0.000377,0.000034,0.040962
43435000,0.2191,0.065854,0.000377,0.000034,0.040251
43436000,0.2191,0.065854,0.000377,0.000034,0.040969
43437000,0.2191,0.065854,0.000377,0.000034,0.041105
43438000,0.2191,0.065854,0.000377,0.000034,0.040530
43439000,0.2191,0.065854,0.000377,0.000034,0.040395
43440000,0.2191,0.065854,0.000377,0.000034,0.041104
43441000,0.2191,0.065854,0.000377,0.000034,0.040962
43442000,0.2191,0.065854,0.000377,0.000034,0.040251
43443000,0.2191,0.065854,0.000377,0.000034,0.040969
43444000,0.2191,0.065854,0.000377,0.000034,0.041105
43445000,0.2191,0.065854,0.000377,0.000034,0.040458
43446000,0.2191,0.065854,0.000377,0.000034,0.040467
43447000,0.2191,0.065854,0.000377,0.000034,0.041104
43448000,0.2191,0.065854,0.000377,0.000034,0.040818
43449000,0.2191,0.065854,0.000377,0.000034,0.040395
43450000,0.2191,0.065854,0.000377,0.000034,0.040969
43451000,0.2191,0.065854,0.000377,0.000034,0.041105
43452000,0.2191,0.065854,0.000377,0.000034,0.040387
43453000,0.2191,0.065854,0.000377,0.000034,0.040537
43454000,0.2191,0.065854,0.000377,0.000034,0.041105
43455000,0.2191,0.065854,0.000377,0.000034,0.040818
43456000,0.2191,0.065854,0.000377,0.000034,0.040395
43457000,0.2191,0.065854,0.000377,0.000034,0.040969
43458000,0.2191,0.065854,0.000377,0.000034,0.041105
43459000,0.2191,0.065854,0.000377,0.000034,0.040387
43460000,0.2191,0.065854,0.000377,0.000034,0.040537
43461000,0.2191,0.065854,0.000377,0.000034,0.041105
43462000,0.2191,0.065854,0.000377,0.000034,0.040818
43463000,0.2191,0.065854,0.000377,0.000034,0.040395
43464000,0.2191,0.065854,0.000377,0.000034,0.040969
43465000,0.2191,0.065854,0.000377,0.000034,0.041105
43466000,0.2191,0.065854,0.000377,0.000034,0.040387
43467000,0.2191,0.065854,0.000377,0.000034,0.040537
43468000,0.2191,0.065854,0.000377,0.000034,0.041105
43469000,0.2191,0.065854,0.000377,0.000034,0.040818
43470000,0.2191,0.065854,0.000377,0.000034,0.040395
43471000,0.2191,0.065854,0.000377,0.000034,0.040969
43472000,0.2191,0.065854,0.000377,0.000034,0.041111
43473000,0.2191,0.065854,0.000377,0.000034,0.040387
43474000,0.2191,0.065854,0.000377,0.000034,0.040537
43475000,0.2191,0.065854,0.000377,0.000034,0.041105
43476000,0.2191,0.065854,0.000377,0.000034,0.040818
43477000,0.2191,0.065854,0.000377,0.000034,0.040323
