Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
11356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
11357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
11358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
11359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
11361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
11362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
11363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
11364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
11365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
11368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
11369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
11370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
11376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
11377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
11386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
11387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
11393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
11394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
11399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
11400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
11401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
11403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
11404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
11406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
11407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
11410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
11411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
11413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
11417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
11420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
11423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
11427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
11428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
11429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
11430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
11431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
11432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
11434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
11435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
11436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
11437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
11438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
11439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
11441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
11442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
11443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
11444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
11445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
11446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
11448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
11449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
11453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
11455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
11460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
11462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
11466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
11467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
11469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
11470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
11473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
11474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
11476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
11477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
11480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
11481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
11483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
11484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
11485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
11486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
11488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
11490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
11492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
11493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
11495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
11497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
11499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
11500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
11501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
11502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
11504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
11505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
11506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
11507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
11508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
11511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
11512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
11513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
11529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
11530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
11535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
11536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
11537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
11539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
11540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
11542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
11543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
11546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
11547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
11549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
11553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
11556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
11560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
11563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
11564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
11565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
11566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
11570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
11571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
11572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
11573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
11574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
11575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
11577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
11578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
11579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
11580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
11581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
11582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
11584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
11585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
11589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
11591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
11596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
11598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
11602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
11603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
11605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
11606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
11607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
11609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
11610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
11612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
11613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
11614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
11615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
11616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
11617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
11619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
11620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
11621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
11622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
11623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
11624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
11626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
11627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
11628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
11629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
11631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
11633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
11635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
11636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
11637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
11638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
11640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
11641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
11642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
11643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
11644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
11647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
11648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
11649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
11650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
11651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
11654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
11655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
11656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
11666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
11671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
11672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
11673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
11675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
11678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
11679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
11680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
11682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
11683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
11685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
11686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
11689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
11690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
11692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
11696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
11698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
11699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
11701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
11702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
11705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
11706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
11707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
11708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
11709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
