Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11260000,0.2191,0.065854,0.000377,0.000034,0.040537
11261000,0.2191,0.065854,0.000377,0.000034,0.041105
11262000,0.2191,0.065854,0.000377,0.000034,0.040818
11263000,0.2191,0.065854,0.000377,0.000034,0.040323
11264000,0.2191,0.065854,0.000377,0.000034,0.041041
11265000,0.2191,0.065854,0.000377,0.000034,0.041105
11266000,0.2191,0.065854,0.000377,0.000034,0.040387
11267000,0.2191,0.065854,0.000377,0.000034,0.040537
11268000,0.2191,0.065854,0.000377,0.000034,0.041105
11269000,0.2191,0.065854,0.000377,0.000034,0.040746
11270000,0.2191,0.065854,0.000377,0.000034,0.040395
11271000,0.2191,0.065854,0.000377,0.000034,0.041041
11272000,0.2191,0.065854,0.000377,0.000034,0.041105
11273000,0.2191,0.065854,0.000377,0.000034,0.040315
11274000,0.2191,0.065854,0.000377,0.000034,0.040609
11275000,0.2191,0.065854,0.000377,0.000034,0.041105
11276000,0.2191,0.065854,0.000377,0.000034,0.040746
11277000,0.2191,0.065854,0.000377,0.000034,0.040395
11278000,0.2191,0.065854,0.000377,0.000034,0.041041
11279000,0.2191,0.065854,0.000377,0.000034,0.041025
11280000,0.2191,0.065854,0.000377,0.000034,0.040395
11281000,0.2191,0.065854,0.000377,0.000034,0.040609
11282000,0.2191,0.065854,0.000377,0.000034,0.041105
11283000,0.2191,0.065854,0.000377,0.000034,0.040746
11284000,0.2191,0.065854,0.000377,0.000034,0.040395
11285000,0.2191,0.065854,0.000377,0.000034,0.041041
11286000,0.2191,0.065854,0.000377,0.000034,0.041025
11287000,0.2191,0.065854,0.000377,0.000034,0.040395
11288000,0.2191,0.065854,0.000377,0.000034,0.040609
11289000,0.2191,0.065854,0.000377,0.000034,0.041105
11290000,0.2191,0.065854,0.000377,0.000034,0.040746
11291000,0.2191,0.065854,0.000377,0.000034,0.040395
11292000,0.2191,0.065854,0.000377,0.000034,0.041041
11293000,0.2191,0.065854,0.000377,0.000034,0.041025
11294000,0.2191,0.065854,0.000377,0.000034,0.040395
11295000,0.2191,0.065854,0.000377,0.000034,0.040609
11296000,0.2191,0.065854,0.000377,0.000034,0.041105
11297000,0.2191,0.065854,0.000377,0.000034,0.040746
11298000,0.2191,0.065854,0.000377,0.000034,0.040395
11299000,0.2191,0.065854,0.000377,0.000034,0.041041
11300000,0.2191,0.065854,0.000377,0.000034,0.041025
11301000,0.2191,0.065854,0.000377,0.000034,0.040251
11302000,0.2191,0.065854,0.000377,0.000034,0.040753
11303000,0.2191,0.065854,0.000377,0.000034,0.041105
11304000,0.2191,0.065854,0.000377,0.000034,0.040746
11305000,0.2191,0.065854,0.000377,0.000034,0.040251
11306000,0.2191,0.065854,0.000377,0.000034,0.041033
11307000,0.2191,0.065854,0.000377,0.000034,0.041033
11308000,0.2191,0.065854,0.000377,0.000034,0.040395
11309000,0.2191,0.065854,0.000377,0.000034,0.040753
11310000,0.2191,0.065854,0.000377,0.000034,0.041105
11311000,0.2191,0.065854,0.000377,0.000034,0.040602
11312000,0.2191,0.065854,0.000377,0.000034,0.040395
11313000,0.2191,0.065854,0.000377,0.000034,0.041033
11314000,0.2191,0.065854,0.000377,0.000034,0.041033
11315000,0.2191,0.065854,0.000377,0.000034,0.040395
11316000,0.2191,0.065854,0.000377,0.000034,0.040753
11317000,0.2191,0.065854,0.000377,0.000034,0.041105
11318000,0.2191,0.065854,0.000377,0.000034,0.040602
11319000,0.2191,0.065854,0.000377,0.000034,0.040395
11320000,0.2191,0.065854,0.000377,0.000034,0.041033
11321000,0.2191,0.065854,0.000377,0.000034,0.041033
11322000,0.2191,0.065854,0.000377,0.000034,0.040395
11323000,0.2191,0.065854,0.000377,0.000034,0.040753
11324000,0.2191,0.065854,0.000377,0.000034,0.041105
11325000,0.2191,0.065854,0.000377,0.000034,0.040602
11326000,0.2191,0.065854,0.000377,0.000034,0.040395
11327000,0.2191,0.065854,0.000377,0.000034,0.041033
11328000,0.2191,0.065854,0.000377,0.000034,0.041033
11329000,0.2191,0.065854,0.000377,0.000034,0.040395
11330000,0.2191,0.065854,0.000377,0.000034,0.040753
11331000,0.2191,0.065854,0.000377,0.000034,0.041105
11332000,0.2191,0.065854,0.000377,0.000034,0.040602
11333000,0.2191,0.065854,0.000377,0.000034,0.040395
11334000,0.2191,0.065854,0.000377,0.000034,0.041033
11335000,0.2191,0.065854,0.000377,0.000034,0.041033
11336000,0.2191,0.065854,0.000377,0.000034,0.040323
11337000,0.2191,0.065854,0.000377,0.000034,0.040825
11338000,0.2191,0.065854,0.000377,0.000034,0.041105
11339000,0.2191,0.065854,0.000377,0.000034,0.040602
11340000,0.2191,0.065854,0.000377,0.000034,0.040323
11341000,0.2191,0.065854,0.000377,0.000034,0.041105
11342000,0.2191,0.065854,0.000377,0.000034,0.041033
11343000,0.2191,0.065854,0.000377,0.000034,0.040323
11344000,0.2191,0.065854,0.000377,0.000034,0.040825
11345000,0.2191,0.065854,0.000377,0.000034,0.041105
11346000,0.2191,0.065854,0.000377,0.000034,0.040602
11347000,0.2191,0.065854,0.000377,0.000034,0.040323
11348000,0.2191,0.065854,0.000377,0.000034,0.041105
11349000,0.2191,0.065854,0.000377,0.000034,0.040961
11350000,0.2191,0.065854,0.000377,0.000034,0.040395
11351000,0.2191,0.065854,0.000377,0.000034,0.040825
11352000,0.2191,0.065854,0.000377,0.000034,0.041105
11353000,0.2191,0.065854,0.000377,0.000034,0.040530
11354000,0.2191,0.065854,0.000377,0.000034,0.040395
11355000,0.2191,0.065854,0.000377,0.000034,0.041104
11356000,0.2191,0.065854,0.000377,0.000034,0.040962
11357000,0.2191,0.065854,0.000377,0.000034,0.040395
11358000,0.2191,0.065854,0.000377,0.000034,0.040825
11359000,0.2191,0.065854,0.000377,0.000034,0.041105
11360000,0.2191,0.065854,0.000377,0.000034,0.040530
11361000,0.2191,0.065854,0.000377,0.000034,0.040395
11362000,0.2191,0.065854,0.000377,0.000034,0.041104
11363000,0.2191,0.065854,0.000377,0.000034,0.040962
11364000,0.2191,0.065854,0.000377,0.000034,0.040251
11365000,0.2191,0.065854,0.000377,0.000034,0.040969
11366000,0.2191,0.065854,0.000377,0.000034,0.041105
11367000,0.2191,0.065854,0.000377,0.000034,0.040530
11368000,0.2191,0.065854,0.000377,0.000034,0.040395
11369000,0.2191,0.065854,0.000377,0.000034,0.041104
11370000,0.2191,0.065854,0.000377,0.000034,0.040818
11371000,0.2191,0.065854,0.000377,0.000034,0.040395
11372000,0.2191,0.065854,0.000377,0.000034,0.040969
11373000,0.2191,0.065854,0.000377,0.000034,0.041105
11374000,0.2191,0.065854,0.000377,0.000034,0.040387
11375000,0.2191,0.065854,0.000377,0.000034,0.040539
11376000,0.2191,0.065854,0.000377,0.000034,0.041104
11377000,0.2191,0.065854,0.000377,0.000034,0.040818
11378000,0.2191,0.065854,0.000377,0.000034,0.040395
11379000,0.2191,0.065854,0.000377,0.000034,0.040969
11380000,0.2191,0.065854,0.000377,0.000034,0.041105
11381000,0.2191,0.065854,0.000377,0.000034,0.040387
11382000,0.2191,0.065854,0.000377,0.000034,0.040537
11383000,0.2191,0.065854,0.000377,0.000034,0.041105
11384000,0.2191,0.065854,0.000377,0.000034,0.040818
11385000,0.2191,0.065854,0.000377,0.000034,0.040395
11386000,0.2191,0.065854,0.000377,0.000034,0.040969
11387000,0.2191,0.065854,0.000377,0.000034,0.041105
11388000,0.2191,0.065854,0.000377,0.000034,0.040387
11389000,0.2191,0.065854,0.000377,0.000034,0.040537
11390000,0.2191,0.065854,0.000377,0.000034,0.041105
11391000,0.2191,0.065854,0.000377,0.000034,0.040818
11392000,0.2191,0.065854,0.000377,0.000034,0.040395
11393000,0.2191,0.065854,0.000377,0.000034,0.040969
11394000,0.2191,0.065854,0.000377,0.000034,0.041105
11395000,0.2191,0.065854,0.000377,0.000034,0.040387
11396000,0.2191,0.065854,0.000377,0.000034,0.040537
11397000,0.2191,0.065854,0.000377,0.000034,0.041105
11398000,0.2191,0.065854,0.000377,0.000034,0.040818
11399000,0.2191,0.065854,0.000377,0.000034,0.040395
11400000,0.2191,0.065854,0.000377,0.000034,0.040969
11401000,0.2191,0.065854,0.000377,0.000034,0.041105
11402000,0.2191,0.065854,0.000377,0.000034,0.040387
11403000,0.2191,0.065854,0.000377,0.000034,0.040537
11404000,0.2191,0.065854,0.000377,0.000034,0.041105
11405000,0.2191,0.065854,0.000377,0.000034,0.040818
11406000,0.2191,0.065854,0.000377,0.000034,0.040323
11407000,0.2191,0.065854,0.000377,0.000034,0.041041
11408000,0.2191,0.065854,0.000377,0.000034,0.041105
11409000,0.2191,0.065854,0.000377,0.000034,0.040387
11410000,0.2191,0.065854,0.000377,0.000034,0.040537
11411000,0.2191,0.065854,0.000377,0.000034,0.041105
11412000,0.2191,0.065854,0.000377,0.000034,0.040746
11413000,0.2191,0.065854,0.000377,0.000034,0.040395
11414000,0.2191,0.065854,0.000377,0.000034,0.041041
11415000,0.2191,0.065854,0.000377,0.000034,0.041105
11416000,0.2191,0.065854,0.000377,0.000034,0.040315
11417000,0.2191,0.065854,0.000377,0.000034,0.040609
11418000,0.2191,0.065854,0.000377,0.000034,0.041105
11419000,0.2191,0.065854,0.000377,0.000034,0.040746
11420000,0.2191,0.065854,0.000377,0.000034,0.040395
11421000,0.2191,0.065854,0.000377,0.000034,0.041041
11422000,0.2191,0.065854,0.000377,0.000034,0.041025
11423000,0.2191,0.065854,0.000377,0.000034,0.040395
11424000,0.2191,0.065854,0.000377,0.000034,0.040609
11425000,0.2191,0.065854,0.000377,0.000034,0.041105
11426000,0.2191,0.065854,0.000377,0.000034,0.040746
11427000,0.2191,0.065854,0.000377,0.000034,0.040395
11428000,0.2191,0.065854,0.000377,0.000034,0.041041
11429000,0.2191,0.065854,0.000377,0.000034,0.041025
11430000,0.2191,0.065854,0.000377,0.000034,0.040395
11431000,0.2191,0.065854,0.000377,0.000034,0.040609
11432000,0.2191,0.065854,0.000377,0.000034,0.041105
11433000,0.2191,0.065854,0.000377,0.000034,0.040746
11434000,0.2191,0.065854,0.000377,0.000034,0.040395
11435000,0.2191,0.065854,0.000377,0.000034,0.041041
11436000,0.2191,0.065854,0.000377,0.000034,0.041025
11437000,0.2191,0.065854,0.000377,0.000034,0.040323
11438000,0.2191,0.065854,0.000377,0.000034,0.040681
11439000,0.2191,0.065854,0.000377,0.000034,0.041105
11440000,0.2191,0.065854,0.000377,0.000034,0.040746
11441000,0.2191,0.065854,0.000377,0.000034,0.040251
11442000,0.2191,0.065854,0.000377,0.000034,0.041185
11443000,0.2191,0.065854,0.000377,0.000034,0.041025
11444000,0.2191,0.065854,0.000377,0.000034,0.040251
11445000,0.2191,0.065854,0.000377,0.000034,0.040753
11446000,0.2191,0.065854,0.000377,0.000034,0.041105
11447000,0.2191,0.065854,0.000377,0.000034,0.040746
11448000,0.2191,0.065854,0.000377,0.000034,0.040251
11449000,0.2191,0.065854,0.000377,0.000034,0.041033
11450000,0.2191,0.065854,0.000377,0.000034,0.041033
11451000,0.2191,0.065854,0.000377,0.000034,0.040395
11452000,0.2191,0.065854,0.000377,0.000034,0.040753
11453000,0.2191,0.065854,0.000377,0.000034,0.041105
11454000,0.2191,0.065854,0.000377,0.000034,0.040602
11455000,0.2191,0.065854,0.000377,0.000034,0.040395
11456000,0.2191,0.065854,0.000377,0.000034,0.041033
11457000,0.2191,0.065854,0.000377,0.000034,0.041033
11458000,0.2191,0.065854,0.000377,0.000034,0.040395
11459000,0.2191,0.065854,0.000377,0.000034,0.040753
11460000,0.2191,0.065854,0.000377,0.000034,0.041105
11461000,0.2191,0.065854,0.000377,0.000034,0.040602
11462000,0.2191,0.065854,0.000377,0.000034,0.040395
11463000,0.2191,0.065854,0.000377,0.000034,0.041033
11464000,0.2191,0.065854,0.000377,0.000034,0.041033
11465000,0.2191,0.065854,0.000377,0.000034,0.040395
11466000,0.2191,0.065854,0.000377,0.000034,0.040753
11467000,0.2191,0.065854,0.000377,0.000034,0.041105
11468000,0.2191,0.065854,0.000377,0.000034,0.040602
11469000,0.2191,0.065854,0.000377,0.000034,0.040395
11470000,0.2191,0.065854,0.000377,0.000034,0.041033
11471000,0.2191,0.065854,0.000377,0.000034,0.041033
11472000,0.2191,0.065854,0.000377,0.000034,0.040395
11473000,0.2191,0.065854,0.000377,0.000034,0.040753
11474000,0.2191,0.065854,0.000377,0.000034,0.041105
11475000,0.2191,0.065854,0.000377,0.000034,0.040602
11476000,0.2191,0.065854,0.000377,0.000034,0.040395
11477000,0.2191,0.065854,0.000377,0.000034,0.041033
