Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6044000,15.7031,5.502199,0.052647,0.006391,0.554554
6045000,15.7031,5.502199,0.052647,0.006391,0.556730
6046000,15.7031,5.502199,0.052647,0.006391,0.554275
6047000,15.7031,5.502199,0.052647,0.006391,0.554626
6048000,15.7031,5.502199,0.052647,0.006391,0.556937
6049000,15.7031,5.502199,0.052647,0.006391,0.556730
6050000,15.7031,5.502199,0.052647,0.006391,0.554554
6051000,15.7031,5.502199,0.052647,0.006391,0.554554
6052000,15.7031,5.502199,0.052647,0.006391,0.556730
6053000,15.7031,5.502199,0.052647,0.006391,0.554275
6054000,15.7031,5.502199,0.052647,0.006391,0.554626
6055000,15.7031,5.502199,0.052647,0.006391,0.556937
6056000,15.7031,5.502199,0.052647,0.006391,0.556730
6057000,15.7031,5.502199,0.052647,0.006391,0.554554
6058000,15.7031,5.502199,0.052647,0.006391,0.554554
6059000,15.7031,5.502199,0.052647,0.006391,0.556658
6060000,15.7031,5.502199,0.052647,0.006391,0.554347
6061000,15.7031,5.502199,0.052647,0.006391,0.554626
6062000,15.7031,5.502199,0.052647,0.006391,0.556937
6063000,15.7031,5.502199,0.052647,0.006391,0.556658
6064000,15.7031,5.502199,0.052647,0.006391,0.554626
6065000,15.7031,5.502199,0.052647,0.006391,0.554482
6066000,15.7031,5.502199,0.052647,0.006391,0.556730
6067000,15.7031,5.502199,0.052647,0.006391,0.554347
6068000,15.7031,5.502199,0.052647,0.006391,0.554626
6069000,15.7031,5.502199,0.052647,0.006391,0.556865
6070000,15.7031,5.502199,0.052647,0.006391,0.556730
6071000,15.7031,5.502199,0.052647,0.006391,0.551811
6072000,15.7031,5.502199,0.052647,0.006391,0.557297
6073000,15.7031,5.502199,0.052647,0.006391,0.556730
6074000,15.7031,5.502199,0.052647,0.006391,0.554347
6075000,15.7031,5.502199,0.052647,0.006391,0.554626
6076000,15.7031,5.502199,0.052647,0.006391,0.556865
6077000,15.7031,5.502199,0.052647,0.006391,0.556730
6078000,15.7031,5.502199,0.052647,0.006391,0.551811
6079000,15.7031,5.502199,0.052647,0.006391,0.557297
6080000,15.7031,5.502199,0.052647,0.006391,0.556586
6081000,15.7031,5.502199,0.052647,0.006391,0.554490
6082000,15.7031,5.502199,0.052647,0.006391,0.554626
6083000,15.7031,5.502199,0.052647,0.006391,0.556865
6084000,15.7031,5.502199,0.052647,0.006391,0.556730
6085000,15.7031,5.502199,0.052647,0.006391,0.551811
6086000,15.7031,5.502199,0.052647,0.006391,0.557297
6087000,15.7031,5.502199,0.052647,0.006391,0.556586
6088000,15.7031,5.502199,0.052647,0.006391,0.554490
6089000,15.7031,5.502199,0.052647,0.006391,0.554626
6090000,15.7031,5.502199,0.052647,0.006391,0.556865
6091000,15.7031,5.502199,0.052647,0.006391,0.556730
6092000,15.7031,5.502199,0.052647,0.006391,0.551811
6093000,15.7031,5.502199,0.052647,0.006391,0.557153
6094000,15.7031,5.502199,0.052647,0.006391,0.556730
6095000,15.7031,5.502199,0.052647,0.006391,0.554490
6096000,15.7031,5.502199,0.052647,0.006391,0.554626
6097000,15.7031,5.502199,0.052647,0.006391,0.556721
6098000,15.7031,5.502199,0.052647,0.006391,0.554059
6099000,15.7031,5.502199,0.052647,0.006391,0.554626
6100000,15.7031,5.502199,0.052647,0.006391,0.557153
6101000,15.7031,5.502199,0.052647,0.006391,0.556730
6102000,15.7031,5.502199,0.052647,0.006391,0.554490
6103000,15.7031,5.502199,0.052647,0.006391,0.554626
6104000,15.7031,5.502199,0.052647,0.006391,0.556721
6105000,15.7031,5.502199,0.052647,0.006391,0.554059
6106000,15.7031,5.502199,0.052647,0.006391,0.554626
6107000,15.7031,5.502199,0.052647,0.006391,0.557153
6108000,15.7031,5.502199,0.052647,0.006391,0.556730
6109000,15.7031,5.502199,0.052647,0.006391,0.554490
6110000,15.7031,5.502199,0.052647,0.006391,0.554626
6111000,15.7031,5.502199,0.052647,0.006391,0.556721
6112000,15.7031,5.502199,0.052647,0.006391,0.554059
6113000,15.7031,5.502199,0.052647,0.006391,0.554626
6114000,15.7031,5.502199,0.052647,0.006391,0.557153
6115000,15.7031,5.502199,0.052647,0.006391,0.556730
6116000,15.7031,5.502199,0.052647,0.006391,0.554490
6117000,15.7031,5.502199,0.052647,0.006391,0.554626
6118000,15.7031,5.502199,0.052647,0.006391,0.556721
6119000,15.7031,5.502199,0.052647,0.006391,0.554059
6120000,15.7031,5.502199,0.052647,0.006391,0.554626
6121000,15.7031,5.502199,0.052647,0.006391,0.557153
6122000,15.7031,5.502199,0.052647,0.006391,0.556658
6123000,15.7031,5.502199,0.052647,0.006391,0.554562
6124000,15.7031,5.502199,0.052647,0.006391,0.554626
6125000,15.7031,5.502199,0.052647,0.006391,0.556721
6126000,15.7031,5.502199,0.052647,0.006391,0.554059
6127000,15.7031,5.502199,0.052647,0.006391,0.554626
6128000,15.7031,5.502199,0.052647,0.006391,0.557081
6129000,15.7031,5.502199,0.052647,0.006391,0.556730
6130000,15.7031,5.502199,0.052647,0.006391,0.554562
6131000,15.7031,5.502199,0.052647,0.006391,0.554626
6132000,15.7031,5.502199,0.052647,0.006391,0.556649
6133000,15.7031,5.502199,0.052647,0.006391,0.554131
6134000,15.7031,5.502199,0.052647,0.006391,0.554626
6135000,15.7031,5.502199,0.052647,0.006391,0.557081
6136000,15.7031,5.502199,0.052647,0.006391,0.556730
6137000,15.7031,5.502199,0.052647,0.006391,0.554562
6138000,15.7031,5.502199,0.052647,0.006391,0.554546
6139000,15.7031,5.502199,0.052647,0.006391,0.556730
6140000,15.7031,5.502199,0.052647,0.006391,0.554131
6141000,15.7031,5.502199,0.052647,0.006391,0.554626
6142000,15.7031,5.502199,0.052647,0.006391,0.557081
6143000,15.7031,5.502199,0.052647,0.006391,0.556730
6144000,15.7031,5.502199,0.052647,0.006391,0.554562
6145000,15.7031,5.502199,0.052647,0.006391,0.554546
6146000,15.7031,5.502199,0.052647,0.006391,0.556730
6147000,15.7031,5.502199,0.052647,0.006391,0.554131
6148000,15.7031,5.502199,0.052647,0.006391,0.554626
6149000,15.7031,5.502199,0.052647,0.006391,0.557081
6150000,15.7031,5.502199,0.052647,0.006391,0.556730
6151000,15.7031,5.502199,0.052647,0.006391,0.554562
6152000,15.7031,5.502199,0.052647,0.006391,0.554546
6153000,15.7031,5.502199,0.052647,0.006391,0.556730
6154000,15.7031,5.502199,0.052647,0.006391,0.554131
6155000,15.7031,5.502199,0.052647,0.006391,0.554626
6156000,15.7031,5.502199,0.052647,0.006391,0.557081
6157000,15.7031,5.502199,0.052647,0.006391,0.556730
6158000,15.7031,5.502199,0.052647,0.006391,0.554562
6159000,15.7031,5.502199,0.052647,0.006391,0.554546
6160000,15.7031,5.502199,0.052647,0.006391,0.556586
6161000,15.7031,5.502199,0.052647,0.006391,0.554275
6162000,15.7031,5.502199,0.052647,0.006391,0.554626
6163000,15.7031,5.502199,0.052647,0.006391,0.557081
6164000,15.7031,5.502199,0.052647,0.006391,0.556586
6165000,15.7031,5.502199,0.052647,0.006391,0.554554
6166000,15.7031,5.502199,0.052647,0.006391,0.554554
6167000,15.7031,5.502199,0.052647,0.006391,0.556730
6168000,15.7031,5.502199,0.052647,0.006391,0.554275
6169000,15.7031,5.502199,0.052647,0.006391,0.554626
6170000,15.7031,5.502199,0.052647,0.006391,0.556937
6171000,15.7031,5.502199,0.052647,0.006391,0.556730
6172000,15.7031,5.502199,0.052647,0.006391,0.554554
6173000,15.7031,5.502199,0.052647,0.006391,0.554554
6174000,15.7031,5.502199,0.052647,0.006391,0.556730
6175000,15.7031,5.502199,0.052647,0.006391,0.554275
6176000,15.7031,5.502199,0.052647,0.006391,0.554626
6177000,15.7031,5.502199,0.052647,0.006391,0.556937
6178000,15.7031,5.502199,0.052647,0.006391,0.556730
6179000,15.7031,5.502199,0.052647,0.006391,0.554554
6180000,15.7031,5.502199,0.052647,0.006391,0.554554
6181000,15.7031,5.502199,0.052647,0.006391,0.556730
6182000,15.7031,5.502199,0.052647,0.006391,0.554275
6183000,15.7031,5.502199,0.052647,0.006391,0.554626
6184000,15.7031,5.502199,0.052647,0.006391,0.556937
6185000,15.7031,5.502199,0.052647,0.006391,0.556730
6186000,15.7031,5.502199,0.052647,0.006391,0.554554
6187000,15.7031,5.502199,0.052647,0.006391,0.554554
6188000,15.7031,5.502199,0.052647,0.006391,0.556730
6189000,15.7031,5.502199,0.052647,0.006391,0.554275
6190000,15.7031,5.502199,0.052647,0.006391,0.554626
6191000,15.7031,5.502199,0.052647,0.006391,0.556937
6192000,15.7031,5.502199,0.052647,0.006391,0.556730
6193000,15.7031,5.502199,0.052647,0.006391,0.554554
6194000,15.7031,5.502199,0.052647,0.006391,0.554554
6195000,15.7031,5.502199,0.052647,0.006391,0.556658
6196000,15.7031,5.502199,0.052647,0.006391,0.554347
6197000,15.7031,5.502199,0.052647,0.006391,0.554626
6198000,15.7031,5.502199,0.052647,0.006391,0.556937
6199000,15.7031,5.502199,0.052647,0.006391,0.556658
6200000,15.7031,5.502199,0.052647,0.006391,0.554626
6201000,15.7031,5.502199,0.052647,0.006391,0.554554
6202000,15.7031,5.502199,0.052647,0.006391,0.556658
6203000,15.7031,5.502199,0.052647,0.006391,0.554347
6204000,15.7031,5.502199,0.052647,0.006391,0.554626
6205000,15.7031,5.502199,0.052647,0.006391,0.556865
6206000,15.7031,5.502199,0.052647,0.006391,0.556730
6207000,15.7031,5.502199,0.052647,0.006391,0.554626
6208000,15.7031,5.502199,0.052647,0.006391,0.554482
6209000,15.7031,5.502199,0.052647,0.006391,0.556730
6210000,15.7031,5.502199,0.052647,0.006391,0.554347
6211000,15.7031,5.502199,0.052647,0.006391,0.554626
6212000,15.7031,5.502199,0.052647,0.006391,0.556865
6213000,15.7031,5.502199,0.052647,0.006391,0.556730
6214000,15.7031,5.502199,0.052647,0.006391,0.551811
6215000,15.7031,5.502199,0.052647,0.006391,0.557297
6216000,15.7031,5.502199,0.052647,0.006391,0.556730
6217000,15.7031,5.502199,0.052647,0.006391,0.554347
6218000,15.7031,5.502199,0.052647,0.006391,0.554626
6219000,15.7031,5.502199,0.052647,0.006391,0.556865
6220000,15.7031,5.502199,0.052647,0.006391,0.556730
6221000,15.7031,5.502199,0.052647,0.006391,0.551811
6222000,15.7031,5.502199,0.052647,0.006391,0.557297
6223000,15.7031,5.502199,0.052647,0.006391,0.556586
6224000,15.7031,5.502199,0.052647,0.006391,0.554490
6225000,15.7031,5.502199,0.052647,0.006391,0.554626
6226000,15.7031,5.502199,0.052647,0.006391,0.556865
6227000,15.7031,5.502199,0.052647,0.006391,0.556730
6228000,15.7031,5.502199,0.052647,0.006391,0.551811
6229000,15.7031,5.502199,0.052647,0.006391,0.557153
6230000,15.7031,5.502199,0.052647,0.006391,0.556730
6231000,15.7031,5.502199,0.052647,0.006391,0.554490
6232000,15.7031,5.502199,0.052647,0.006391,0.554626
6233000,15.7031,5.502199,0.052647,0.006391,0.556721
6234000,15.7031,5.502199,0.052647,0.006391,0.554059
6235000,15.7031,5.502199,0.052647,0.006391,0.554626
6236000,15.7031,5.502199,0.052647,0.006391,0.557153
6237000,15.7031,5.502199,0.052647,0.006391,0.556730
6238000,15.7031,5.502199,0.052647,0.006391,0.554490
6239000,15.7031,5.502199,0.052647,0.006391,0.555080
6240000,15.7031,5.502199,0.052647,0.006391,0.556721
6241000,15.7031,5.502199,0.052647,0.006391,0.554059
6242000,15.7031,5.502199,0.052647,0.006391,0.554626
6243000,15.7031,5.502199,0.052647,0.006391,0.557153
6244000,15.7031,5.502199,0.052647,0.006391,0.557112
6245000,15.7031,5.502199,0.052647,0.006391,0.554562
6246000,15.7031,5.502199,0.052647,0.006391,0.554626
6247000,15.7031,5.502199,0.052647,0.006391,0.556649
6248000,15.7031,5.502199,0.052647,0.006391,0.554131
6249000,15.7031,5.502199,0.052647,0.006391,0.554626
6250000,15.7031,5.502199,0.052647,0.006391,0.557535
6251000,15.7031,5.502199,0.052647,0.006391,0.556730
6252000,15.7031,5.502199,0.052647,0.006391,0.554562
6253000,15.7031,5.502199,0.052647,0.006391,0.554546
6254000,15.7031,5.502199,0.052647,0.006391,0.556730
6255000,15.7031,5.502199,0.052647,0.006391,0.554131
6256000,15.7031,5.502199,0.052647,0.006391,0.555080
6257000,15.7031,5.502199,0.052647,0.006391,0.556937
6258000,15.7031,5.502199,0.052647,0.006391,0.556730
6259000,15.7031,5.502199,0.052647,0.006391,0.554554
6260000,15.7031,5.502199,0.052647,0.006391,0.554554
6261000,15.7031,5.502199,0.052647,0.006391,0.557184
6262000,15.7031,5.502199,0.052647,0.006391,0.554275
6263000,15.7031,5.502199,0.052647,0.006391,0.554626
6264000,15.7031,5.502199,0.052647,0.006391,0.556937
6265000,15.7031,5.502199,0.052647,0.006391,0.556730
6266000,15.7031,5.502199,0.052647,0.006391,0.554554
6267000,15.7031,5.502199,0.052647,0.006391,0.554936
6268000,15.7031,5.502199,0.052647,0.006391,0.556730
6269000,15.7031,5.502199,0.052647,0.006391,0.554347
6270000,15.7031,5.502199,0.052647,0.006391,0.554626
6271000,15.7031,5.502199,0.052647,0.006391,0.556865
6272000,15.7031,5.502199,0.052647,0.006391,0.557184
6273000,15.7031,5.502199,0.052647,0.006391,0.551811
6274000,15.7031,5.502199,0.052647,0.006391,0.557297
6275000,15.7031,5.502199,0.052647,0.006391,0.556586
6276000,15.7031,5.502199,0.052647,0.006391,0.554490
6277000,15.7031,5.502199,0.052647,0.006391,0.554626
6278000,15.7031,5.502199,0.052647,0.006391,0.557176
6279000,15.7031,5.502199,0.052647,0.006391,0.554059
6280000,15.7031,5.502199,0.052647,0.006391,0.554626
6281000,15.7031,5.502199,0.052647,0.006391,0.557153
6282000,15.7031,5.502199,0.052647,0.006391,0.556730
6283000,15.7031,5.502199,0.052647,0.006391,0.554490
6284000,15.7031,5.502199,0.052647,0.006391,0.555080
6285000,15.7031,5.502199,0.052647,0.006391,0.556721
6286000,15.7031,5.502199,0.052647,0.006391,0.554059
6287000,15.7031,5.502199,0.052647,0.006391,0.554626
6288000,15.7031,5.502199,0.052647,0.006391,0.557153
6289000,15.7031,5.502199,0.052647,0.006391,0.557112
6290000,15.7031,5.502199,0.052647,0.006391,0.554562
6291000,15.7031,5.502199,0.052647,0.006391,0.554546
6292000,15.7031,5.502199,0.052647,0.006391,0.556730
6293000,15.7031,5.502199,0.052647,0.006391,0.554131
6294000,15.7031,5.502199,0.052647,0.006391,0.554626
6295000,15.7031,5.502199,0.052647,0.006391,0.557535
6296000,15.7031,5.502199,0.052647,0.006391,0.556658
6297000,15.7031,5.502199,0.052647,0.006391,0.554634
6298000,15.7031,5.502199,0.052647,0.006391,0.554546
6299000,15.7031,5.502199,0.052647,0.006391,0.556586
6300000,15.7031,5.502199,0.052647,0.006391,0.554275
6301000,15.7031,5.502199,0.052647,0.006391,0.555080
6302000,15.7031,5.502199,0.052647,0.006391,0.556937
6303000,15.7031,5.502199,0.052647,0.006391,0.556730
6304000,15.7031,5.502199,0.052647,0.006391,0.554554
6305000,15.7031,5.502199,0.052647,0.006391,0.554554
6306000,15.7031,5.502199,0.052647,0.006391,0.557112
6307000,15.7031,5.502199,0.052647,0.006391,0.554347
6308000,15.7031,5.502199,0.052647,0.006391,0.554626
6309000,15.7031,5.502199,0.052647,0.006391,0.556937
6310000,15.7031,5.502199,0.052647,0.006391,0.556658
6311000,15.7031,5.502199,0.052647,0.006391,0.554626
6312000,15.7031,5.502199,0.052647,0.006391,0.554936
6313000,15.7031,5.502199,0.052647,0.006391,0.556730
6314000,15.7031,5.502199,0.052647,0.006391,0.554347
6315000,15.7031,5.502199,0.052647,0.006391,0.554626
6316000,15.7031,5.502199,0.052647,0.006391,0.556865
6317000,15.7031,5.502199,0.052647,0.006391,0.557184
6318000,15.7031,5.502199,0.052647,0.006391,0.551811
6319000,15.7031,5.502199,0.052647,0.006391,0.557153
6320000,15.7031,5.502199,0.052647,0.006391,0.556730
6321000,15.7031,5.502199,0.052647,0.006391,0.554490
6322000,15.7031,5.502199,0.052647,0.006391,0.554626
6323000,15.7031,5.502199,0.052647,0.006391,0.557176
6324000,15.7031,5.502199,0.052647,0.006391,0.554059
6325000,15.7031,5.502199,0.052647,0.006391,0.554626
6326000,15.7031,5.502199,0.052647,0.006391,0.557153
6327000,15.7031,5.502199,0.052647,0.006391,0.556730
6328000,15.7031,5.502199,0.052647,0.006391,0.554490
6329000,15.7031,5.502199,0.052647,0.006391,0.555080
6330000,15.7031,5.502199,0.052647,0.006391,0.556649
6331000,15.7031,5.502199,0.052647,0.006391,0.554131
6332000,15.7031,5.502199,0.052647,0.006391,0.554626
6333000,15.7031,5.502199,0.052647,0.006391,0.557081
6334000,15.7031,5.502199,0.052647,0.006391,0.557184
6335000,15.7031,5.502199,0.052647,0.006391,0.554562
6336000,15.7031,5.502199,0.052647,0.006391,0.554546
6337000,15.7031,5.502199,0.052647,0.006391,0.556730
6338000,15.7031,5.502199,0.052647,0.006391,0.554131
6339000,15.7031,5.502199,0.052647,0.006391,0.554626
6340000,15.7031,5.502199,0.052647,0.006391,0.557535
6341000,15.7031,5.502199,0.052647,0.006391,0.556586
6342000,15.7031,5.502199,0.052647,0.006391,0.554554
6343000,15.7031,5.502199,0.052647,0.006391,0.554554
6344000,15.7031,5.502199,0.052647,0.006391,0.556730
6345000,15.7031,5.502199,0.052647,0.006391,0.554275
6346000,15.7031,5.502199,0.052647,0.006391,0.555080
6347000,15.7031,5.502199,0.052647,0.006391,0.556937
6348000,15.7031,5.502199,0.052647,0.006391,0.556730
6349000,15.7031,5.502199,0.052647,0.006391,0.554554
6350000,15.7031,5.502199,0.052647,0.006391,0.554554
6351000,15.7031,5.502199,0.052647,0.006391,0.557112
6352000,15.7031,5.502199,0.052647,0.006391,0.554347
6353000,15.7031,5.502199,0.052647,0.006391,0.554626
6354000,15.7031,5.502199,0.052647,0.006391,0.556865
6355000,15.7031,5.502199,0.052647,0.006391,0.556730
6356000,15.7031,5.502199,0.052647,0.006391,0.554626
6357000,15.7031,5.502199,0.052647,0.006391,0.554936
6358000,15.7031,5.502199,0.052647,0.006391,0.556586
6359000,15.7031,5.502199,0.052647,0.006391,0.554490
6360000,15.7031,5.502199,0.052647,0.006391,0.554626
6361000,15.7031,5.502199,0.052647,0.006391,0.556865
6362000,15.7031,5.502199,0.052647,0.006391,0.554369
6363000,15.7031,5.502199,0.052647,0.006391,0.554626
6364000,15.7031,5.502199,0.052647,0.006391,0.557153
6365000,15.7031,5.502199,0.052647,0.006391,0.556730
6366000,15.7031,5.502199,0.052647,0.006391,0.554490
6367000,15.7031,5.502199,0.052647,0.006391,0.554626
6368000,15.7031,5.502199,0.052647,0.006391,0.557176
6369000,15.7031,5.502199,0.052647,0.006391,0.554059
6370000,15.7031,5.502199,0.052647,0.006391,0.554626
6371000,15.7031,5.502199,0.052647,0.006391,0.557153
6372000,15.7031,5.502199,0.052647,0.006391,0.556658
6373000,15.7031,5.502199,0.052647,0.006391,0.554562
6374000,15.7031,5.502199,0.052647,0.006391,0.554626
6375000,15.7031,5.502199,0.052647,0.006391,0.556721
6376000,15.7031,5.502199,0.052647,0.006391,0.554059
6377000,15.7031,5.502199,0.052647,0.006391,0.554626
6378000,15.7031,5.502199,0.052647,0.006391,0.557081
6379000,15.7031,5.502199,0.052647,0.006391,0.556730
6380000,15.7031,5.502199,0.052647,0.006391,0.554562
6381000,15.7031,5.502199,0.052647,0.006391,0.554626
6382000,15.7031,5.502199,0.052647,0.006391,0.556649
6383000,15.7031,5.502199,0.052647,0.006391,0.554131
6384000,15.7031,5.502199,0.052647,0.006391,0.554626
6385000,15.7031,5.502199,0.052647,0.006391,0.557081
6386000,15.7031,5.502199,0.052647,0.006391,0.556730
6387000,15.7031,5.502199,0.052647,0.006391,0.554562
6388000,15.7031,5.502199,0.052647,0.006391,0.554546
6389000,15.7031,5.502199,0.052647,0.006391,0.556730
6390000,15.7031,5.502199,0.052647,0.006391,0.554131
6391000,15.7031,5.502199,0.052647,0.006391,0.554626
6392000,15.7031,5.502199,0.052647,0.006391,0.557081
6393000,15.7031,5.502199,0.052647,0.006391,0.556730
6394000,15.7031,5.502199,0.052647,0.006391,0.554562
6395000,15.7031,5.502199,0.052647,0.006391,0.554546
6396000,15.7031,5.502199,0.052647,0.006391,0.556730
6397000,15.7031,5.502199,0.052647,0.006391,0.554131
6398000,15.7031,5.502199,0.052647,0.006391,0.554626
6399000,15.7031,5.502199,0.052647,0.006391,0.557081
6400000,15.7031,5.502199,0.052647,0.006391,0.556730
6401000,15.7031,5.502199,0.052647,0.006391,0.554562
6402000,15.7031,5.502199,0.052647,0.006391,0.554546
6403000,15.7031,5.502199,0.052647,0.006391,0.556730
6404000,15.7031,5.502199,0.052647,0.006391,0.554131
6405000,15.7031,5.502199,0.052647,0.006391,0.554626
6406000,15.7031,5.502199,0.052647,0.006391,0.557081
6407000,15.7031,5.502199,0.052647,0.006391,0.556730
6408000,15.7031,5.502199,0.052647,0.006391,0.554562
6409000,15.7031,5.502199,0.052647,0.006391,0.554546
6410000,15.7031,5.502199,0.052647,0.006391,0.556586
6411000,15.7031,5.502199,0.052647,0.006391,0.554275
6412000,15.7031,5.502199,0.052647,0.006391,0.554626
6413000,15.7031,5.502199,0.052647,0.006391,0.557081
6414000,15.7031,5.502199,0.052647,0.006391,0.556586
6415000,15.7031,5.502199,0.052647,0.006391,0.554554
6416000,15.7031,5.502199,0.052647,0.006391,0.554554
6417000,15.7031,5.502199,0.052647,0.006391,0.556730
6418000,15.7031,5.502199,0.052647,0.006391,0.554275
6419000,15.7031,5.502199,0.052647,0.006391,0.554626
6420000,15.7031,5.502199,0.052647,0.006391,0.556937
6421000,15.7031,5.502199,0.052647,0.006391,0.556730
6422000,15.7031,5.502199,0.052647,0.006391,0.554554
6423000,15.7031,5.502199,0.052647,0.006391,0.554554
6424000,15.7031,5.502199,0.052647,0.006391,0.556730
6425000,15.7031,5.502199,0.052647,0.006391,0.554275
6426000,15.7031,5.502199,0.052647,0.006391,0.554626
6427000,15.7031,5.502199,0.052647,0.006391,0.556937
6428000,15.7031,5.502199,0.052647,0.006391,0.556730
6429000,15.7031,5.502199,0.052647,0.006391,0.554554
6430000,15.7031,5.502199,0.052647,0.006391,0.554554
6431000,15.7031,5.502199,0.052647,0.006391,0.556730
6432000,15.7031,5.502199,0.052647,0.006391,0.554275
6433000,15.7031,5.502199,0.052647,0.006391,0.554626
6434000,15.7031,5.502199,0.052647,0.006391,0.556937
6435000,15.7031,5.502199,0.052647,0.006391,0.556730
6436000,15.7031,5.502199,0.052647,0.006391,0.554554
6437000,15.7031,5.502199,0.052647,0.006391,0.554554
6438000,15.7031,5.502199,0.052647,0.006391,0.556730
6439000,15.7031,5.502199,0.052647,0.006391,0.554275
6440000,15.7031,5.502199,0.052647,0.006391,0.554626
6441000,15.7031,5.502199,0.052647,0.006391,0.556937
6442000,15.7031,5.502199,0.052647,0.006391,0.556730
6443000,15.7031,5.502199,0.052647,0.006391,0.554554
6444000,15.7031,5.502199,0.052647,0.006391,0.554554
6445000,15.7031,5.502199,0.052647,0.006391,0.556658
6446000,15.7031,5.502199,0.052647,0.006391,0.554347
6447000,15.7031,5.502199,0.052647,0.006391,0.554626
6448000,15.7031,5.502199,0.052647,0.006391,0.556937
6449000,15.7031,5.502199,0.052647,0.006391,0.556658
6450000,15.7031,5.502199,0.052647,0.006391,0.554626
6451000,15.7031,5.502199,0.052647,0.006391,0.554482
6452000,15.7031,5.502199,0.052647,0.006391,0.556730
6453000,15.7031,5.502199,0.052647,0.006391,0.554347
6454000,15.7031,5.502199,0.052647,0.006391,0.554626
6455000,15.7031,5.502199,0.052647,0.006391,0.556865
6456000,15.7031,5.502199,0.052647,0.006391,0.556730
6457000,15.7031,5.502199,0.052647,0.006391,0.554626
6458000,15.7031,5.502199,0.052647,0.006391,0.554482
6459000,15.7031,5.502199,0.052647,0.006391,0.556730
6460000,15.7031,5.502199,0.052647,0.006391,0.554347
6461000,15.7031,5.502199,0.052647,0.006391,0.554626
6462000,15.7031,5.502199,0.052647,0.006391,0.556865
6463000,15.7031,5.502199,0.052647,0.006391,0.556730
6464000,15.7031,5.502199,0.052647,0.006391,0.551811
6465000,15.7031,5.502199,0.052647,0.006391,0.557297
6466000,15.7031,5.502199,0.052647,0.006391,0.556730
6467000,15.7031,5.502199,0.052647,0.006391,0.554347
6468000,15.7031,5.502199,0.052647,0.006391,0.554626
6469000,15.7031,5.502199,0.052647,0.006391,0.556865
6470000,15.7031,5.502199,0.052647,0.006391,0.556730
6471000,15.7031,5.502199,0.052647,0.006391,0.551811
6472000,15.7031,5.502199,0.052647,0.006391,0.557297
6473000,15.7031,5.502199,0.052647,0.006391,0.556586
6474000,15.7031,5.502199,0.052647,0.006391,0.554490
6475000,15.7031,5.502199,0.052647,0.006391,0.554626
6476000,15.7031,5.502199,0.052647,0.006391,0.556865
6477000,15.7031,5.502199,0.052647,0.006391,0.556730
