Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9053000,1.6202,0.544831,0.005673,0.000697,0.326993
9054000,1.6202,0.544831,0.005673,0.000697,0.326993
9055000,1.6202,0.544831,0.005673,0.000697,0.326946
9056000,1.6202,0.544831,0.005673,0.000697,0.326946
9057000,1.6202,0.544831,0.005673,0.000697,0.326993
9058000,1.6202,0.544831,0.005673,0.000697,0.326946
9059000,1.6202,0.544831,0.005673,0.000697,0.326946
9060000,1.6202,0.544831,0.005673,0.000697,0.326993
9061000,1.6202,0.544831,0.005673,0.000697,0.326993
9062000,1.6202,0.544831,0.005673,0.000697,0.326946
9063000,1.6202,0.544831,0.005673,0.000697,0.326946
9064000,1.6202,0.544831,0.005673,0.000697,0.326993
9065000,1.6202,0.544831,0.005673,0.000697,0.326946
9066000,1.6202,0.544831,0.005673,0.000697,0.326946
9067000,1.6202,0.544831,0.005673,0.000697,0.326993
9068000,1.6202,0.544831,0.005673,0.000697,0.326993
9069000,1.6202,0.544831,0.005673,0.000697,0.326946
9070000,1.6202,0.544831,0.005673,0.000697,0.326946
9071000,1.6202,0.544831,0.005673,0.000697,0.326993
9072000,1.6202,0.544831,0.005673,0.000697,0.326946
9073000,1.6202,0.544831,0.005673,0.000697,0.326946
9074000,1.6202,0.544831,0.005673,0.000697,0.326993
9075000,1.6202,0.544831,0.005673,0.000697,0.326993
9076000,1.6202,0.544831,0.005673,0.000697,0.326946
9077000,1.6202,0.544831,0.005673,0.000697,0.326946
9078000,1.6202,0.544831,0.005673,0.000697,0.326993
9079000,1.6202,0.544831,0.005673,0.000697,0.326946
9080000,1.6202,0.544831,0.005673,0.000697,0.326946
9081000,1.6202,0.544831,0.005673,0.000697,0.326993
9082000,1.6202,0.544831,0.005673,0.000697,0.326993
9083000,1.6202,0.544831,0.005673,0.000697,0.326946
9084000,1.6202,0.544831,0.005673,0.000697,0.326946
9085000,1.6202,0.544831,0.005673,0.000697,0.326993
9086000,1.6202,0.544831,0.005673,0.000697,0.326946
9087000,1.6202,0.544831,0.005673,0.000697,0.326946
9088000,1.6202,0.544831,0.005673,0.000697,0.326993
9089000,1.6202,0.544831,0.005673,0.000697,0.326993
9090000,1.6202,0.544831,0.005673,0.000697,0.326946
9091000,1.6202,0.544831,0.005673,0.000697,0.326946
9092000,1.6202,0.544831,0.005673,0.000697,0.326993
9093000,1.6202,0.544831,0.005673,0.000697,0.326946
9094000,1.6202,0.544831,0.005673,0.000697,0.326946
9095000,1.6202,0.544831,0.005673,0.000697,0.326993
9096000,1.6202,0.544831,0.005673,0.000697,0.326993
9097000,1.6202,0.544831,0.005673,0.000697,0.326946
9098000,1.6202,0.544831,0.005673,0.000697,0.326946
9099000,1.6202,0.544831,0.005673,0.000697,0.326993
9100000,1.6202,0.544831,0.005673,0.000697,0.326946
9101000,1.6202,0.544831,0.005673,0.000697,0.326946
9102000,1.6202,0.544831,0.005673,0.000697,0.326993
9103000,1.6202,0.544831,0.005673,0.000697,0.326993
9104000,1.6202,0.544831,0.005673,0.000697,0.326946
9105000,1.6202,0.544831,0.005673,0.000697,0.326946
9106000,1.6202,0.544831,0.005673,0.000697,0.326993
9107000,1.6202,0.544831,0.005673,0.000697,0.326946
9108000,1.6202,0.544831,0.005673,0.000697,0.326946
9109000,1.6202,0.544831,0.005673,0.000697,0.326993
9110000,1.6202,0.544831,0.005673,0.000697,0.326993
9111000,1.6202,0.544831,0.005673,0.000697,0.326946
9112000,1.6202,0.544831,0.005673,0.000697,0.326946
9113000,1.6202,0.544831,0.005673,0.000697,0.326993
9114000,1.6202,0.544831,0.005673,0.000697,0.326946
9115000,1.6202,0.544831,0.005673,0.000697,0.326946
9116000,1.6202,0.544831,0.005673,0.000697,0.326993
9117000,1.6202,0.544831,0.005673,0.000697,0.326993
9118000,1.6202,0.544831,0.005673,0.000697,0.326946
9119000,1.6202,0.544831,0.005673,0.000697,0.326946
9120000,1.6202,0.544831,0.005673,0.000697,0.326993
9121000,1.6202,0.544831,0.005673,0.000697,0.326946
9122000,1.6202,0.544831,0.005673,0.000697,0.326946
9123000,1.6202,0.544831,0.005673,0.000697,0.326993
9124000,1.6202,0.544831,0.005673,0.000697,0.326993
9125000,1.6202,0.544831,0.005673,0.000697,0.326946
9126000,1.6202,0.544831,0.005673,0.000697,0.326946
9127000,1.6202,0.544831,0.005673,0.000697,0.326993
9128000,1.6202,0.544831,0.005673,0.000697,0.326946
9129000,1.6202,0.544831,0.005673,0.000697,0.326946
9130000,1.6202,0.544831,0.005673,0.000697,0.326993
9131000,1.6202,0.544831,0.005673,0.000697,0.326993
9132000,1.6202,0.544831,0.005673,0.000697,0.326946
9133000,1.6202,0.544831,0.005673,0.000697,0.326946
9134000,1.6202,0.544831,0.005673,0.000697,0.326993
9135000,1.6202,0.544831,0.005673,0.000697,0.326946
9136000,1.6202,0.544831,0.005673,0.000697,0.326946
9137000,1.6202,0.544831,0.005673,0.000697,0.326993
9138000,1.6202,0.544831,0.005673,0.000697,0.326993
9139000,1.6202,0.544831,0.005673,0.000697,0.326946
9140000,1.6202,0.544831,0.005673,0.000697,0.326946
9141000,1.6202,0.544831,0.005673,0.000697,0.326993
9142000,1.6202,0.544831,0.005673,0.000697,0.326946
9143000,1.6202,0.544831,0.005673,0.000697,0.326946
9144000,1.6202,0.544831,0.005673,0.000697,0.326993
9145000,1.6202,0.544831,0.005673,0.000697,0.326993
9146000,1.6202,0.544831,0.005673,0.000697,0.326946
9147000,1.6202,0.544831,0.005673,0.000697,0.326946
9148000,1.6202,0.544831,0.005673,0.000697,0.326993
9149000,1.6202,0.544831,0.005673,0.000697,0.326946
9150000,1.6202,0.544831,0.005673,0.000697,0.326946
9151000,1.6202,0.544831,0.005673,0.000697,0.326993
9152000,1.6202,0.544831,0.005673,0.000697,0.326993
9153000,1.6202,0.544831,0.005673,0.000697,0.326946
9154000,1.6202,0.544831,0.005673,0.000697,0.326946
9155000,1.6202,0.544831,0.005673,0.000697,0.326993
9156000,1.6202,0.544831,0.005673,0.000697,0.326946
9157000,1.6202,0.544831,0.005673,0.000697,0.326946
9158000,1.6202,0.544831,0.005673,0.000697,0.326993
9159000,1.6202,0.544831,0.005673,0.000697,0.326993
9160000,1.6202,0.544831,0.005673,0.000697,0.326946
9161000,1.6202,0.544831,0.005673,0.000697,0.326946
9162000,1.6202,0.544831,0.005673,0.000697,0.326993
9163000,1.6202,0.544831,0.005673,0.000697,0.326946
9164000,1.6202,0.544831,0.005673,0.000697,0.326946
9165000,1.6202,0.544831,0.005673,0.000697,0.326993
9166000,1.6202,0.544831,0.005673,0.000697,0.326993
9167000,1.6202,0.544831,0.005673,0.000697,0.326946
9168000,1.6202,0.544831,0.005673,0.000697,0.326946
9169000,1.6202,0.544831,0.005673,0.000697,0.326993
9170000,1.6202,0.544831,0.005673,0.000697,0.326946
9171000,1.6202,0.544831,0.005673,0.000697,0.326946
9172000,1.6202,0.544831,0.005673,0.000697,0.326993
9173000,1.6202,0.544831,0.005673,0.000697,0.326993
9174000,1.6202,0.544831,0.005673,0.000697,0.326899
9175000,1.6202,0.544831,0.005673,0.000697,0.326993
9176000,1.6202,0.544831,0.005673,0.000697,0.326993
9177000,1.6202,0.544831,0.005673,0.000697,0.326946
9178000,1.6202,0.544831,0.005673,0.000697,0.326946
9179000,1.6202,0.544831,0.005673,0.000697,0.326993
9180000,1.6202,0.544831,0.005673,0.000697,0.326993
9181000,1.6202,0.544831,0.005673,0.000697,0.326899
9182000,1.6202,0.544831,0.005673,0.000697,0.326993
9183000,1.6202,0.544831,0.005673,0.000697,0.326993
9184000,1.6202,0.544831,0.005673,0.000697,0.326946
9185000,1.6202,0.544831,0.005673,0.000697,0.326946
9186000,1.6202,0.544831,0.005673,0.000697,0.326993
9187000,1.6202,0.544831,0.005673,0.000697,0.326993
9188000,1.6202,0.544831,0.005673,0.000697,0.326899
9189000,1.6202,0.544831,0.005673,0.000697,0.326993
9190000,1.6202,0.544831,0.005673,0.000697,0.326993
9191000,1.6202,0.544831,0.005673,0.000697,0.326946
9192000,1.6202,0.544831,0.005673,0.000697,0.326946
9193000,1.6202,0.544831,0.005673,0.000697,0.326993
9194000,1.6202,0.544831,0.005673,0.000697,0.326993
9195000,1.6202,0.544831,0.005673,0.000697,0.326899
9196000,1.6202,0.544831,0.005673,0.000697,0.326993
9197000,1.6202,0.544831,0.005673,0.000697,0.326993
9198000,1.6202,0.544831,0.005673,0.000697,0.326946
9199000,1.6202,0.544831,0.005673,0.000697,0.326946
9200000,1.6202,0.544831,0.005673,0.000697,0.326993
9201000,1.6202,0.544831,0.005673,0.000697,0.326946
9202000,1.6202,0.544831,0.005673,0.000697,0.326946
9203000,1.6202,0.544831,0.005673,0.000697,0.326993
9204000,1.6202,0.544831,0.005673,0.000697,0.326993
9205000,1.6202,0.544831,0.005673,0.000697,0.326946
9206000,1.6202,0.544831,0.005673,0.000697,0.326946
9207000,1.6202,0.544831,0.005673,0.000697,0.326993
9208000,1.6202,0.544831,0.005673,0.000697,0.326946
9209000,1.6202,0.544831,0.005673,0.000697,0.326946
9210000,1.6202,0.544831,0.005673,0.000697,0.326993
9211000,1.6202,0.544831,0.005673,0.000697,0.326993
9212000,1.6202,0.544831,0.005673,0.000697,0.326946
9213000,1.6202,0.544831,0.005673,0.000697,0.326946
9214000,1.6202,0.544831,0.005673,0.000697,0.326993
9215000,1.6202,0.544831,0.005673,0.000697,0.326946
9216000,1.6202,0.544831,0.005673,0.000697,0.326946
9217000,1.6202,0.544831,0.005673,0.000697,0.326993
9218000,1.6202,0.544831,0.005673,0.000697,0.326993
9219000,1.6202,0.544831,0.005673,0.000697,0.326946
9220000,1.6202,0.544831,0.005673,0.000697,0.326946
9221000,1.6202,0.544831,0.005673,0.000697,0.326993
9222000,1.6202,0.544831,0.005673,0.000697,0.326946
9223000,1.6202,0.544831,0.005673,0.000697,0.326946
9224000,1.6202,0.544831,0.005673,0.000697,0.327221
9225000,1.6202,0.544831,0.005673,0.000697,0.326993
9226000,1.6202,0.544831,0.005673,0.000697,0.326946
9227000,1.6202,0.544831,0.005673,0.000697,0.326946
9228000,1.6202,0.544831,0.005673,0.000697,0.326993
9229000,1.6202,0.544831,0.005673,0.000697,0.326946
9230000,1.6202,0.544831,0.005673,0.000697,0.326946
9231000,1.6202,0.544831,0.005673,0.000697,0.326993
9232000,1.6202,0.544831,0.005673,0.000697,0.326993
9233000,1.6202,0.544831,0.005673,0.000697,0.326946
9234000,1.6202,0.544831,0.005673,0.000697,0.326946
9235000,1.6202,0.544831,0.005673,0.000697,0.326993
9236000,1.6202,0.544831,0.005673,0.000697,0.326946
9237000,1.6202,0.544831,0.005673,0.000697,0.326946
9238000,1.6202,0.544831,0.005673,0.000697,0.326993
9239000,1.6202,0.544831,0.005673,0.000697,0.326993
9240000,1.6202,0.544831,0.005673,0.000697,0.326946
9241000,1.6202,0.544831,0.005673,0.000697,0.326946
9242000,1.6202,0.544831,0.005673,0.000697,0.326993
9243000,1.6202,0.544831,0.005673,0.000697,0.326946
9244000,1.6202,0.544831,0.005673,0.000697,0.326946
9245000,1.6202,0.544831,0.005673,0.000697,0.326993
9246000,1.6202,0.544831,0.005673,0.000697,0.326993
9247000,1.6202,0.544831,0.005673,0.000697,0.326946
9248000,1.6202,0.544831,0.005673,0.000697,0.326946
9249000,1.6202,0.544831,0.005673,0.000697,0.326993
9250000,1.6202,0.544831,0.005673,0.000697,0.326946
9251000,1.6202,0.544831,0.005673,0.000697,0.326946
9252000,1.6202,0.544831,0.005673,0.000697,0.326993
9253000,1.6202,0.544831,0.005673,0.000697,0.326993
9254000,1.6202,0.544831,0.005673,0.000697,0.326946
9255000,1.6202,0.544831,0.005673,0.000697,0.326946
9256000,1.6202,0.544831,0.005673,0.000697,0.326993
9257000,1.6202,0.544831,0.005673,0.000697,0.326946
9258000,1.6202,0.544831,0.005673,0.000697,0.326946
9259000,1.6202,0.544831,0.005673,0.000697,0.326993
9260000,1.6202,0.544831,0.005673,0.000697,0.326993
9261000,1.6202,0.544831,0.005673,0.000697,0.326946
9262000,1.6202,0.544831,0.005673,0.000697,0.326946
9263000,1.6202,0.544831,0.005673,0.000697,0.326993
9264000,1.6202,0.544831,0.005673,0.000697,0.326946
9265000,1.6202,0.544831,0.005673,0.000697,0.326946
9266000,1.6202,0.544831,0.005673,0.000697,0.326993
9267000,1.6202,0.544831,0.005673,0.000697,0.326993
9268000,1.6202,0.544831,0.005673,0.000697,0.326946
9269000,1.6202,0.544831,0.005673,0.000697,0.326946
9270000,1.6202,0.544831,0.005673,0.000697,0.326993
9271000,1.6202,0.544831,0.005673,0.000697,0.326946
9272000,1.6202,0.544831,0.005673,0.000697,0.326946
9273000,1.6202,0.544831,0.005673,0.000697,0.326993
9274000,1.6202,0.544831,0.005673,0.000697,0.326993
9275000,1.6202,0.544831,0.005673,0.000697,0.326946
9276000,1.6202,0.544831,0.005673,0.000697,0.326946
9277000,1.6202,0.544831,0.005673,0.000697,0.326993
9278000,1.6202,0.544831,0.005673,0.000697,0.326946
9279000,1.6202,0.544831,0.005673,0.000697,0.326946
9280000,1.6202,0.544831,0.005673,0.000697,0.326993
9281000,1.6202,0.544831,0.005673,0.000697,0.326993
9282000,1.6202,0.544831,0.005673,0.000697,0.326946
9283000,1.6202,0.544831,0.005673,0.000697,0.326946
9284000,1.6202,0.544831,0.005673,0.000697,0.326993
9285000,1.6202,0.544831,0.005673,0.000697,0.326946
9286000,1.6202,0.544831,0.005673,0.000697,0.326946
9287000,1.6202,0.544831,0.005673,0.000697,0.326993
9288000,1.6202,0.544831,0.005673,0.000697,0.326993
9289000,1.6202,0.544831,0.005673,0.000697,0.326946
9290000,1.6202,0.544831,0.005673,0.000697,0.326946
9291000,1.6202,0.544831,0.005673,0.000697,0.326993
9292000,1.6202,0.544831,0.005673,0.000697,0.326946
9293000,1.6202,0.544831,0.005673,0.000697,0.326946
9294000,1.6202,0.544831,0.005673,0.000697,0.326993
9295000,1.6202,0.544831,0.005673,0.000697,0.326993
9296000,1.6202,0.544831,0.005673,0.000697,0.327174
9297000,1.6202,0.544831,0.005673,0.000697,0.326946
9298000,1.6202,0.544831,0.005673,0.000697,0.326993
9299000,1.6202,0.544831,0.005673,0.000697,0.326946
9300000,1.6202,0.544831,0.005673,0.000697,0.326946
9301000,1.6202,0.544831,0.005673,0.000697,0.326993
9302000,1.6202,0.544831,0.005673,0.000697,0.326993
9303000,1.6202,0.544831,0.005673,0.000697,0.326946
9304000,1.6202,0.544831,0.005673,0.000697,0.326946
9305000,1.6202,0.544831,0.005673,0.000697,0.326993
9306000,1.6202,0.544831,0.005673,0.000697,0.326946
9307000,1.6202,0.544831,0.005673,0.000697,0.326946
9308000,1.6202,0.544831,0.005673,0.000697,0.326993
9309000,1.6202,0.544831,0.005673,0.000697,0.326993
9310000,1.6202,0.544831,0.005673,0.000697,0.326946
9311000,1.6202,0.544831,0.005673,0.000697,0.326946
9312000,1.6202,0.544831,0.005673,0.000697,0.326993
9313000,1.6202,0.544831,0.005673,0.000697,0.326946
9314000,1.6202,0.544831,0.005673,0.000697,0.326946
9315000,1.6202,0.544831,0.005673,0.000697,0.326993
9316000,1.6202,0.544831,0.005673,0.000697,0.326993
9317000,1.6202,0.544831,0.005673,0.000697,0.326899
9318000,1.6202,0.544831,0.005673,0.000697,0.326993
9319000,1.6202,0.544831,0.005673,0.000697,0.326993
9320000,1.6202,0.544831,0.005673,0.000697,0.326946
9321000,1.6202,0.544831,0.005673,0.000697,0.326946
9322000,1.6202,0.544831,0.005673,0.000697,0.326993
9323000,1.6202,0.544831,0.005673,0.000697,0.326993
9324000,1.6202,0.544831,0.005673,0.000697,0.326899
9325000,1.6202,0.544831,0.005673,0.000697,0.326993
9326000,1.6202,0.544831,0.005673,0.000697,0.326993
9327000,1.6202,0.544831,0.005673,0.000697,0.326946
9328000,1.6202,0.544831,0.005673,0.000697,0.326946
9329000,1.6202,0.544831,0.005673,0.000697,0.326993
9330000,1.6202,0.544831,0.005673,0.000697,0.326993
9331000,1.6202,0.544831,0.005673,0.000697,0.326899
9332000,1.6202,0.544831,0.005673,0.000697,0.326993
9333000,1.6202,0.544831,0.005673,0.000697,0.326993
9334000,1.6202,0.544831,0.005673,0.000697,0.326946
9335000,1.6202,0.544831,0.005673,0.000697,0.326946
9336000,1.6202,0.544831,0.005673,0.000697,0.326993
9337000,1.6202,0.544831,0.005673,0.000697,0.326946
9338000,1.6202,0.544831,0.005673,0.000697,0.326946
9339000,1.6202,0.544831,0.005673,0.000697,0.326993
9340000,1.6202,0.544831,0.005673,0.000697,0.326993
9341000,1.6202,0.544831,0.005673,0.000697,0.326946
9342000,1.6202,0.544831,0.005673,0.000697,0.326946
9343000,1.6202,0.544831,0.005673,0.000697,0.326993
9344000,1.6202,0.544831,0.005673,0.000697,0.326946
9345000,1.6202,0.544831,0.005673,0.000697,0.326946
9346000,1.6202,0.544831,0.005673,0.000697,0.326993
9347000,1.6202,0.544831,0.005673,0.000697,0.326993
9348000,1.6202,0.544831,0.005673,0.000697,0.326946
9349000,1.6202,0.544831,0.005673,0.000697,0.326946
9350000,1.6202,0.544831,0.005673,0.000697,0.326993
9351000,1.6202,0.544831,0.005673,0.000697,0.326946
9352000,1.6202,0.544831,0.005673,0.000697,0.326946
9353000,1.6202,0.544831,0.005673,0.000697,0.326993
9354000,1.6202,0.544831,0.005673,0.000697,0.326993
9355000,1.6202,0.544831,0.005673,0.000697,0.326946
9356000,1.6202,0.544831,0.005673,0.000697,0.326946
9357000,1.6202,0.544831,0.005673,0.000697,0.326993
9358000,1.6202,0.544831,0.005673,0.000697,0.326946
9359000,1.6202,0.544831,0.005673,0.000697,0.326946
9360000,1.6202,0.544831,0.005673,0.000697,0.326993
9361000,1.6202,0.544831,0.005673,0.000697,0.326993
9362000,1.6202,0.544831,0.005673,0.000697,0.326946
9363000,1.6202,0.544831,0.005673,0.000697,0.326946
9364000,1.6202,0.544831,0.005673,0.000697,0.326993
9365000,1.6202,0.544831,0.005673,0.000697,0.326946
9366000,1.6202,0.544831,0.005673,0.000697,0.326946
9367000,1.6202,0.544831,0.005673,0.000697,0.326993
9368000,1.6202,0.544831,0.005673,0.000697,0.326993
9369000,1.6202,0.544831,0.005673,0.000697,0.327174
9370000,1.6202,0.544831,0.005673,0.000697,0.326946
9371000,1.6202,0.544831,0.005673,0.000697,0.326993
9372000,1.6202,0.544831,0.005673,0.000697,0.326946
9373000,1.6202,0.544831,0.005673,0.000697,0.326946
9374000,1.6202,0.544831,0.005673,0.000697,0.326993
9375000,1.6202,0.544831,0.005673,0.000697,0.327221
9376000,1.6202,0.544831,0.005673,0.000697,0.326946
9377000,1.6202,0.544831,0.005673,0.000697,0.326946
9378000,1.6202,0.544831,0.005673,0.000697,0.326993
9379000,1.6202,0.544831,0.005673,0.000697,0.326946
9380000,1.6202,0.544831,0.005673,0.000697,0.326946
9381000,1.6202,0.544831,0.005673,0.000697,0.327221
9382000,1.6202,0.544831,0.005673,0.000697,0.326993
9383000,1.6202,0.544831,0.005673,0.000697,0.326946
9384000,1.6202,0.544831,0.005673,0.000697,0.326946
9385000,1.6202,0.544831,0.005673,0.000697,0.326993
9386000,1.6202,0.544831,0.005673,0.000697,0.326946
9387000,1.6202,0.544831,0.005673,0.000697,0.326946
9388000,1.6202,0.544831,0.005673,0.000697,0.326993
9389000,1.6202,0.544831,0.005673,0.000697,0.326993
9390000,1.6202,0.544831,0.005673,0.000697,0.326946
9391000,1.6202,0.544831,0.005673,0.000697,0.326946
9392000,1.6202,0.544831,0.005673,0.000697,0.326993
9393000,1.6202,0.544831,0.005673,0.000697,0.326946
9394000,1.6202,0.544831,0.005673,0.000697,0.326946
9395000,1.6202,0.544831,0.005673,0.000697,0.326993
9396000,1.6202,0.544831,0.005673,0.000697,0.326993
9397000,1.6202,0.544831,0.005673,0.000697,0.326946
9398000,1.6202,0.544831,0.005673,0.000697,0.326946
9399000,1.6202,0.544831,0.005673,0.000697,0.326993
9400000,1.6202,0.544831,0.005673,0.000697,0.326946
9401000,1.6202,0.544831,0.005673,0.000697,0.326946
9402000,1.6202,0.544831,0.005673,0.000697,0.326993
9403000,1.6202,0.544831,0.005673,0.000697,0.326993
9404000,1.6202,0.544831,0.005673,0.000697,0.326946
9405000,1.6202,0.544831,0.005673,0.000697,0.326946
9406000,1.6202,0.544831,0.005673,0.000697,0.326993
9407000,1.6202,0.544831,0.005673,0.000697,0.326946
9408000,1.6202,0.544831,0.005673,0.000697,0.326946
9409000,1.6202,0.544831,0.005673,0.000697,0.327221
9410000,1.6202,0.544831,0.005673,0.000697,0.326993
9411000,1.6202,0.544831,0.005673,0.000697,0.326946
9412000,1.6202,0.544831,0.005673,0.000697,0.326946
9413000,1.6202,0.544831,0.005673,0.000697,0.326993
9414000,1.6202,0.544831,0.005673,0.000697,0.326946
9415000,1.6202,0.544831,0.005673,0.000697,0.326946
9416000,1.6202,0.544831,0.005673,0.000697,0.326993
9417000,1.6202,0.544831,0.005673,0.000697,0.326993
9418000,1.6202,0.544831,0.005673,0.000697,0.326946
9419000,1.6202,0.544831,0.005673,0.000697,0.326946
9420000,1.6202,0.544831,0.005673,0.000697,0.326993
9421000,1.6202,0.544831,0.005673,0.000697,0.326946
9422000,1.6202,0.544831,0.005673,0.000697,0.326946
9423000,1.6202,0.544831,0.005673,0.000697,0.326993
9424000,1.6202,0.544831,0.005673,0.000697,0.326993
9425000,1.6202,0.544831,0.005673,0.000697,0.326946
9426000,1.6202,0.544831,0.005673,0.000697,0.326946
9427000,1.6202,0.544831,0.005673,0.000697,0.326993
9428000,1.6202,0.544831,0.005673,0.000697,0.326946
9429000,1.6202,0.544831,0.005673,0.000697,0.326946
9430000,1.6202,0.544831,0.005673,0.000697,0.326993
9431000,1.6202,0.544831,0.005673,0.000697,0.326993
9432000,1.6202,0.544831,0.005673,0.000697,0.326946
9433000,1.6202,0.544831,0.005673,0.000697,0.326946
9434000,1.6202,0.544831,0.005673,0.000697,0.326993
9435000,1.6202,0.544831,0.005673,0.000697,0.326946
9436000,1.6202,0.544831,0.005673,0.000697,0.326946
9437000,1.6202,0.544831,0.005673,0.000697,0.326993
9438000,1.6202,0.544831,0.005673,0.000697,0.326993
9439000,1.6202,0.544831,0.005673,0.000697,0.326946
9440000,1.6202,0.544831,0.005673,0.000697,0.326946
9441000,1.6202,0.544831,0.005673,0.000697,0.326993
9442000,1.6202,0.544831,0.005673,0.000697,0.326946
9443000,1.6202,0.544831,0.005673,0.000697,0.326946
9444000,1.6202,0.544831,0.005673,0.000697,0.326993
9445000,1.6202,0.544831,0.005673,0.000697,0.326993
9446000,1.6202,0.544831,0.005673,0.000697,0.326946
9447000,1.6202,0.544831,0.005673,0.000697,0.326946
9448000,1.6202,0.544831,0.005673,0.000697,0.326993
9449000,1.6202,0.544831,0.005673,0.000697,0.326946
9450000,1.6202,0.544831,0.005673,0.000697,0.326946
9451000,1.6202,0.544831,0.005673,0.000697,0.326993
9452000,1.6202,0.544831,0.005673,0.000697,0.326993
9453000,1.6202,0.544831,0.005673,0.000697,0.326899
9454000,1.6202,0.544831,0.005673,0.000697,0.326993
9455000,1.6202,0.544831,0.005673,0.000697,0.326993
9456000,1.6202,0.544831,0.005673,0.000697,0.326946
9457000,1.6202,0.544831,0.005673,0.000697,0.326946
9458000,1.6202,0.544831,0.005673,0.000697,0.326993
9459000,1.6202,0.544831,0.005673,0.000697,0.326993
9460000,1.6202,0.544831,0.005673,0.000697,0.326899
9461000,1.6202,0.544831,0.005673,0.000697,0.326993
9462000,1.6202,0.544831,0.005673,0.000697,0.326993
9463000,1.6202,0.544831,0.005673,0.000697,0.326946
9464000,1.6202,0.544831,0.005673,0.000697,0.326946
9465000,1.6202,0.544831,0.005673,0.000697,0.326993
9466000,1.6202,0.544831,0.005673,0.000697,0.326993
9467000,1.6202,0.544831,0.005673,0.000697,0.326899
9468000,1.6202,0.544831,0.005673,0.000697,0.326993
9469000,1.6202,0.544831,0.005673,0.000697,0.326993
9470000,1.6202,0.544831,0.005673,0.000697,0.326946
9471000,1.6202,0.544831,0.005673,0.000697,0.326946
9472000,1.6202,0.544831,0.005673,0.000697,0.326993
9473000,1.6202,0.544831,0.005673,0.000697,0.326993
9474000,1.6202,0.544831,0.005673,0.000697,0.326899
9475000,1.6202,0.544831,0.005673,0.000697,0.326993
9476000,1.6202,0.544831,0.005673,0.000697,0.326993
9477000,1.6202,0.544831,0.005673,0.000697,0.326946
