Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10037000,8.6440,0.261844,0.058609,0.079322,0.007422
10038000,8.6440,0.261844,0.058609,0.079322,0.008409
10039000,8.6440,0.261844,0.058609,0.079322,0.013772
10040000,8.6440,0.261844,0.058609,0.079322,0.011259
10041000,8.6440,0.261844,0.058609,0.079322,0.007163
10042000,8.6440,0.261844,0.058609,0.079322,0.012210
10043000,8.6440,0.261844,0.058609,0.079322,0.013772
10044000,8.6440,0.261844,0.058609,0.079322,0.007422
10045000,8.6440,0.261844,0.058609,0.079322,0.008409
10046000,8.6440,0.261844,0.058609,0.079322,0.013772
10047000,8.6440,0.261844,0.058609,0.079322,0.011259
10048000,8.6440,0.261844,0.058609,0.079322,0.007156
10049000,8.6440,0.261844,0.058609,0.079322,0.012217
10050000,8.6440,0.261844,0.058609,0.079322,0.013772
10051000,8.6440,0.261844,0.058609,0.079322,0.007422
10052000,8.6440,0.261844,0.058609,0.079322,0.008409
10053000,8.6440,0.261844,0.058609,0.079322,0.013772
10054000,8.6440,0.261844,0.058609,0.079322,0.011259
10055000,8.6440,0.261844,0.058609,0.079322,0.007149
10056000,8.6440,0.261844,0.058609,0.079322,0.012224
10057000,8.6440,0.261844,0.058609,0.079322,0.013772
10058000,8.6440,0.261844,0.058609,0.079322,0.007415
10059000,8.6440,0.261844,0.058609,0.079322,0.008416
10060000,8.6440,0.261844,0.058609,0.079322,0.013772
10061000,8.6440,0.261844,0.058609,0.079322,0.011245
10062000,8.6440,0.261844,0.058609,0.079322,0.006537
10063000,8.6440,0.261844,0.058609,0.079322,0.012851
10064000,8.6440,0.261844,0.058609,0.079322,0.013772
10065000,8.6440,0.261844,0.058609,0.079322,0.007408
10066000,8.6440,0.261844,0.058609,0.079322,0.008423
10067000,8.6440,0.261844,0.058609,0.079322,0.013772
10068000,8.6440,0.261844,0.058609,0.079322,0.010618
10069000,8.6440,0.261844,0.058609,0.079322,0.007163
10070000,8.6440,0.261844,0.058609,0.079322,0.012851
10071000,8.6440,0.261844,0.058609,0.079322,0.013772
10072000,8.6440,0.261844,0.058609,0.079322,0.006781
10073000,8.6440,0.261844,0.058609,0.079322,0.009050
10074000,8.6440,0.261844,0.058609,0.079322,0.013772
10075000,8.6440,0.261844,0.058609,0.079322,0.010618
10076000,8.6440,0.261844,0.058609,0.079322,0.007163
10077000,8.6440,0.261844,0.058609,0.079322,0.012851
10078000,8.6440,0.261844,0.058609,0.079322,0.013772
10079000,8.6440,0.261844,0.058609,0.079322,0.006781
10080000,8.6440,0.261844,0.058609,0.079322,0.009050
10081000,8.6440,0.261844,0.058609,0.079322,0.013772
10082000,8.6440,0.261844,0.058609,0.079322,0.010618
10083000,8.6440,0.261844,0.058609,0.079322,0.007156
10084000,8.6440,0.261844,0.058609,0.079322,0.012858
10085000,8.6440,0.261844,0.058609,0.079322,0.013390
10086000,8.6440,0.261844,0.058609,0.079322,0.007163
10087000,8.6440,0.261844,0.058609,0.079322,0.009050
10088000,8.6440,0.261844,0.058609,0.079322,0.013772
10089000,8.6440,0.261844,0.058609,0.079322,0.010618
10090000,8.6440,0.261844,0.058609,0.079322,0.007142
10091000,8.6440,0.261844,0.058609,0.079322,0.012872
10092000,8.6440,0.261844,0.058609,0.079322,0.013390
10093000,8.6440,0.261844,0.058609,0.079322,0.007156
10094000,8.6440,0.261844,0.058609,0.079322,0.009057
10095000,8.6440,0.261844,0.058609,0.079322,0.013772
10096000,8.6440,0.261844,0.058609,0.079322,0.010604
10097000,8.6440,0.261844,0.058609,0.079322,0.007135
10098000,8.6440,0.261844,0.058609,0.079322,0.012894
10099000,8.6440,0.261844,0.058609,0.079322,0.013383
10100000,8.6440,0.261844,0.058609,0.079322,0.005910
10101000,8.6440,0.261844,0.058609,0.079322,0.010310
10102000,8.6440,0.261844,0.058609,0.079322,0.013772
10103000,8.6440,0.261844,0.058609,0.079322,0.010575
10104000,8.6440,0.261844,0.058609,0.079322,0.005910
10105000,8.6440,0.261844,0.058609,0.079322,0.013138
10106000,8.6440,0.261844,0.058609,0.079322,0.013138
10107000,8.6440,0.261844,0.058609,0.079322,0.007163
10108000,8.6440,0.261844,0.058609,0.079322,0.010310
10109000,8.6440,0.261844,0.058609,0.079322,0.013772
10110000,8.6440,0.261844,0.058609,0.079322,0.009323
10111000,8.6440,0.261844,0.058609,0.079322,0.007163
10112000,8.6440,0.261844,0.058609,0.079322,0.013138
10113000,8.6440,0.261844,0.058609,0.079322,0.013138
10114000,8.6440,0.261844,0.058609,0.079322,0.007163
10115000,8.6440,0.261844,0.058609,0.079322,0.010310
10116000,8.6440,0.261844,0.058609,0.079322,0.013772
10117000,8.6440,0.261844,0.058609,0.079322,0.009323
10118000,8.6440,0.261844,0.058609,0.079322,0.007163
10119000,8.6440,0.261844,0.058609,0.079322,0.013138
10120000,8.6440,0.261844,0.058609,0.079322,0.013138
10121000,8.6440,0.261844,0.058609,0.079322,0.007163
10122000,8.6440,0.261844,0.058609,0.079322,0.010310
10123000,8.6440,0.261844,0.058609,0.079322,0.013772
10124000,8.6440,0.261844,0.058609,0.079322,0.009323
10125000,8.6440,0.261844,0.058609,0.079322,0.007163
10126000,8.6440,0.261844,0.058609,0.079322,0.013138
10127000,8.6440,0.261844,0.058609,0.079322,0.013138
10128000,8.6440,0.261844,0.058609,0.079322,0.007156
10129000,8.6440,0.261844,0.058609,0.079322,0.010317
10130000,8.6440,0.261844,0.058609,0.079322,0.013772
10131000,8.6440,0.261844,0.058609,0.079322,0.009323
10132000,8.6440,0.261844,0.058609,0.079322,0.007149
10133000,8.6440,0.261844,0.058609,0.079322,0.013145
10134000,8.6440,0.261844,0.058609,0.079322,0.013138
10135000,8.6440,0.261844,0.058609,0.079322,0.007149
10136000,8.6440,0.261844,0.058609,0.079322,0.010331
10137000,8.6440,0.261844,0.058609,0.079322,0.013772
10138000,8.6440,0.261844,0.058609,0.079322,0.009316
10139000,8.6440,0.261844,0.058609,0.079322,0.006530
10140000,8.6440,0.261844,0.058609,0.079322,0.013765
10141000,8.6440,0.261844,0.058609,0.079322,0.013138
10142000,8.6440,0.261844,0.058609,0.079322,0.006537
10143000,8.6440,0.261844,0.058609,0.079322,0.010950
10144000,8.6440,0.261844,0.058609,0.079322,0.013772
10145000,8.6440,0.261844,0.058609,0.079322,0.009308
10146000,8.6440,0.261844,0.058609,0.079322,0.006537
10147000,8.6440,0.261844,0.058609,0.079322,0.013757
10148000,8.6440,0.261844,0.058609,0.079322,0.012519
10149000,8.6440,0.261844,0.058609,0.079322,0.007163
10150000,8.6440,0.261844,0.058609,0.079322,0.010950
10151000,8.6440,0.261844,0.058609,0.079322,0.013772
10152000,8.6440,0.261844,0.058609,0.079322,0.008682
10153000,8.6440,0.261844,0.058609,0.079322,0.007163
10154000,8.6440,0.261844,0.058609,0.079322,0.013757
10155000,8.6440,0.261844,0.058609,0.079322,0.012519
10156000,8.6440,0.261844,0.058609,0.079322,0.007156
10157000,8.6440,0.261844,0.058609,0.079322,0.010957
10158000,8.6440,0.261844,0.058609,0.079322,0.013772
10159000,8.6440,0.261844,0.058609,0.079322,0.008682
10160000,8.6440,0.261844,0.058609,0.079322,0.007156
10161000,8.6440,0.261844,0.058609,0.079322,0.013765
10162000,8.6440,0.261844,0.058609,0.079322,0.012519
10163000,8.6440,0.261844,0.058609,0.079322,0.005903
10164000,8.6440,0.261844,0.058609,0.079322,0.012210
10165000,8.6440,0.261844,0.058609,0.079322,0.013772
10166000,8.6440,0.261844,0.058609,0.079322,0.008675
10167000,8.6440,0.261844,0.058609,0.079322,0.007156
10168000,8.6440,0.261844,0.058609,0.079322,0.013772
10169000,8.6440,0.261844,0.058609,0.079322,0.012505
10170000,8.6440,0.261844,0.058609,0.079322,0.005917
10171000,8.6440,0.261844,0.058609,0.079322,0.012210
10172000,8.6440,0.261844,0.058609,0.079322,0.013772
10173000,8.6440,0.261844,0.058609,0.079322,0.008041
10174000,8.6440,0.261844,0.058609,0.079322,0.007790
10175000,8.6440,0.261844,0.058609,0.079322,0.013772
10176000,8.6440,0.261844,0.058609,0.079322,0.011259
10177000,8.6440,0.261844,0.058609,0.079322,0.007163
10178000,8.6440,0.261844,0.058609,0.079322,0.012210
10179000,8.6440,0.261844,0.058609,0.079322,0.013772
10180000,8.6440,0.261844,0.058609,0.079322,0.007422
10181000,8.6440,0.261844,0.058609,0.079322,0.008409
10182000,8.6440,0.261844,0.058609,0.079322,0.013772
10183000,8.6440,0.261844,0.058609,0.079322,0.011259
10184000,8.6440,0.261844,0.058609,0.079322,0.007163
10185000,8.6440,0.261844,0.058609,0.079322,0.012210
10186000,8.6440,0.261844,0.058609,0.079322,0.013772
10187000,8.6440,0.261844,0.058609,0.079322,0.007422
10188000,8.6440,0.261844,0.058609,0.079322,0.008409
10189000,8.6440,0.261844,0.058609,0.079322,0.013772
10190000,8.6440,0.261844,0.058609,0.079322,0.011259
10191000,8.6440,0.261844,0.058609,0.079322,0.007156
10192000,8.6440,0.261844,0.058609,0.079322,0.012217
10193000,8.6440,0.261844,0.058609,0.079322,0.013772
10194000,8.6440,0.261844,0.058609,0.079322,0.007422
10195000,8.6440,0.261844,0.058609,0.079322,0.008409
10196000,8.6440,0.261844,0.058609,0.079322,0.013772
10197000,8.6440,0.261844,0.058609,0.079322,0.011252
10198000,8.6440,0.261844,0.058609,0.079322,0.007156
10199000,8.6440,0.261844,0.058609,0.079322,0.012224
10200000,8.6440,0.261844,0.058609,0.079322,0.013772
10201000,8.6440,0.261844,0.058609,0.079322,0.007415
10202000,8.6440,0.261844,0.058609,0.079322,0.008416
10203000,8.6440,0.261844,0.058609,0.079322,0.013772
10204000,8.6440,0.261844,0.058609,0.079322,0.011245
10205000,8.6440,0.261844,0.058609,0.079322,0.006537
10206000,8.6440,0.261844,0.058609,0.079322,0.012851
10207000,8.6440,0.261844,0.058609,0.079322,0.013772
10208000,8.6440,0.261844,0.058609,0.079322,0.007408
10209000,8.6440,0.261844,0.058609,0.079322,0.008423
10210000,8.6440,0.261844,0.058609,0.079322,0.013772
10211000,8.6440,0.261844,0.058609,0.079322,0.010618
10212000,8.6440,0.261844,0.058609,0.079322,0.007163
10213000,8.6440,0.261844,0.058609,0.079322,0.012851
10214000,8.6440,0.261844,0.058609,0.079322,0.013772
10215000,8.6440,0.261844,0.058609,0.079322,0.006781
10216000,8.6440,0.261844,0.058609,0.079322,0.009050
10217000,8.6440,0.261844,0.058609,0.079322,0.013772
10218000,8.6440,0.261844,0.058609,0.079322,0.010618
10219000,8.6440,0.261844,0.058609,0.079322,0.007163
10220000,8.6440,0.261844,0.058609,0.079322,0.012851
10221000,8.6440,0.261844,0.058609,0.079322,0.013390
10222000,8.6440,0.261844,0.058609,0.079322,0.007163
10223000,8.6440,0.261844,0.058609,0.079322,0.009050
10224000,8.6440,0.261844,0.058609,0.079322,0.013772
10225000,8.6440,0.261844,0.058609,0.079322,0.010618
10226000,8.6440,0.261844,0.058609,0.079322,0.007149
10227000,8.6440,0.261844,0.058609,0.079322,0.012865
10228000,8.6440,0.261844,0.058609,0.079322,0.013390
10229000,8.6440,0.261844,0.058609,0.079322,0.007163
10230000,8.6440,0.261844,0.058609,0.079322,0.009050
10231000,8.6440,0.261844,0.058609,0.079322,0.013772
10232000,8.6440,0.261844,0.058609,0.079322,0.010611
10233000,8.6440,0.261844,0.058609,0.079322,0.007135
10234000,8.6440,0.261844,0.058609,0.079322,0.012886
10235000,8.6440,0.261844,0.058609,0.079322,0.013390
10236000,8.6440,0.261844,0.058609,0.079322,0.007156
10237000,8.6440,0.261844,0.058609,0.079322,0.009057
10238000,8.6440,0.261844,0.058609,0.079322,0.013772
10239000,8.6440,0.261844,0.058609,0.079322,0.010597
10240000,8.6440,0.261844,0.058609,0.079322,0.007135
10241000,8.6440,0.261844,0.058609,0.079322,0.012901
10242000,8.6440,0.261844,0.058609,0.079322,0.013383
10243000,8.6440,0.261844,0.058609,0.079322,0.005910
10244000,8.6440,0.261844,0.058609,0.079322,0.010310
10245000,8.6440,0.261844,0.058609,0.079322,0.013772
10246000,8.6440,0.261844,0.058609,0.079322,0.010575
10247000,8.6440,0.261844,0.058609,0.079322,0.005910
10248000,8.6440,0.261844,0.058609,0.079322,0.013138
10249000,8.6440,0.261844,0.058609,0.079322,0.013138
10250000,8.6440,0.261844,0.058609,0.079322,0.007163
10251000,8.6440,0.261844,0.058609,0.079322,0.010310
10252000,8.6440,0.261844,0.058609,0.079322,0.013772
10253000,8.6440,0.261844,0.058609,0.079322,0.009323
10254000,8.6440,0.261844,0.058609,0.079322,0.007163
10255000,8.6440,0.261844,0.058609,0.079322,0.013138
10256000,8.6440,0.261844,0.058609,0.079322,0.013138
10257000,8.6440,0.261844,0.058609,0.079322,0.007163
10258000,8.6440,0.261844,0.058609,0.079322,0.010310
10259000,8.6440,0.261844,0.058609,0.079322,0.013772
10260000,8.6440,0.261844,0.058609,0.079322,0.009323
10261000,8.6440,0.261844,0.058609,0.079322,0.007163
10262000,8.6440,0.261844,0.058609,0.079322,0.013138
10263000,8.6440,0.261844,0.058609,0.079322,0.013138
10264000,8.6440,0.261844,0.058609,0.079322,0.007156
10265000,8.6440,0.261844,0.058609,0.079322,0.010317
10266000,8.6440,0.261844,0.058609,0.079322,0.013772
10267000,8.6440,0.261844,0.058609,0.079322,0.009323
10268000,8.6440,0.261844,0.058609,0.079322,0.007156
10269000,8.6440,0.261844,0.058609,0.079322,0.013138
10270000,8.6440,0.261844,0.058609,0.079322,0.013145
10271000,8.6440,0.261844,0.058609,0.079322,0.007149
10272000,8.6440,0.261844,0.058609,0.079322,0.010324
10273000,8.6440,0.261844,0.058609,0.079322,0.013772
10274000,8.6440,0.261844,0.058609,0.079322,0.009316
10275000,8.6440,0.261844,0.058609,0.079322,0.007156
10276000,8.6440,0.261844,0.058609,0.079322,0.013138
10277000,8.6440,0.261844,0.058609,0.079322,0.013138
10278000,8.6440,0.261844,0.058609,0.079322,0.006537
10279000,8.6440,0.261844,0.058609,0.079322,0.010950
10280000,8.6440,0.261844,0.058609,0.079322,0.013772
10281000,8.6440,0.261844,0.058609,0.079322,0.009308
10282000,8.6440,0.261844,0.058609,0.079322,0.006537
10283000,8.6440,0.261844,0.058609,0.079322,0.013757
10284000,8.6440,0.261844,0.058609,0.079322,0.012519
10285000,8.6440,0.261844,0.058609,0.079322,0.007163
10286000,8.6440,0.261844,0.058609,0.079322,0.010950
10287000,8.6440,0.261844,0.058609,0.079322,0.013772
10288000,8.6440,0.261844,0.058609,0.079322,0.008682
10289000,8.6440,0.261844,0.058609,0.079322,0.007163
10290000,8.6440,0.261844,0.058609,0.079322,0.013757
10291000,8.6440,0.261844,0.058609,0.079322,0.012519
10292000,8.6440,0.261844,0.058609,0.079322,0.007163
10293000,8.6440,0.261844,0.058609,0.079322,0.010950
10294000,8.6440,0.261844,0.058609,0.079322,0.013772
10295000,8.6440,0.261844,0.058609,0.079322,0.008682
10296000,8.6440,0.261844,0.058609,0.079322,0.007163
10297000,8.6440,0.261844,0.058609,0.079322,0.013757
10298000,8.6440,0.261844,0.058609,0.079322,0.012519
10299000,8.6440,0.261844,0.058609,0.079322,0.007156
10300000,8.6440,0.261844,0.058609,0.079322,0.010957
10301000,8.6440,0.261844,0.058609,0.079322,0.013772
10302000,8.6440,0.261844,0.058609,0.079322,0.008682
10303000,8.6440,0.261844,0.058609,0.079322,0.007156
10304000,8.6440,0.261844,0.058609,0.079322,0.013765
10305000,8.6440,0.261844,0.058609,0.079322,0.012512
10306000,8.6440,0.261844,0.058609,0.079322,0.005910
10307000,8.6440,0.261844,0.058609,0.079322,0.012210
10308000,8.6440,0.261844,0.058609,0.079322,0.013772
10309000,8.6440,0.261844,0.058609,0.079322,0.008675
10310000,8.6440,0.261844,0.058609,0.079322,0.007156
10311000,8.6440,0.261844,0.058609,0.079322,0.013772
10312000,8.6440,0.261844,0.058609,0.079322,0.011259
10313000,8.6440,0.261844,0.058609,0.079322,0.007163
10314000,8.6440,0.261844,0.058609,0.079322,0.012210
10315000,8.6440,0.261844,0.058609,0.079322,0.013772
10316000,8.6440,0.261844,0.058609,0.079322,0.007422
10317000,8.6440,0.261844,0.058609,0.079322,0.008409
10318000,8.6440,0.261844,0.058609,0.079322,0.013772
10319000,8.6440,0.261844,0.058609,0.079322,0.011259
10320000,8.6440,0.261844,0.058609,0.079322,0.007163
10321000,8.6440,0.261844,0.058609,0.079322,0.012210
10322000,8.6440,0.261844,0.058609,0.079322,0.013772
10323000,8.6440,0.261844,0.058609,0.079322,0.007422
10324000,8.6440,0.261844,0.058609,0.079322,0.008409
10325000,8.6440,0.261844,0.058609,0.079322,0.013772
10326000,8.6440,0.261844,0.058609,0.079322,0.011259
10327000,8.6440,0.261844,0.058609,0.079322,0.007156
10328000,8.6440,0.261844,0.058609,0.079322,0.012217
10329000,8.6440,0.261844,0.058609,0.079322,0.013772
10330000,8.6440,0.261844,0.058609,0.079322,0.007422
10331000,8.6440,0.261844,0.058609,0.079322,0.008409
10332000,8.6440,0.261844,0.058609,0.079322,0.013772
10333000,8.6440,0.261844,0.058609,0.079322,0.011259
10334000,8.6440,0.261844,0.058609,0.079322,0.007149
10335000,8.6440,0.261844,0.058609,0.079322,0.012224
10336000,8.6440,0.261844,0.058609,0.079322,0.013772
10337000,8.6440,0.261844,0.058609,0.079322,0.007422
10338000,8.6440,0.261844,0.058609,0.079322,0.008409
10339000,8.6440,0.261844,0.058609,0.079322,0.013772
10340000,8.6440,0.261844,0.058609,0.079322,0.011252
10341000,8.6440,0.261844,0.058609,0.079322,0.006530
10342000,8.6440,0.261844,0.058609,0.079322,0.012851
10343000,8.6440,0.261844,0.058609,0.079322,0.013772
10344000,8.6440,0.261844,0.058609,0.079322,0.007415
10345000,8.6440,0.261844,0.058609,0.079322,0.008416
10346000,8.6440,0.261844,0.058609,0.079322,0.013772
10347000,8.6440,0.261844,0.058609,0.079322,0.011245
10348000,8.6440,0.261844,0.058609,0.079322,0.006537
10349000,8.6440,0.261844,0.058609,0.079322,0.012851
10350000,8.6440,0.261844,0.058609,0.079322,0.013772
10351000,8.6440,0.261844,0.058609,0.079322,0.007401
10352000,8.6440,0.261844,0.058609,0.079322,0.008430
10353000,8.6440,0.261844,0.058609,0.079322,0.013772
10354000,8.6440,0.261844,0.058609,0.079322,0.010618
10355000,8.6440,0.261844,0.058609,0.079322,0.007163
10356000,8.6440,0.261844,0.058609,0.079322,0.012851
10357000,8.6440,0.261844,0.058609,0.079322,0.013772
10358000,8.6440,0.261844,0.058609,0.079322,0.006781
10359000,8.6440,0.261844,0.058609,0.079322,0.009050
10360000,8.6440,0.261844,0.058609,0.079322,0.013772
10361000,8.6440,0.261844,0.058609,0.079322,0.010618
10362000,8.6440,0.261844,0.058609,0.079322,0.007163
10363000,8.6440,0.261844,0.058609,0.079322,0.012851
10364000,8.6440,0.261844,0.058609,0.079322,0.013390
10365000,8.6440,0.261844,0.058609,0.079322,0.007163
10366000,8.6440,0.261844,0.058609,0.079322,0.009050
10367000,8.6440,0.261844,0.058609,0.079322,0.013772
10368000,8.6440,0.261844,0.058609,0.079322,0.010618
10369000,8.6440,0.261844,0.058609,0.079322,0.007149
10370000,8.6440,0.261844,0.058609,0.079322,0.012865
10371000,8.6440,0.261844,0.058609,0.079322,0.013390
10372000,8.6440,0.261844,0.058609,0.079322,0.007156
10373000,8.6440,0.261844,0.058609,0.079322,0.009057
10374000,8.6440,0.261844,0.058609,0.079322,0.013772
10375000,8.6440,0.261844,0.058609,0.079322,0.010604
10376000,8.6440,0.261844,0.058609,0.079322,0.007135
10377000,8.6440,0.261844,0.058609,0.079322,0.012894
10378000,8.6440,0.261844,0.058609,0.079322,0.013390
10379000,8.6440,0.261844,0.058609,0.079322,0.005903
10380000,8.6440,0.261844,0.058609,0.079322,0.010310
10381000,8.6440,0.261844,0.058609,0.079322,0.013772
10382000,8.6440,0.261844,0.058609,0.079322,0.010575
10383000,8.6440,0.261844,0.058609,0.079322,0.005910
10384000,8.6440,0.261844,0.058609,0.079322,0.013138
10385000,8.6440,0.261844,0.058609,0.079322,0.014384
10386000,8.6440,0.261844,0.058609,0.079322,0.005917
10387000,8.6440,0.261844,0.058609,0.079322,0.010310
10388000,8.6440,0.261844,0.058609,0.079322,0.013772
10389000,8.6440,0.261844,0.058609,0.079322,0.009942
10390000,8.6440,0.261844,0.058609,0.079322,0.006544
10391000,8.6440,0.261844,0.058609,0.079322,0.013138
10392000,8.6440,0.261844,0.058609,0.079322,0.013138
10393000,8.6440,0.261844,0.058609,0.079322,0.007163
10394000,8.6440,0.261844,0.058609,0.079322,0.010310
10395000,8.6440,0.261844,0.058609,0.079322,0.013772
10396000,8.6440,0.261844,0.058609,0.079322,0.009323
10397000,8.6440,0.261844,0.058609,0.079322,0.007163
10398000,8.6440,0.261844,0.058609,0.079322,0.013138
10399000,8.6440,0.261844,0.058609,0.079322,0.013138
10400000,8.6440,0.261844,0.058609,0.079322,0.007163
10401000,8.6440,0.261844,0.058609,0.079322,0.010310
10402000,8.6440,0.261844,0.058609,0.079322,0.013772
10403000,8.6440,0.261844,0.058609,0.079322,0.009323
10404000,8.6440,0.261844,0.058609,0.079322,0.007163
10405000,8.6440,0.261844,0.058609,0.079322,0.013138
10406000,8.6440,0.261844,0.058609,0.079322,0.013138
10407000,8.6440,0.261844,0.058609,0.079322,0.007156
10408000,8.6440,0.261844,0.058609,0.079322,0.010317
10409000,8.6440,0.261844,0.058609,0.079322,0.013772
10410000,8.6440,0.261844,0.058609,0.079322,0.009323
10411000,8.6440,0.261844,0.058609,0.079322,0.007156
10412000,8.6440,0.261844,0.058609,0.079322,0.013138
10413000,8.6440,0.261844,0.058609,0.079322,0.013138
10414000,8.6440,0.261844,0.058609,0.079322,0.007156
10415000,8.6440,0.261844,0.058609,0.079322,0.010324
10416000,8.6440,0.261844,0.058609,0.079322,0.013772
10417000,8.6440,0.261844,0.058609,0.079322,0.009316
10418000,8.6440,0.261844,0.058609,0.079322,0.007156
10419000,8.6440,0.261844,0.058609,0.079322,0.013138
10420000,8.6440,0.261844,0.058609,0.079322,0.013138
10421000,8.6440,0.261844,0.058609,0.079322,0.006537
10422000,8.6440,0.261844,0.058609,0.079322,0.010950
10423000,8.6440,0.261844,0.058609,0.079322,0.013772
10424000,8.6440,0.261844,0.058609,0.079322,0.009308
10425000,8.6440,0.261844,0.058609,0.079322,0.006537
10426000,8.6440,0.261844,0.058609,0.079322,0.013757
10427000,8.6440,0.261844,0.058609,0.079322,0.012519
10428000,8.6440,0.261844,0.058609,0.079322,0.007163
10429000,8.6440,0.261844,0.058609,0.079322,0.010950
10430000,8.6440,0.261844,0.058609,0.079322,0.013772
10431000,8.6440,0.261844,0.058609,0.079322,0.008682
10432000,8.6440,0.261844,0.058609,0.079322,0.007163
10433000,8.6440,0.261844,0.058609,0.079322,0.013757
10434000,8.6440,0.261844,0.058609,0.079322,0.012519
10435000,8.6440,0.261844,0.058609,0.079322,0.007156
10436000,8.6440,0.261844,0.058609,0.079322,0.010957
10437000,8.6440,0.261844,0.058609,0.079322,0.013772
10438000,8.6440,0.261844,0.058609,0.079322,0.008682
10439000,8.6440,0.261844,0.058609,0.079322,0.007156
10440000,8.6440,0.261844,0.058609,0.079322,0.013765
10441000,8.6440,0.261844,0.058609,0.079322,0.012519
10442000,8.6440,0.261844,0.058609,0.079322,0.006523
10443000,8.6440,0.261844,0.058609,0.079322,0.011591
10444000,8.6440,0.261844,0.058609,0.079322,0.013772
10445000,8.6440,0.261844,0.058609,0.079322,0.008682
10446000,8.6440,0.261844,0.058609,0.079322,0.007149
10447000,8.6440,0.261844,0.058609,0.079322,0.013772
10448000,8.6440,0.261844,0.058609,0.079322,0.012512
10449000,8.6440,0.261844,0.058609,0.079322,0.005910
10450000,8.6440,0.261844,0.058609,0.079322,0.012210
10451000,8.6440,0.261844,0.058609,0.079322,0.013772
10452000,8.6440,0.261844,0.058609,0.079322,0.008675
10453000,8.6440,0.261844,0.058609,0.079322,0.007156
10454000,8.6440,0.261844,0.058609,0.079322,0.013772
10455000,8.6440,0.261844,0.058609,0.079322,0.011259
10456000,8.6440,0.261844,0.058609,0.079322,0.007163
10457000,8.6440,0.261844,0.058609,0.079322,0.012210
10458000,8.6440,0.261844,0.058609,0.079322,0.013772
10459000,8.6440,0.261844,0.058609,0.079322,0.007422
10460000,8.6440,0.261844,0.058609,0.079322,0.008409
10461000,8.6440,0.261844,0.058609,0.079322,0.013772
10462000,8.6440,0.261844,0.058609,0.079322,0.011259
10463000,8.6440,0.261844,0.058609,0.079322,0.007163
10464000,8.6440,0.261844,0.058609,0.079322,0.012210
10465000,8.6440,0.261844,0.058609,0.079322,0.013772
10466000,8.6440,0.261844,0.058609,0.079322,0.007422
10467000,8.6440,0.261844,0.058609,0.079322,0.008409
10468000,8.6440,0.261844,0.058609,0.079322,0.013772
10469000,8.6440,0.261844,0.058609,0.079322,0.011259
10470000,8.6440,0.261844,0.058609,0.079322,0.007156
10471000,8.6440,0.261844,0.058609,0.079322,0.012217
10472000,8.6440,0.261844,0.058609,0.079322,0.013772
10473000,8.6440,0.261844,0.058609,0.079322,0.007422
10474000,8.6440,0.261844,0.058609,0.079322,0.008409
10475000,8.6440,0.261844,0.058609,0.079322,0.013772
10476000,8.6440,0.261844,0.058609,0.079322,0.011252
10477000,8.6440,0.261844,0.058609,0.079322,0.007156
