Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43478000,0.0324,0.013523,0.002678,0.000431,0.000353
43479000,0.0324,0.013523,0.002678,0.000431,0.000235
43480000,0.0324,0.013523,0.002678,0.000431,0.000353
43481000,0.0324,0.013523,0.002678,0.000431,0.000353
43482000,0.0324,0.013523,0.002678,0.000431,0.000235
43483000,0.0324,0.013523,0.002678,0.000431,0.000353
43484000,0.0324,0.013523,0.002678,0.000431,0.000470
43485000,0.0324,0.013523,0.002678,0.000431,0.000353
43486000,0.0324,0.013523,0.002678,0.000431,0.000235
43487000,0.0324,0.013523,0.002678,0.000431,0.000353
43488000,0.0324,0.013523,0.002678,0.000431,0.000353
43489000,0.0324,0.013523,0.002678,0.000431,0.000235
43490000,0.0324,0.013523,0.002678,0.000431,0.000353
43491000,0.0324,0.013523,0.002678,0.000431,0.000470
43492000,0.0324,0.013523,0.002678,0.000431,0.000353
43493000,0.0324,0.013523,0.002678,0.000431,0.000118
43494000,0.0324,0.013523,0.002678,0.000431,0.000470
43495000,0.0324,0.013523,0.002678,0.000431,0.000353
43496000,0.0324,0.013523,0.002678,0.000431,0.000235
43497000,0.0324,0.013523,0.002678,0.000431,0.000353
43498000,0.0324,0.013523,0.002678,0.000431,0.000470
43499000,0.0324,0.013523,0.002678,0.000431,0.000353
43500000,0.0324,0.013523,0.002678,0.000431,0.000118
43501000,0.0324,0.013523,0.002678,0.000431,0.000470
43502000,0.0324,0.013523,0.002678,0.000431,0.000353
43503000,0.0324,0.013523,0.002678,0.000431,0.000235
43504000,0.0324,0.013523,0.002678,0.000431,0.000353
43505000,0.0324,0.013523,0.002678,0.000431,0.000470
43506000,0.0324,0.013523,0.002678,0.000431,0.000353
43507000,0.0324,0.013523,0.002678,0.000431,0.000118
43508000,0.0324,0.013523,0.002678,0.000431,0.000470
43509000,0.0324,0.013523,0.002678,0.000431,0.000353
43510000,0.0324,0.013523,0.002678,0.000431,0.000235
43511000,0.0324,0.013523,0.002678,0.000431,0.000353
43512000,0.0324,0.013523,0.002678,0.000431,0.000470
43513000,0.0324,0.013523,0.002678,0.000431,0.000353
43514000,0.0324,0.013523,0.002678,0.000431,0.000118
43515000,0.0324,0.013523,0.002678,0.000431,0.000470
43516000,0.0324,0.013523,0.002678,0.000431,0.000353
43517000,0.0324,0.013523,0.002678,0.000431,0.000235
43518000,0.0324,0.013523,0.002678,0.000431,0.000353
43519000,0.0324,0.013523,0.002678,0.000431,0.000470
43520000,0.0324,0.013523,0.002678,0.000431,0.000235
43521000,0.0324,0.013523,0.002678,0.000431,0.000235
43522000,0.0324,0.013523,0.002678,0.000431,0.000470
43523000,0.0324,0.013523,0.002678,0.000431,0.000353
43524000,0.0324,0.013523,0.002678,0.000431,0.000235
43525000,0.0324,0.013523,0.002678,0.000431,0.000353
43526000,0.0324,0.013523,0.002678,0.000431,0.000470
43527000,0.0324,0.013523,0.002678,0.000431,0.000235
43528000,0.0324,0.013523,0.002678,0.000431,0.000235
43529000,0.0324,0.013523,0.002678,0.000431,0.000470
43530000,0.0324,0.013523,0.002678,0.000431,0.000353
43531000,0.0324,0.013523,0.002678,0.000431,0.000235
43532000,0.0324,0.013523,0.002678,0.000431,0.000353
43533000,0.0324,0.013523,0.002678,0.000431,0.000470
43534000,0.0324,0.013523,0.002678,0.000431,0.000235
43535000,0.0324,0.013523,0.002678,0.000431,0.000235
43536000,0.0324,0.013523,0.002678,0.000431,0.000470
43537000,0.0324,0.013523,0.002678,0.000431,0.000353
43538000,0.0324,0.013523,0.002678,0.000431,0.000235
43539000,0.0324,0.013523,0.002678,0.000431,0.000353
43540000,0.0324,0.013523,0.002678,0.000431,0.000470
43541000,0.0324,0.013523,0.002678,0.000431,0.000235
43542000,0.0324,0.013523,0.002678,0.000431,0.000235
43543000,0.0324,0.013523,0.002678,0.000431,0.000470
43544000,0.0324,0.013523,0.002678,0.000431,0.000353
43545000,0.0324,0.013523,0.002678,0.000431,0.000235
43546000,0.0324,0.013523,0.002678,0.000431,0.000353
43547000,0.0324,0.013523,0.002678,0.000431,0.000470
43548000,0.0324,0.013523,0.002678,0.000431,0.000235
43549000,0.0324,0.013523,0.002678,0.000431,0.000235
43550000,0.0324,0.013523,0.002678,0.000431,0.000470
43551000,0.0324,0.013523,0.002678,0.000431,0.000353
43552000,0.0324,0.013523,0.002678,0.000431,0.000235
43553000,0.0324,0.013523,0.002678,0.000431,0.000353
43554000,0.0324,0.013523,0.002678,0.000431,0.000470
43555000,0.0324,0.013523,0.002678,0.000431,0.000235
43556000,0.0324,0.013523,0.002678,0.000431,0.000235
43557000,0.0324,0.013523,0.002678,0.000431,0.000470
43558000,0.0324,0.013523,0.002678,0.000431,0.000353
43559000,0.0324,0.013523,0.002678,0.000431,0.000235
43560000,0.0324,0.013523,0.002678,0.000431,0.000353
43561000,0.0324,0.013523,0.002678,0.000431,0.000470
43562000,0.0324,0.013523,0.002678,0.000431,0.000118
43563000,0.0324,0.013523,0.002678,0.000431,0.000353
43564000,0.0324,0.013523,0.002678,0.000431,0.000470
43565000,0.0324,0.013523,0.002678,0.000431,0.000353
43566000,0.0324,0.013523,0.002678,0.000431,0.000235
43567000,0.0324,0.013523,0.002678,0.000431,0.000353
43568000,0.0324,0.013523,0.002678,0.000431,0.000470
43569000,0.0324,0.013523,0.002678,0.000431,0.000118
43570000,0.0324,0.013523,0.002678,0.000431,0.000353
43571000,0.0324,0.013523,0.002678,0.000431,0.000470
43572000,0.0324,0.013523,0.002678,0.000431,0.000353
43573000,0.0324,0.013523,0.002678,0.000431,0.000235
43574000,0.0324,0.013523,0.002678,0.000431,0.000353
43575000,0.0324,0.013523,0.002678,0.000431,0.000470
43576000,0.0324,0.013523,0.002678,0.000431,0.000118
43577000,0.0324,0.013523,0.002678,0.000431,0.000353
43578000,0.0324,0.013523,0.002678,0.000431,0.000470
43579000,0.0324,0.013523,0.002678,0.000431,0.000353
43580000,0.0324,0.013523,0.002678,0.000431,0.000235
43581000,0.0324,0.013523,0.002678,0.000431,0.000353
43582000,0.0324,0.013523,0.002678,0.000431,0.000353
43583000,0.0324,0.013523,0.002678,0.000431,0.000235
43584000,0.0324,0.013523,0.002678,0.000431,0.000353
43585000,0.0324,0.013523,0.002678,0.000431,0.000470
43586000,0.0324,0.013523,0.002678,0.000431,0.000353
43587000,0.0324,0.013523,0.002678,0.000431,0.000235
43588000,0.0324,0.013523,0.002678,0.000431,0.000353
43589000,0.0324,0.013523,0.002678,0.000431,0.000353
43590000,0.0324,0.013523,0.002678,0.000431,0.000235
43591000,0.0324,0.013523,0.002678,0.000431,0.000353
43592000,0.0324,0.013523,0.002678,0.000431,0.000470
43593000,0.0324,0.013523,0.002678,0.000431,0.000353
43594000,0.0324,0.013523,0.002678,0.000431,0.000235
43595000,0.0324,0.013523,0.002678,0.000431,0.000353
43596000,0.0324,0.013523,0.002678,0.000431,0.000353
43597000,0.0324,0.013523,0.002678,0.000431,0.000235
43598000,0.0324,0.013523,0.002678,0.000431,0.000353
43599000,0.0324,0.013523,0.002678,0.000431,0.000470
43600000,0.0324,0.013523,0.002678,0.000431,0.000353
43601000,0.0324,0.013523,0.002678,0.000431,0.000235
43602000,0.0324,0.013523,0.002678,0.000431,0.000353
43603000,0.0324,0.013523,0.002678,0.000431,0.000353
43604000,0.0324,0.013523,0.002678,0.000431,0.000235
43605000,0.0324,0.013523,0.002678,0.000431,0.000353
43606000,0.0324,0.013523,0.002678,0.000431,0.000470
43607000,0.0324,0.013523,0.002678,0.000431,0.000353
43608000,0.0324,0.013523,0.002678,0.000431,0.000235
43609000,0.0324,0.013523,0.002678,0.000431,0.000353
43610000,0.0324,0.013523,0.002678,0.000431,0.000353
43611000,0.0324,0.013523,0.002678,0.000431,0.000235
43612000,0.0324,0.013523,0.002678,0.000431,0.000353
43613000,0.0324,0.013523,0.002678,0.000431,0.000470
43614000,0.0324,0.013523,0.002678,0.000431,0.000353
43615000,0.0324,0.013523,0.002678,0.000431,0.000235
43616000,0.0324,0.013523,0.002678,0.000431,0.000353
43617000,0.0324,0.013523,0.002678,0.000431,0.000353
43618000,0.0324,0.013523,0.002678,0.000431,0.000235
43619000,0.0324,0.013523,0.002678,0.000431,0.000353
43620000,0.0324,0.013523,0.002678,0.000431,0.000470
43621000,0.0324,0.013523,0.002678,0.000431,0.000353
43622000,0.0324,0.013523,0.002678,0.000431,0.000235
43623000,0.0324,0.013523,0.002678,0.000431,0.000353
43624000,0.0324,0.013523,0.002678,0.000431,0.000353
43625000,0.0324,0.013523,0.002678,0.000431,0.000235
43626000,0.0324,0.013523,0.002678,0.000431,0.000353
43627000,0.0324,0.013523,0.002678,0.000431,0.000470
43628000,0.0324,0.013523,0.002678,0.000431,0.000353
43629000,0.0324,0.013523,0.002678,0.000431,0.000235
43630000,0.0324,0.013523,0.002678,0.000431,0.000353
43631000,0.0324,0.013523,0.002678,0.000431,0.000353
43632000,0.0324,0.013523,0.002678,0.000431,0.000235
43633000,0.0324,0.013523,0.002678,0.000431,0.000353
43634000,0.0324,0.013523,0.002678,0.000431,0.000470
43635000,0.0324,0.013523,0.002678,0.000431,0.000353
43636000,0.0324,0.013523,0.002678,0.000431,0.000118
43637000,0.0324,0.013523,0.002678,0.000431,0.000470
43638000,0.0324,0.013523,0.002678,0.000431,0.000353
43639000,0.0324,0.013523,0.002678,0.000431,0.000235
43640000,0.0324,0.013523,0.002678,0.000431,0.000353
43641000,0.0324,0.013523,0.002678,0.000431,0.000470
43642000,0.0324,0.013523,0.002678,0.000431,0.000353
43643000,0.0324,0.013523,0.002678,0.000431,0.000118
43644000,0.0324,0.013523,0.002678,0.000431,0.000470
43645000,0.0324,0.013523,0.002678,0.000431,0.000353
43646000,0.0324,0.013523,0.002678,0.000431,0.000235
43647000,0.0324,0.013523,0.002678,0.000431,0.000353
43648000,0.0324,0.013523,0.002678,0.000431,0.000470
43649000,0.0324,0.013523,0.002678,0.000431,0.000353
43650000,0.0324,0.013523,0.002678,0.000431,0.000118
43651000,0.0324,0.013523,0.002678,0.000431,0.000470
43652000,0.0324,0.013523,0.002678,0.000431,0.000353
43653000,0.0324,0.013523,0.002678,0.000431,0.000235
43654000,0.0324,0.013523,0.002678,0.000431,0.000353
43655000,0.0324,0.013523,0.002678,0.000431,0.000470
43656000,0.0324,0.013523,0.002678,0.000431,0.000235
43657000,0.0324,0.013523,0.002678,0.000431,0.000235
43658000,0.0324,0.013523,0.002678,0.000431,0.000470
43659000,0.0324,0.013523,0.002678,0.000431,0.000353
43660000,0.0324,0.013523,0.002678,0.000431,0.000235
43661000,0.0324,0.013523,0.002678,0.000431,0.000353
43662000,0.0324,0.013523,0.002678,0.000431,0.000470
43663000,0.0324,0.013523,0.002678,0.000431,0.000235
43664000,0.0324,0.013523,0.002678,0.000431,0.000235
43665000,0.0324,0.013523,0.002678,0.000431,0.000470
43666000,0.0324,0.013523,0.002678,0.000431,0.000353
43667000,0.0324,0.013523,0.002678,0.000431,0.000235
43668000,0.0324,0.013523,0.002678,0.000431,0.000353
43669000,0.0324,0.013523,0.002678,0.000431,0.000470
43670000,0.0324,0.013523,0.002678,0.000431,0.000235
43671000,0.0324,0.013523,0.002678,0.000431,0.000235
43672000,0.0324,0.013523,0.002678,0.000431,0.000470
43673000,0.0324,0.013523,0.002678,0.000431,0.000353
43674000,0.0324,0.013523,0.002678,0.000431,0.000235
43675000,0.0324,0.013523,0.002678,0.000431,0.000353
43676000,0.0324,0.013523,0.002678,0.000431,0.000470
43677000,0.0324,0.013523,0.002678,0.000431,0.000235
43678000,0.0324,0.013523,0.002678,0.000431,0.000235
43679000,0.0324,0.013523,0.002678,0.000431,0.000470
43680000,0.0324,0.013523,0.002678,0.000431,0.000353
43681000,0.0324,0.013523,0.002678,0.000431,0.000235
43682000,0.0324,0.013523,0.002678,0.000431,0.000353
43683000,0.0324,0.013523,0.002678,0.000431,0.000470
43684000,0.0324,0.013523,0.002678,0.000431,0.000235
43685000,0.0324,0.013523,0.002678,0.000431,0.000235
43686000,0.0324,0.013523,0.002678,0.000431,0.000470
43687000,0.0324,0.013523,0.002678,0.000431,0.000353
43688000,0.0324,0.013523,0.002678,0.000431,0.000235
43689000,0.0324,0.013523,0.002678,0.000431,0.000353
43690000,0.0324,0.013523,0.002678,0.000431,0.000470
43691000,0.0324,0.013523,0.002678,0.000431,0.000235
43692000,0.0324,0.013523,0.002678,0.000431,0.000235
43693000,0.0324,0.013523,0.002678,0.000431,0.000470
43694000,0.0324,0.013523,0.002678,0.000431,0.000353
43695000,0.0324,0.013523,0.002678,0.000431,0.000235
43696000,0.0324,0.013523,0.002678,0.000431,0.000353
43697000,0.0324,0.013523,0.002678,0.000431,0.000470
43698000,0.0324,0.013523,0.002678,0.000431,0.000118
43699000,0.0324,0.013523,0.002678,0.000431,0.000353
43700000,0.0324,0.013523,0.002678,0.000431,0.000470
43701000,0.0324,0.013523,0.002678,0.000431,0.000353
43702000,0.0324,0.013523,0.002678,0.000431,0.000235
43703000,0.0324,0.013523,0.002678,0.000431,0.000353
43704000,0.0324,0.013523,0.002678,0.000431,0.000470
43705000,0.0324,0.013523,0.002678,0.000431,0.000118
43706000,0.0324,0.013523,0.002678,0.000431,0.000353
43707000,0.0324,0.013523,0.002678,0.000431,0.000470
43708000,0.0324,0.013523,0.002678,0.000431,0.000353
43709000,0.0324,0.013523,0.002678,0.000431,0.000235
43710000,0.0324,0.013523,0.002678,0.000431,0.000353
43711000,0.0324,0.013523,0.002678,0.000431,0.000470
43712000,0.0324,0.013523,0.002678,0.000431,0.000118
43713000,0.0324,0.013523,0.002678,0.000431,0.000353
43714000,0.0324,0.013523,0.002678,0.000431,0.000470
43715000,0.0324,0.013523,0.002678,0.000431,0.000353
43716000,0.0324,0.013523,0.002678,0.000431,0.000235
43717000,0.0324,0.013523,0.002678,0.000431,0.000353
43718000,0.0324,0.013523,0.002678,0.000431,0.000470
43719000,0.0324,0.013523,0.002678,0.000431,0.000118
43720000,0.0324,0.013523,0.002678,0.000431,0.000353
43721000,0.0324,0.013523,0.002678,0.000431,0.000470
43722000,0.0324,0.013523,0.002678,0.000431,0.000353
43723000,0.0324,0.013523,0.002678,0.000431,0.000235
43724000,0.0324,0.013523,0.002678,0.000431,0.000353
43725000,0.0324,0.013523,0.002678,0.000431,0.000353
43726000,0.0324,0.013523,0.002678,0.000431,0.000235
43727000,0.0324,0.013523,0.002678,0.000431,0.000353
43728000,0.0324,0.013523,0.002678,0.000431,0.000470
43729000,0.0324,0.013523,0.002678,0.000431,0.000353
43730000,0.0324,0.013523,0.002678,0.000431,0.000235
43731000,0.0324,0.013523,0.002678,0.000431,0.000353
43732000,0.0324,0.013523,0.002678,0.000431,0.000353
43733000,0.0324,0.013523,0.002678,0.000431,0.000235
43734000,0.0324,0.013523,0.002678,0.000431,0.000353
43735000,0.0324,0.013523,0.002678,0.000431,0.000470
43736000,0.0324,0.013523,0.002678,0.000431,0.000353
43737000,0.0324,0.013523,0.002678,0.000431,0.000235
43738000,0.0324,0.013523,0.002678,0.000431,0.000353
43739000,0.0324,0.013523,0.002678,0.000431,0.000353
43740000,0.0324,0.013523,0.002678,0.000431,0.000235
43741000,0.0324,0.013523,0.002678,0.000431,0.000353
43742000,0.0324,0.013523,0.002678,0.000431,0.000470
43743000,0.0324,0.013523,0.002678,0.000431,0.000353
43744000,0.0324,0.013523,0.002678,0.000431,0.000235
43745000,0.0324,0.013523,0.002678,0.000431,0.000353
43746000,0.0324,0.013523,0.002678,0.000431,0.000353
43747000,0.0324,0.013523,0.002678,0.000431,0.000235
43748000,0.0324,0.013523,0.002678,0.000431,0.000353
43749000,0.0324,0.013523,0.002678,0.000431,0.000470
43750000,0.0324,0.013523,0.002678,0.000431,0.000353
43751000,0.0324,0.013523,0.002678,0.000431,0.000235
43752000,0.0324,0.013523,0.002678,0.000431,0.000353
43753000,0.0324,0.013523,0.002678,0.000431,0.000353
43754000,0.0324,0.013523,0.002678,0.000431,0.000235
43755000,0.0324,0.013523,0.002678,0.000431,0.000353
43756000,0.0324,0.013523,0.002678,0.000431,0.000470
43757000,0.0324,0.013523,0.002678,0.000431,0.000353
43758000,0.0324,0.013523,0.002678,0.000431,0.000235
43759000,0.0324,0.013523,0.002678,0.000431,0.000353
43760000,0.0324,0.013523,0.002678,0.000431,0.000353
43761000,0.0324,0.013523,0.002678,0.000431,0.000235
43762000,0.0324,0.013523,0.002678,0.000431,0.000353
43763000,0.0324,0.013523,0.002678,0.000431,0.000470
43764000,0.0324,0.013523,0.002678,0.000431,0.000353
43765000,0.0324,0.013523,0.002678,0.000431,0.000235
43766000,0.0324,0.013523,0.002678,0.000431,0.000353
43767000,0.0324,0.013523,0.002678,0.000431,0.000353
43768000,0.0324,0.013523,0.002678,0.000431,0.000235
43769000,0.0324,0.013523,0.002678,0.000431,0.000353
43770000,0.0324,0.013523,0.002678,0.000431,0.000470
43771000,0.0324,0.013523,0.002678,0.000431,0.000353
43772000,0.0324,0.013523,0.002678,0.000431,0.000118
43773000,0.0324,0.013523,0.002678,0.000431,0.000470
43774000,0.0324,0.013523,0.002678,0.000431,0.000353
43775000,0.0324,0.013523,0.002678,0.000431,0.000235
43776000,0.0324,0.013523,0.002678,0.000431,0.000353
43777000,0.0324,0.013523,0.002678,0.000431,0.000470
43778000,0.0324,0.013523,0.002678,0.000431,0.000353
43779000,0.0324,0.013523,0.002678,0.000431,0.000118
43780000,0.0324,0.013523,0.002678,0.000431,0.000470
43781000,0.0324,0.013523,0.002678,0.000431,0.000353
