Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21266000,1.3415,0.039994,0.023482,0.002970,0.000803
21267000,1.3415,0.039994,0.023482,0.002970,0.000447
21268000,1.3415,0.039994,0.023482,0.002970,0.000598
21269000,1.3415,0.039994,0.023482,0.002970,0.000834
21270000,1.3415,0.039994,0.023482,0.002970,0.000538
21271000,1.3415,0.039994,0.023482,0.002970,0.000440
21272000,1.3415,0.039994,0.023482,0.002970,0.000810
21273000,1.3415,0.039994,0.023482,0.002970,0.000803
21274000,1.3415,0.039994,0.023482,0.002970,0.000433
21275000,1.3415,0.039994,0.023482,0.002970,0.000613
21276000,1.3415,0.039994,0.023482,0.002970,0.000834
21277000,1.3415,0.039994,0.023482,0.002970,0.000538
21278000,1.3415,0.039994,0.023482,0.002970,0.000417
21279000,1.3415,0.039994,0.023482,0.002970,0.000834
21280000,1.3415,0.039994,0.023482,0.002970,0.000796
21281000,1.3415,0.039994,0.023482,0.002970,0.000417
21282000,1.3415,0.039994,0.023482,0.002970,0.000636
21283000,1.3415,0.039994,0.023482,0.002970,0.000834
21284000,1.3415,0.039994,0.023482,0.002970,0.000531
21285000,1.3415,0.039994,0.023482,0.002970,0.000424
21286000,1.3415,0.039994,0.023482,0.002970,0.000834
21287000,1.3415,0.039994,0.023482,0.002970,0.000766
21288000,1.3415,0.039994,0.023482,0.002970,0.000447
21289000,1.3415,0.039994,0.023482,0.002970,0.000636
21290000,1.3415,0.039994,0.023482,0.002970,0.000834
21291000,1.3415,0.039994,0.023482,0.002970,0.000500
21292000,1.3415,0.039994,0.023482,0.002970,0.000454
21293000,1.3415,0.039994,0.023482,0.002970,0.000834
21294000,1.3415,0.039994,0.023482,0.002970,0.000766
21295000,1.3415,0.039994,0.023482,0.002970,0.000447
21296000,1.3415,0.039994,0.023482,0.002970,0.000636
21297000,1.3415,0.039994,0.023482,0.002970,0.000834
21298000,1.3415,0.039994,0.023482,0.002970,0.000500
21299000,1.3415,0.039994,0.023482,0.002970,0.000454
21300000,1.3415,0.039994,0.023482,0.002970,0.000834
21301000,1.3415,0.039994,0.023482,0.002970,0.000766
21302000,1.3415,0.039994,0.023482,0.002970,0.000424
21303000,1.3415,0.039994,0.023482,0.002970,0.000659
21304000,1.3415,0.039994,0.023482,0.002970,0.000834
21305000,1.3415,0.039994,0.023482,0.002970,0.000500
21306000,1.3415,0.039994,0.023482,0.002970,0.000454
21307000,1.3415,0.039994,0.023482,0.002970,0.000834
21308000,1.3415,0.039994,0.023482,0.002970,0.000759
21309000,1.3415,0.039994,0.023482,0.002970,0.000424
21310000,1.3415,0.039994,0.023482,0.002970,0.000666
21311000,1.3415,0.039994,0.023482,0.002970,0.000834
21312000,1.3415,0.039994,0.023482,0.002970,0.000477
21313000,1.3415,0.039994,0.023482,0.002970,0.000477
21314000,1.3415,0.039994,0.023482,0.002970,0.000834
21315000,1.3415,0.039994,0.023482,0.002970,0.000736
21316000,1.3415,0.039994,0.023482,0.002970,0.000424
21317000,1.3415,0.039994,0.023482,0.002970,0.000689
21318000,1.3415,0.039994,0.023482,0.002970,0.000834
21319000,1.3415,0.039994,0.023482,0.002970,0.000470
21320000,1.3415,0.039994,0.023482,0.002970,0.000484
21321000,1.3415,0.039994,0.023482,0.002970,0.000834
21322000,1.3415,0.039994,0.023482,0.002970,0.000712
21323000,1.3415,0.039994,0.023482,0.002970,0.000440
21324000,1.3415,0.039994,0.023482,0.002970,0.000696
21325000,1.3415,0.039994,0.023482,0.002970,0.000834
21326000,1.3415,0.039994,0.023482,0.002970,0.000410
21327000,1.3415,0.039994,0.023482,0.002970,0.000545
21328000,1.3415,0.039994,0.023482,0.002970,0.000834
21329000,1.3415,0.039994,0.023482,0.002970,0.000638
21330000,1.3415,0.039994,0.023482,0.002970,0.000401
21331000,1.3415,0.039994,0.023482,0.002970,0.000803
21332000,1.3415,0.039994,0.023482,0.002970,0.000803
21333000,1.3415,0.039994,0.023482,0.002970,0.000447
21334000,1.3415,0.039994,0.023482,0.002970,0.000545
21335000,1.3415,0.039994,0.023482,0.002970,0.000834
21336000,1.3415,0.039994,0.023482,0.002970,0.000591
21337000,1.3415,0.039994,0.023482,0.002970,0.000417
21338000,1.3415,0.039994,0.023482,0.002970,0.000803
21339000,1.3415,0.039994,0.023482,0.002970,0.000803
21340000,1.3415,0.039994,0.023482,0.002970,0.000424
21341000,1.3415,0.039994,0.023482,0.002970,0.000598
21342000,1.3415,0.039994,0.023482,0.002970,0.000834
21343000,1.3415,0.039994,0.023482,0.002970,0.000538
21344000,1.3415,0.039994,0.023482,0.002970,0.000447
21345000,1.3415,0.039994,0.023482,0.002970,0.000803
21346000,1.3415,0.039994,0.023482,0.002970,0.000803
21347000,1.3415,0.039994,0.023482,0.002970,0.000440
21348000,1.3415,0.039994,0.023482,0.002970,0.000606
21349000,1.3415,0.039994,0.023482,0.002970,0.000834
21350000,1.3415,0.039994,0.023482,0.002970,0.000500
21351000,1.3415,0.039994,0.023482,0.002970,0.000454
21352000,1.3415,0.039994,0.023482,0.002970,0.000834
21353000,1.3415,0.039994,0.023482,0.002970,0.000766
21354000,1.3415,0.039994,0.023482,0.002970,0.000424
21355000,1.3415,0.039994,0.023482,0.002970,0.000659
21356000,1.3415,0.039994,0.023482,0.002970,0.000834
21357000,1.3415,0.039994,0.023482,0.002970,0.000500
21358000,1.3415,0.039994,0.023482,0.002970,0.000454
21359000,1.3415,0.039994,0.023482,0.002970,0.000834
21360000,1.3415,0.039994,0.023482,0.002970,0.000712
21361000,1.3415,0.039994,0.023482,0.002970,0.000447
21362000,1.3415,0.039994,0.023482,0.002970,0.000689
21363000,1.3415,0.039994,0.023482,0.002970,0.000834
21364000,1.3415,0.039994,0.023482,0.002970,0.000447
21365000,1.3415,0.039994,0.023482,0.002970,0.000508
21366000,1.3415,0.039994,0.023482,0.002970,0.000834
21367000,1.3415,0.039994,0.023482,0.002970,0.000705
21368000,1.3415,0.039994,0.023482,0.002970,0.000394
21369000,1.3415,0.039994,0.023482,0.002970,0.000750
21370000,1.3415,0.039994,0.023482,0.002970,0.000834
21371000,1.3415,0.039994,0.023482,0.002970,0.000410
21372000,1.3415,0.039994,0.023482,0.002970,0.000545
21373000,1.3415,0.039994,0.023482,0.002970,0.000834
21374000,1.3415,0.039994,0.023482,0.002970,0.000591
21375000,1.3415,0.039994,0.023482,0.002970,0.000447
21376000,1.3415,0.039994,0.023482,0.002970,0.000803
21377000,1.3415,0.039994,0.023482,0.002970,0.000803
21378000,1.3415,0.039994,0.023482,0.002970,0.000424
21379000,1.3415,0.039994,0.023482,0.002970,0.000568
21380000,1.3415,0.039994,0.023482,0.002970,0.000834
21381000,1.3415,0.039994,0.023482,0.002970,0.000591
21382000,1.3415,0.039994,0.023482,0.002970,0.000394
21383000,1.3415,0.039994,0.023482,0.002970,0.000803
21384000,1.3415,0.039994,0.023482,0.002970,0.000803
21385000,1.3415,0.039994,0.023482,0.002970,0.000447
21386000,1.3415,0.039994,0.023482,0.002970,0.000598
21387000,1.3415,0.039994,0.023482,0.002970,0.000834
21388000,1.3415,0.039994,0.023482,0.002970,0.000538
21389000,1.3415,0.039994,0.023482,0.002970,0.000433
21390000,1.3415,0.039994,0.023482,0.002970,0.000817
21391000,1.3415,0.039994,0.023482,0.002970,0.000796
21392000,1.3415,0.039994,0.023482,0.002970,0.000417
21393000,1.3415,0.039994,0.023482,0.002970,0.000636
21394000,1.3415,0.039994,0.023482,0.002970,0.000834
21395000,1.3415,0.039994,0.023482,0.002970,0.000500
21396000,1.3415,0.039994,0.023482,0.002970,0.000454
21397000,1.3415,0.039994,0.023482,0.002970,0.000834
21398000,1.3415,0.039994,0.023482,0.002970,0.000766
21399000,1.3415,0.039994,0.023482,0.002970,0.000394
21400000,1.3415,0.039994,0.023482,0.002970,0.000689
21401000,1.3415,0.039994,0.023482,0.002970,0.000834
21402000,1.3415,0.039994,0.023482,0.002970,0.000477
21403000,1.3415,0.039994,0.023482,0.002970,0.000477
21404000,1.3415,0.039994,0.023482,0.002970,0.000834
21405000,1.3415,0.039994,0.023482,0.002970,0.000712
21406000,1.3415,0.039994,0.023482,0.002970,0.000447
21407000,1.3415,0.039994,0.023482,0.002970,0.000689
21408000,1.3415,0.039994,0.023482,0.002970,0.000834
21409000,1.3415,0.039994,0.023482,0.002970,0.000447
21410000,1.3415,0.039994,0.023482,0.002970,0.000508
21411000,1.3415,0.039994,0.023482,0.002970,0.000834
21412000,1.3415,0.039994,0.023482,0.002970,0.000659
21413000,1.3415,0.039994,0.023482,0.002970,0.000403
21414000,1.3415,0.039994,0.023482,0.002970,0.000787
21415000,1.3415,0.039994,0.023482,0.002970,0.000826
21416000,1.3415,0.039994,0.023482,0.002970,0.000417
21417000,1.3415,0.039994,0.023482,0.002970,0.000545
21418000,1.3415,0.039994,0.023482,0.002970,0.000834
21419000,1.3415,0.039994,0.023482,0.002970,0.000591
21420000,1.3415,0.039994,0.023482,0.002970,0.000447
21421000,1.3415,0.039994,0.023482,0.002970,0.000803
21422000,1.3415,0.039994,0.023482,0.002970,0.000780
21423000,1.3415,0.039994,0.023482,0.002970,0.000417
21424000,1.3415,0.039994,0.023482,0.002970,0.000598
21425000,1.3415,0.039994,0.023482,0.002970,0.000834
21426000,1.3415,0.039994,0.023482,0.002970,0.000568
21427000,1.3415,0.039994,0.023482,0.002970,0.000417
21428000,1.3415,0.039994,0.023482,0.002970,0.000803
21429000,1.3415,0.039994,0.023482,0.002970,0.000803
21430000,1.3415,0.039994,0.023482,0.002970,0.000440
21431000,1.3415,0.039994,0.023482,0.002970,0.000606
21432000,1.3415,0.039994,0.023482,0.002970,0.000834
21433000,1.3415,0.039994,0.023482,0.002970,0.000531
21434000,1.3415,0.039994,0.023482,0.002970,0.000424
21435000,1.3415,0.039994,0.023482,0.002970,0.000834
21436000,1.3415,0.039994,0.023482,0.002970,0.000766
21437000,1.3415,0.039994,0.023482,0.002970,0.000447
21438000,1.3415,0.039994,0.023482,0.002970,0.000636
21439000,1.3415,0.039994,0.023482,0.002970,0.000834
21440000,1.3415,0.039994,0.023482,0.002970,0.000500
21441000,1.3415,0.039994,0.023482,0.002970,0.000454
21442000,1.3415,0.039994,0.023482,0.002970,0.000834
21443000,1.3415,0.039994,0.023482,0.002970,0.000759
21444000,1.3415,0.039994,0.023482,0.002970,0.000401
21445000,1.3415,0.039994,0.023482,0.002970,0.000689
21446000,1.3415,0.039994,0.023482,0.002970,0.000834
21447000,1.3415,0.039994,0.023482,0.002970,0.000447
21448000,1.3415,0.039994,0.023482,0.002970,0.000508
21449000,1.3415,0.039994,0.023482,0.002970,0.000834
21450000,1.3415,0.039994,0.023482,0.002970,0.000712
21451000,1.3415,0.039994,0.023482,0.002970,0.000417
21452000,1.3415,0.039994,0.023482,0.002970,0.000720
21453000,1.3415,0.039994,0.023482,0.002970,0.000834
21454000,1.3415,0.039994,0.023482,0.002970,0.000440
21455000,1.3415,0.039994,0.023482,0.002970,0.000515
21456000,1.3415,0.039994,0.023482,0.002970,0.000834
21457000,1.3415,0.039994,0.023482,0.002970,0.000682
21458000,1.3415,0.039994,0.023482,0.002970,0.000403
21459000,1.3415,0.039994,0.023482,0.002970,0.000764
21460000,1.3415,0.039994,0.023482,0.002970,0.000834
21461000,1.3415,0.039994,0.023482,0.002970,0.000410
21462000,1.3415,0.039994,0.023482,0.002970,0.000545
21463000,1.3415,0.039994,0.023482,0.002970,0.000834
21464000,1.3415,0.039994,0.023482,0.002970,0.000638
21465000,1.3415,0.039994,0.023482,0.002970,0.000401
21466000,1.3415,0.039994,0.023482,0.002970,0.000803
21467000,1.3415,0.039994,0.023482,0.002970,0.000826
21468000,1.3415,0.039994,0.023482,0.002970,0.000424
21469000,1.3415,0.039994,0.023482,0.002970,0.000545
21470000,1.3415,0.039994,0.023482,0.002970,0.000834
21471000,1.3415,0.039994,0.023482,0.002970,0.000591
21472000,1.3415,0.039994,0.023482,0.002970,0.000447
21473000,1.3415,0.039994,0.023482,0.002970,0.000803
21474000,1.3415,0.039994,0.023482,0.002970,0.000803
21475000,1.3415,0.039994,0.023482,0.002970,0.000447
21476000,1.3415,0.039994,0.023482,0.002970,0.000545
21477000,1.3415,0.039994,0.023482,0.002970,0.000834
