Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23053000,0.0324,0.013523,0.002678,0.000431,0.000353
23054000,0.0324,0.013523,0.002678,0.000431,0.000470
23055000,0.0324,0.013523,0.002678,0.000431,0.000353
23056000,0.0324,0.013523,0.002678,0.000431,0.000235
23057000,0.0324,0.013523,0.002678,0.000431,0.000353
23058000,0.0324,0.013523,0.002678,0.000431,0.000353
23059000,0.0324,0.013523,0.002678,0.000431,0.000235
23060000,0.0324,0.013523,0.002678,0.000431,0.000353
23061000,0.0324,0.013523,0.002678,0.000431,0.000470
23062000,0.0324,0.013523,0.002678,0.000431,0.000353
23063000,0.0324,0.013523,0.002678,0.000431,0.000235
23064000,0.0324,0.013523,0.002678,0.000431,0.000353
23065000,0.0324,0.013523,0.002678,0.000431,0.000353
23066000,0.0324,0.013523,0.002678,0.000431,0.000235
23067000,0.0324,0.013523,0.002678,0.000431,0.000353
23068000,0.0324,0.013523,0.002678,0.000431,0.000470
23069000,0.0324,0.013523,0.002678,0.000431,0.000353
23070000,0.0324,0.013523,0.002678,0.000431,0.000235
23071000,0.0324,0.013523,0.002678,0.000431,0.000353
23072000,0.0324,0.013523,0.002678,0.000431,0.000353
23073000,0.0324,0.013523,0.002678,0.000431,0.000235
23074000,0.0324,0.013523,0.002678,0.000431,0.000353
23075000,0.0324,0.013523,0.002678,0.000431,0.000470
23076000,0.0324,0.013523,0.002678,0.000431,0.000353
23077000,0.0324,0.013523,0.002678,0.000431,0.000235
23078000,0.0324,0.013523,0.002678,0.000431,0.000353
23079000,0.0324,0.013523,0.002678,0.000431,0.000353
23080000,0.0324,0.013523,0.002678,0.000431,0.000235
23081000,0.0324,0.013523,0.002678,0.000431,0.000353
23082000,0.0324,0.013523,0.002678,0.000431,0.000470
23083000,0.0324,0.013523,0.002678,0.000431,0.000353
23084000,0.0324,0.013523,0.002678,0.000431,0.000235
23085000,0.0324,0.013523,0.002678,0.000431,0.000353
23086000,0.0324,0.013523,0.002678,0.000431,0.000353
23087000,0.0324,0.013523,0.002678,0.000431,0.000235
23088000,0.0324,0.013523,0.002678,0.000431,0.000353
23089000,0.0324,0.013523,0.002678,0.000431,0.000470
23090000,0.0324,0.013523,0.002678,0.000431,0.000353
23091000,0.0324,0.013523,0.002678,0.000431,0.000235
23092000,0.0324,0.013523,0.002678,0.000431,0.000353
23093000,0.0324,0.013523,0.002678,0.000431,0.000353
23094000,0.0324,0.013523,0.002678,0.000431,0.000235
23095000,0.0324,0.013523,0.002678,0.000431,0.000353
23096000,0.0324,0.013523,0.002678,0.000431,0.000470
23097000,0.0324,0.013523,0.002678,0.000431,0.000353
23098000,0.0324,0.013523,0.002678,0.000431,0.000118
23099000,0.0324,0.013523,0.002678,0.000431,0.000470
23100000,0.0324,0.013523,0.002678,0.000431,0.000353
23101000,0.0324,0.013523,0.002678,0.000431,0.000235
23102000,0.0324,0.013523,0.002678,0.000431,0.000353
23103000,0.0324,0.013523,0.002678,0.000431,0.000470
23104000,0.0324,0.013523,0.002678,0.000431,0.000353
23105000,0.0324,0.013523,0.002678,0.000431,0.000118
23106000,0.0324,0.013523,0.002678,0.000431,0.000470
23107000,0.0324,0.013523,0.002678,0.000431,0.000353
23108000,0.0324,0.013523,0.002678,0.000431,0.000235
23109000,0.0324,0.013523,0.002678,0.000431,0.000353
23110000,0.0324,0.013523,0.002678,0.000431,0.000470
23111000,0.0324,0.013523,0.002678,0.000431,0.000353
23112000,0.0324,0.013523,0.002678,0.000431,0.000118
23113000,0.0324,0.013523,0.002678,0.000431,0.000470
23114000,0.0324,0.013523,0.002678,0.000431,0.000353
23115000,0.0324,0.013523,0.002678,0.000431,0.000235
23116000,0.0324,0.013523,0.002678,0.000431,0.000353
23117000,0.0324,0.013523,0.002678,0.000431,0.000470
23118000,0.0324,0.013523,0.002678,0.000431,0.000235
23119000,0.0324,0.013523,0.002678,0.000431,0.000235
23120000,0.0324,0.013523,0.002678,0.000431,0.000470
23121000,0.0324,0.013523,0.002678,0.000431,0.000353
23122000,0.0324,0.013523,0.002678,0.000431,0.000235
23123000,0.0324,0.013523,0.002678,0.000431,0.000353
23124000,0.0324,0.013523,0.002678,0.000431,0.000470
23125000,0.0324,0.013523,0.002678,0.000431,0.000235
23126000,0.0324,0.013523,0.002678,0.000431,0.000235
23127000,0.0324,0.013523,0.002678,0.000431,0.000470
23128000,0.0324,0.013523,0.002678,0.000431,0.000353
23129000,0.0324,0.013523,0.002678,0.000431,0.000235
23130000,0.0324,0.013523,0.002678,0.000431,0.000353
23131000,0.0324,0.013523,0.002678,0.000431,0.000470
23132000,0.0324,0.013523,0.002678,0.000431,0.000235
23133000,0.0324,0.013523,0.002678,0.000431,0.000235
23134000,0.0324,0.013523,0.002678,0.000431,0.000470
23135000,0.0324,0.013523,0.002678,0.000431,0.000353
23136000,0.0324,0.013523,0.002678,0.000431,0.000235
23137000,0.0324,0.013523,0.002678,0.000431,0.000353
23138000,0.0324,0.013523,0.002678,0.000431,0.000470
23139000,0.0324,0.013523,0.002678,0.000431,0.000235
23140000,0.0324,0.013523,0.002678,0.000431,0.000235
23141000,0.0324,0.013523,0.002678,0.000431,0.000470
23142000,0.0324,0.013523,0.002678,0.000431,0.000353
23143000,0.0324,0.013523,0.002678,0.000431,0.000235
23144000,0.0324,0.013523,0.002678,0.000431,0.000353
23145000,0.0324,0.013523,0.002678,0.000431,0.000470
23146000,0.0324,0.013523,0.002678,0.000431,0.000235
23147000,0.0324,0.013523,0.002678,0.000431,0.000235
23148000,0.0324,0.013523,0.002678,0.000431,0.000470
23149000,0.0324,0.013523,0.002678,0.000431,0.000353
23150000,0.0324,0.013523,0.002678,0.000431,0.000235
23151000,0.0324,0.013523,0.002678,0.000431,0.000353
23152000,0.0324,0.013523,0.002678,0.000431,0.000470
23153000,0.0324,0.013523,0.002678,0.000431,0.000235
23154000,0.0324,0.013523,0.002678,0.000431,0.000235
23155000,0.0324,0.013523,0.002678,0.000431,0.000470
23156000,0.0324,0.013523,0.002678,0.000431,0.000353
23157000,0.0324,0.013523,0.002678,0.000431,0.000235
23158000,0.0324,0.013523,0.002678,0.000431,0.000353
23159000,0.0324,0.013523,0.002678,0.000431,0.000470
23160000,0.0324,0.013523,0.002678,0.000431,0.000118
23161000,0.0324,0.013523,0.002678,0.000431,0.000353
23162000,0.0324,0.013523,0.002678,0.000431,0.000470
23163000,0.0324,0.013523,0.002678,0.000431,0.000353
23164000,0.0324,0.013523,0.002678,0.000431,0.000235
23165000,0.0324,0.013523,0.002678,0.000431,0.000353
23166000,0.0324,0.013523,0.002678,0.000431,0.000470
23167000,0.0324,0.013523,0.002678,0.000431,0.000118
23168000,0.0324,0.013523,0.002678,0.000431,0.000353
23169000,0.0324,0.013523,0.002678,0.000431,0.000470
23170000,0.0324,0.013523,0.002678,0.000431,0.000353
23171000,0.0324,0.013523,0.002678,0.000431,0.000235
23172000,0.0324,0.013523,0.002678,0.000431,0.000353
23173000,0.0324,0.013523,0.002678,0.000431,0.000470
23174000,0.0324,0.013523,0.002678,0.000431,0.000118
23175000,0.0324,0.013523,0.002678,0.000431,0.000353
23176000,0.0324,0.013523,0.002678,0.000431,0.000470
23177000,0.0324,0.013523,0.002678,0.000431,0.000353
23178000,0.0324,0.013523,0.002678,0.000431,0.000235
23179000,0.0324,0.013523,0.002678,0.000431,0.000353
23180000,0.0324,0.013523,0.002678,0.000431,0.000470
23181000,0.0324,0.013523,0.002678,0.000431,0.000118
23182000,0.0324,0.013523,0.002678,0.000431,0.000353
23183000,0.0324,0.013523,0.002678,0.000431,0.000470
23184000,0.0324,0.013523,0.002678,0.000431,0.000353
23185000,0.0324,0.013523,0.002678,0.000431,0.000235
23186000,0.0324,0.013523,0.002678,0.000431,0.000353
23187000,0.0324,0.013523,0.002678,0.000431,0.000353
23188000,0.0324,0.013523,0.002678,0.000431,0.000235
23189000,0.0324,0.013523,0.002678,0.000431,0.000353
23190000,0.0324,0.013523,0.002678,0.000431,0.000470
23191000,0.0324,0.013523,0.002678,0.000431,0.000353
23192000,0.0324,0.013523,0.002678,0.000431,0.000235
23193000,0.0324,0.013523,0.002678,0.000431,0.000353
23194000,0.0324,0.013523,0.002678,0.000431,0.000353
23195000,0.0324,0.013523,0.002678,0.000431,0.000235
23196000,0.0324,0.013523,0.002678,0.000431,0.000353
23197000,0.0324,0.013523,0.002678,0.000431,0.000470
23198000,0.0324,0.013523,0.002678,0.000431,0.000353
23199000,0.0324,0.013523,0.002678,0.000431,0.000235
23200000,0.0324,0.013523,0.002678,0.000431,0.000353
23201000,0.0324,0.013523,0.002678,0.000431,0.000353
23202000,0.0324,0.013523,0.002678,0.000431,0.000235
23203000,0.0324,0.013523,0.002678,0.000431,0.000353
23204000,0.0324,0.013523,0.002678,0.000431,0.000470
23205000,0.0324,0.013523,0.002678,0.000431,0.000353
23206000,0.0324,0.013523,0.002678,0.000431,0.000235
23207000,0.0324,0.013523,0.002678,0.000431,0.000353
23208000,0.0324,0.013523,0.002678,0.000431,0.000353
23209000,0.0324,0.013523,0.002678,0.000431,0.000235
23210000,0.0324,0.013523,0.002678,0.000431,0.000353
23211000,0.0324,0.013523,0.002678,0.000431,0.000470
23212000,0.0324,0.013523,0.002678,0.000431,0.000353
23213000,0.0324,0.013523,0.002678,0.000431,0.000235
23214000,0.0324,0.013523,0.002678,0.000431,0.000353
23215000,0.0324,0.013523,0.002678,0.000431,0.000353
23216000,0.0324,0.013523,0.002678,0.000431,0.000235
23217000,0.0324,0.013523,0.002678,0.000431,0.000353
23218000,0.0324,0.013523,0.002678,0.000431,0.000470
23219000,0.0324,0.013523,0.002678,0.000431,0.000353
23220000,0.0324,0.013523,0.002678,0.000431,0.000235
23221000,0.0324,0.013523,0.002678,0.000431,0.000353
23222000,0.0324,0.013523,0.002678,0.000431,0.000353
23223000,0.0324,0.013523,0.002678,0.000431,0.000235
23224000,0.0324,0.013523,0.002678,0.000431,0.000353
23225000,0.0324,0.013523,0.002678,0.000431,0.000470
23226000,0.0324,0.013523,0.002678,0.000431,0.000353
23227000,0.0324,0.013523,0.002678,0.000431,0.000235
23228000,0.0324,0.013523,0.002678,0.000431,0.000353
23229000,0.0324,0.013523,0.002678,0.000431,0.000353
23230000,0.0324,0.013523,0.002678,0.000431,0.000235
23231000,0.0324,0.013523,0.002678,0.000431,0.000353
23232000,0.0324,0.013523,0.002678,0.000431,0.000470
23233000,0.0324,0.013523,0.002678,0.000431,0.000353
23234000,0.0324,0.013523,0.002678,0.000431,0.000118
23235000,0.0324,0.013523,0.002678,0.000431,0.000470
23236000,0.0324,0.013523,0.002678,0.000431,0.000353
23237000,0.0324,0.013523,0.002678,0.000431,0.000235
23238000,0.0324,0.013523,0.002678,0.000431,0.000353
23239000,0.0324,0.013523,0.002678,0.000431,0.000470
23240000,0.0324,0.013523,0.002678,0.000431,0.000353
23241000,0.0324,0.013523,0.002678,0.000431,0.000118
23242000,0.0324,0.013523,0.002678,0.000431,0.000470
23243000,0.0324,0.013523,0.002678,0.000431,0.000353
23244000,0.0324,0.013523,0.002678,0.000431,0.000235
23245000,0.0324,0.013523,0.002678,0.000431,0.000353
23246000,0.0324,0.013523,0.002678,0.000431,0.000470
23247000,0.0324,0.013523,0.002678,0.000431,0.000353
23248000,0.0324,0.013523,0.002678,0.000431,0.000118
23249000,0.0324,0.013523,0.002678,0.000431,0.000470
23250000,0.0324,0.013523,0.002678,0.000431,0.000353
23251000,0.0324,0.013523,0.002678,0.000431,0.000235
23252000,0.0324,0.013523,0.002678,0.000431,0.000353
23253000,0.0324,0.013523,0.002678,0.000431,0.000470
23254000,0.0324,0.013523,0.002678,0.000431,0.000353
23255000,0.0324,0.013523,0.002678,0.000431,0.000118
23256000,0.0324,0.013523,0.002678,0.000431,0.000470
23257000,0.0324,0.013523,0.002678,0.000431,0.000353
23258000,0.0324,0.013523,0.002678,0.000431,0.000235
23259000,0.0324,0.013523,0.002678,0.000431,0.000353
23260000,0.0324,0.013523,0.002678,0.000431,0.000470
23261000,0.0324,0.013523,0.002678,0.000431,0.000235
23262000,0.0324,0.013523,0.002678,0.000431,0.000235
23263000,0.0324,0.013523,0.002678,0.000431,0.000470
23264000,0.0324,0.013523,0.002678,0.000431,0.000353
23265000,0.0324,0.013523,0.002678,0.000431,0.000235
23266000,0.0324,0.013523,0.002678,0.000431,0.000353
23267000,0.0324,0.013523,0.002678,0.000431,0.000470
23268000,0.0324,0.013523,0.002678,0.000431,0.000235
23269000,0.0324,0.013523,0.002678,0.000431,0.000235
23270000,0.0324,0.013523,0.002678,0.000431,0.000470
23271000,0.0324,0.013523,0.002678,0.000431,0.000353
23272000,0.0324,0.013523,0.002678,0.000431,0.000235
23273000,0.0324,0.013523,0.002678,0.000431,0.000353
23274000,0.0324,0.013523,0.002678,0.000431,0.000470
23275000,0.0324,0.013523,0.002678,0.000431,0.000235
23276000,0.0324,0.013523,0.002678,0.000431,0.000235
23277000,0.0324,0.013523,0.002678,0.000431,0.000470
23278000,0.0324,0.013523,0.002678,0.000431,0.000353
23279000,0.0324,0.013523,0.002678,0.000431,0.000235
23280000,0.0324,0.013523,0.002678,0.000431,0.000353
23281000,0.0324,0.013523,0.002678,0.000431,0.000470
23282000,0.0324,0.013523,0.002678,0.000431,0.000235
23283000,0.0324,0.013523,0.002678,0.000431,0.000235
23284000,0.0324,0.013523,0.002678,0.000431,0.000470
23285000,0.0324,0.013523,0.002678,0.000431,0.000353
23286000,0.0324,0.013523,0.002678,0.000431,0.000235
23287000,0.0324,0.013523,0.002678,0.000431,0.000353
23288000,0.0324,0.013523,0.002678,0.000431,0.000470
23289000,0.0324,0.013523,0.002678,0.000431,0.000235
23290000,0.0324,0.013523,0.002678,0.000431,0.000235
23291000,0.0324,0.013523,0.002678,0.000431,0.000470
23292000,0.0324,0.013523,0.002678,0.000431,0.000353
23293000,0.0324,0.013523,0.002678,0.000431,0.000235
23294000,0.0324,0.013523,0.002678,0.000431,0.000353
23295000,0.0324,0.013523,0.002678,0.000431,0.000470
23296000,0.0324,0.013523,0.002678,0.000431,0.000235
23297000,0.0324,0.013523,0.002678,0.000431,0.000235
23298000,0.0324,0.013523,0.002678,0.000431,0.000470
23299000,0.0324,0.013523,0.002678,0.000431,0.000353
23300000,0.0324,0.013523,0.002678,0.000431,0.000235
23301000,0.0324,0.013523,0.002678,0.000431,0.000353
23302000,0.0324,0.013523,0.002678,0.000431,0.000470
23303000,0.0324,0.013523,0.002678,0.000431,0.000118
23304000,0.0324,0.013523,0.002678,0.000431,0.000353
23305000,0.0324,0.013523,0.002678,0.000431,0.000470
23306000,0.0324,0.013523,0.002678,0.000431,0.000353
23307000,0.0324,0.013523,0.002678,0.000431,0.000235
23308000,0.0324,0.013523,0.002678,0.000431,0.000353
23309000,0.0324,0.013523,0.002678,0.000431,0.000470
23310000,0.0324,0.013523,0.002678,0.000431,0.000118
23311000,0.0324,0.013523,0.002678,0.000431,0.000353
23312000,0.0324,0.013523,0.002678,0.000431,0.000470
23313000,0.0324,0.013523,0.002678,0.000431,0.000353
23314000,0.0324,0.013523,0.002678,0.000431,0.000235
23315000,0.0324,0.013523,0.002678,0.000431,0.000353
23316000,0.0324,0.013523,0.002678,0.000431,0.000470
23317000,0.0324,0.013523,0.002678,0.000431,0.000118
23318000,0.0324,0.013523,0.002678,0.000431,0.000353
23319000,0.0324,0.013523,0.002678,0.000431,0.000470
23320000,0.0324,0.013523,0.002678,0.000431,0.000353
23321000,0.0324,0.013523,0.002678,0.000431,0.000235
23322000,0.0324,0.013523,0.002678,0.000431,0.000353
23323000,0.0324,0.013523,0.002678,0.000431,0.000353
23324000,0.0324,0.013523,0.002678,0.000431,0.000235
23325000,0.0324,0.013523,0.002678,0.000431,0.000353
23326000,0.0324,0.013523,0.002678,0.000431,0.000470
23327000,0.0324,0.013523,0.002678,0.000431,0.000353
23328000,0.0324,0.013523,0.002678,0.000431,0.000235
23329000,0.0324,0.013523,0.002678,0.000431,0.000353
23330000,0.0324,0.013523,0.002678,0.000431,0.000353
23331000,0.0324,0.013523,0.002678,0.000431,0.000235
23332000,0.0324,0.013523,0.002678,0.000431,0.000353
23333000,0.0324,0.013523,0.002678,0.000431,0.000470
23334000,0.0324,0.013523,0.002678,0.000431,0.000353
23335000,0.0324,0.013523,0.002678,0.000431,0.000235
23336000,0.0324,0.013523,0.002678,0.000431,0.000353
23337000,0.0324,0.013523,0.002678,0.000431,0.000353
23338000,0.0324,0.013523,0.002678,0.000431,0.000235
23339000,0.0324,0.013523,0.002678,0.000431,0.000353
23340000,0.0324,0.013523,0.002678,0.000431,0.000470
23341000,0.0324,0.013523,0.002678,0.000431,0.000353
23342000,0.0324,0.013523,0.002678,0.000431,0.000235
23343000,0.0324,0.013523,0.002678,0.000431,0.000353
23344000,0.0324,0.013523,0.002678,0.000431,0.000353
23345000,0.0324,0.013523,0.002678,0.000431,0.000235
23346000,0.0324,0.013523,0.002678,0.000431,0.000353
23347000,0.0324,0.013523,0.002678,0.000431,0.000470
23348000,0.0324,0.013523,0.002678,0.000431,0.000353
23349000,0.0324,0.013523,0.002678,0.000431,0.000235
23350000,0.0324,0.013523,0.002678,0.000431,0.000353
23351000,0.0324,0.013523,0.002678,0.000431,0.000353
23352000,0.0324,0.013523,0.002678,0.000431,0.000235
23353000,0.0324,0.013523,0.002678,0.000431,0.000353
23354000,0.0324,0.013523,0.002678,0.000431,0.000470
23355000,0.0324,0.013523,0.002678,0.000431,0.000353
23356000,0.0324,0.013523,0.002678,0.000431,0.000235
23357000,0.0324,0.013523,0.002678,0.000431,0.000353
23358000,0.0324,0.013523,0.002678,0.000431,0.000353
23359000,0.0324,0.013523,0.002678,0.000431,0.000235
23360000,0.0324,0.013523,0.002678,0.000431,0.000353
23361000,0.0324,0.013523,0.002678,0.000431,0.000470
23362000,0.0324,0.013523,0.002678,0.000431,0.000353
23363000,0.0324,0.013523,0.002678,0.000431,0.000235
23364000,0.0324,0.013523,0.002678,0.000431,0.000353
23365000,0.0324,0.013523,0.002678,0.000431,0.000353
23366000,0.0324,0.013523,0.002678,0.000431,0.000235
23367000,0.0324,0.013523,0.002678,0.000431,0.000353
23368000,0.0324,0.013523,0.002678,0.000431,0.000470
23369000,0.0324,0.013523,0.002678,0.000431,0.000353
23370000,0.0324,0.013523,0.002678,0.000431,0.000235
23371000,0.0324,0.013523,0.002678,0.000431,0.000353
23372000,0.0324,0.013523,0.002678,0.000431,0.000353
23373000,0.0324,0.013523,0.002678,0.000431,0.000235
23374000,0.0324,0.013523,0.002678,0.000431,0.000353
23375000,0.0324,0.013523,0.002678,0.000431,0.000470
23376000,0.0324,0.013523,0.002678,0.000431,0.000353
23377000,0.0324,0.013523,0.002678,0.000431,0.000118
23378000,0.0324,0.013523,0.002678,0.000431,0.000470
23379000,0.0324,0.013523,0.002678,0.000431,0.000353
23380000,0.0324,0.013523,0.002678,0.000431,0.000235
23381000,0.0324,0.013523,0.002678,0.000431,0.000353
23382000,0.0324,0.013523,0.002678,0.000431,0.000470
23383000,0.0324,0.013523,0.002678,0.000431,0.000353
23384000,0.0324,0.013523,0.002678,0.000431,0.000118
23385000,0.0324,0.013523,0.002678,0.000431,0.000470
23386000,0.0324,0.013523,0.002678,0.000431,0.000353
23387000,0.0324,0.013523,0.002678,0.000431,0.000235
23388000,0.0324,0.013523,0.002678,0.000431,0.000353
23389000,0.0324,0.013523,0.002678,0.000431,0.000470
23390000,0.0324,0.013523,0.002678,0.000431,0.000353
23391000,0.0324,0.013523,0.002678,0.000431,0.000118
23392000,0.0324,0.013523,0.002678,0.000431,0.000470
23393000,0.0324,0.013523,0.002678,0.000431,0.000353
23394000,0.0324,0.013523,0.002678,0.000431,0.000235
23395000,0.0324,0.013523,0.002678,0.000431,0.000353
23396000,0.0324,0.013523,0.002678,0.000431,0.000470
23397000,0.0324,0.013523,0.002678,0.000431,0.000235
23398000,0.0324,0.013523,0.002678,0.000431,0.000235
23399000,0.0324,0.013523,0.002678,0.000431,0.000470
23400000,0.0324,0.013523,0.002678,0.000431,0.000353
23401000,0.0324,0.013523,0.002678,0.000431,0.000235
23402000,0.0324,0.013523,0.002678,0.000431,0.000353
23403000,0.0324,0.013523,0.002678,0.000431,0.000470
23404000,0.0324,0.013523,0.002678,0.000431,0.000235
23405000,0.0324,0.013523,0.002678,0.000431,0.000235
23406000,0.0324,0.013523,0.002678,0.000431,0.000470
23407000,0.0324,0.013523,0.002678,0.000431,0.000353
23408000,0.0324,0.013523,0.002678,0.000431,0.000235
23409000,0.0324,0.013523,0.002678,0.000431,0.000353
23410000,0.0324,0.013523,0.002678,0.000431,0.000470
23411000,0.0324,0.013523,0.002678,0.000431,0.000235
23412000,0.0324,0.013523,0.002678,0.000431,0.000235
23413000,0.0324,0.013523,0.002678,0.000431,0.000470
23414000,0.0324,0.013523,0.002678,0.000431,0.000353
23415000,0.0324,0.013523,0.002678,0.000431,0.000235
23416000,0.0324,0.013523,0.002678,0.000431,0.000353
23417000,0.0324,0.013523,0.002678,0.000431,0.000470
23418000,0.0324,0.013523,0.002678,0.000431,0.000235
23419000,0.0324,0.013523,0.002678,0.000431,0.000235
23420000,0.0324,0.013523,0.002678,0.000431,0.000470
23421000,0.0324,0.013523,0.002678,0.000431,0.000353
23422000,0.0324,0.013523,0.002678,0.000431,0.000235
23423000,0.0324,0.013523,0.002678,0.000431,0.000353
23424000,0.0324,0.013523,0.002678,0.000431,0.000470
23425000,0.0324,0.013523,0.002678,0.000431,0.000235
23426000,0.0324,0.013523,0.002678,0.000431,0.000235
23427000,0.0324,0.013523,0.002678,0.000431,0.000470
23428000,0.0324,0.013523,0.002678,0.000431,0.000353
23429000,0.0324,0.013523,0.002678,0.000431,0.000235
23430000,0.0324,0.013523,0.002678,0.000431,0.000353
23431000,0.0324,0.013523,0.002678,0.000431,0.000470
23432000,0.0324,0.013523,0.002678,0.000431,0.000235
23433000,0.0324,0.013523,0.002678,0.000431,0.000235
23434000,0.0324,0.013523,0.002678,0.000431,0.000470
23435000,0.0324,0.013523,0.002678,0.000431,0.000353
23436000,0.0324,0.013523,0.002678,0.000431,0.000235
23437000,0.0324,0.013523,0.002678,0.000431,0.000353
23438000,0.0324,0.013523,0.002678,0.000431,0.000470
23439000,0.0324,0.013523,0.002678,0.000431,0.000118
23440000,0.0324,0.013523,0.002678,0.000431,0.000353
23441000,0.0324,0.013523,0.002678,0.000431,0.000470
23442000,0.0324,0.013523,0.002678,0.000431,0.000353
23443000,0.0324,0.013523,0.002678,0.000431,0.000235
23444000,0.0324,0.013523,0.002678,0.000431,0.000353
23445000,0.0324,0.013523,0.002678,0.000431,0.000470
23446000,0.0324,0.013523,0.002678,0.000431,0.000118
23447000,0.0324,0.013523,0.002678,0.000431,0.000353
23448000,0.0324,0.013523,0.002678,0.000431,0.000470
23449000,0.0324,0.013523,0.002678,0.000431,0.000353
23450000,0.0324,0.013523,0.002678,0.000431,0.000235
23451000,0.0324,0.013523,0.002678,0.000431,0.000353
23452000,0.0324,0.013523,0.002678,0.000431,0.000470
23453000,0.0324,0.013523,0.002678,0.000431,0.000118
23454000,0.0324,0.013523,0.002678,0.000431,0.000353
23455000,0.0324,0.013523,0.002678,0.000431,0.000470
23456000,0.0324,0.013523,0.002678,0.000431,0.000353
23457000,0.0324,0.013523,0.002678,0.000431,0.000235
23458000,0.0324,0.013523,0.002678,0.000431,0.000353
23459000,0.0324,0.013523,0.002678,0.000431,0.000470
23460000,0.0324,0.013523,0.002678,0.000431,0.000118
23461000,0.0324,0.013523,0.002678,0.000431,0.000353
23462000,0.0324,0.013523,0.002678,0.000431,0.000470
23463000,0.0324,0.013523,0.002678,0.000431,0.000353
23464000,0.0324,0.013523,0.002678,0.000431,0.000235
23465000,0.0324,0.013523,0.002678,0.000431,0.000353
23466000,0.0324,0.013523,0.002678,0.000431,0.000353
23467000,0.0324,0.013523,0.002678,0.000431,0.000235
23468000,0.0324,0.013523,0.002678,0.000431,0.000353
23469000,0.0324,0.013523,0.002678,0.000431,0.000470
23470000,0.0324,0.013523,0.002678,0.000431,0.000353
23471000,0.0324,0.013523,0.002678,0.000431,0.000235
23472000,0.0324,0.013523,0.002678,0.000431,0.000353
23473000,0.0324,0.013523,0.002678,0.000431,0.000353
23474000,0.0324,0.013523,0.002678,0.000431,0.000235
23475000,0.0324,0.013523,0.002678,0.000431,0.000353
23476000,0.0324,0.013523,0.002678,0.000431,0.000470
23477000,0.0324,0.013523,0.002678,0.000431,0.000353
