Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23086000,0.7779,0.306348,0.002724,0.000334,0.183832
23087000,0.7779,0.306348,0.002724,0.000334,0.183832
23088000,0.7779,0.306348,0.002724,0.000334,0.183970
23089000,0.7779,0.306348,0.002724,0.000334,0.183856
23090000,0.7779,0.306348,0.002724,0.000334,0.183832
23091000,0.7779,0.306348,0.002724,0.000334,0.183832
23092000,0.7779,0.306348,0.002724,0.000334,0.183856
23093000,0.7779,0.306348,0.002724,0.000334,0.183832
23094000,0.7779,0.306348,0.002724,0.000334,0.183832
23095000,0.7779,0.306348,0.002724,0.000334,0.183856
23096000,0.7779,0.306348,0.002724,0.000334,0.183856
23097000,0.7779,0.306348,0.002724,0.000334,0.183832
23098000,0.7779,0.306348,0.002724,0.000334,0.183832
23099000,0.7779,0.306348,0.002724,0.000334,0.183970
23100000,0.7779,0.306348,0.002724,0.000334,0.183832
23101000,0.7779,0.306348,0.002724,0.000334,0.183832
23102000,0.7779,0.306348,0.002724,0.000334,0.183856
23103000,0.7779,0.306348,0.002724,0.000334,0.183856
23104000,0.7779,0.306348,0.002724,0.000334,0.183832
23105000,0.7779,0.306348,0.002724,0.000334,0.183832
23106000,0.7779,0.306348,0.002724,0.000334,0.183856
23107000,0.7779,0.306348,0.002724,0.000334,0.183832
23108000,0.7779,0.306348,0.002724,0.000334,0.183832
23109000,0.7779,0.306348,0.002724,0.000334,0.183856
23110000,0.7779,0.306348,0.002724,0.000334,0.183856
23111000,0.7779,0.306348,0.002724,0.000334,0.183832
23112000,0.7779,0.306348,0.002724,0.000334,0.183832
23113000,0.7779,0.306348,0.002724,0.000334,0.183856
23114000,0.7779,0.306348,0.002724,0.000334,0.183832
23115000,0.7779,0.306348,0.002724,0.000334,0.183832
23116000,0.7779,0.306348,0.002724,0.000334,0.183856
23117000,0.7779,0.306348,0.002724,0.000334,0.183856
23118000,0.7779,0.306348,0.002724,0.000334,0.183832
23119000,0.7779,0.306348,0.002724,0.000334,0.183832
23120000,0.7779,0.306348,0.002724,0.000334,0.183856
23121000,0.7779,0.306348,0.002724,0.000334,0.183832
23122000,0.7779,0.306348,0.002724,0.000334,0.183832
23123000,0.7779,0.306348,0.002724,0.000334,0.183856
23124000,0.7779,0.306348,0.002724,0.000334,0.183856
23125000,0.7779,0.306348,0.002724,0.000334,0.183832
23126000,0.7779,0.306348,0.002724,0.000334,0.183832
23127000,0.7779,0.306348,0.002724,0.000334,0.183856
23128000,0.7779,0.306348,0.002724,0.000334,0.183832
23129000,0.7779,0.306348,0.002724,0.000334,0.183832
23130000,0.7779,0.306348,0.002724,0.000334,0.183856
23131000,0.7779,0.306348,0.002724,0.000334,0.183856
23132000,0.7779,0.306348,0.002724,0.000334,0.183832
23133000,0.7779,0.306348,0.002724,0.000334,0.183832
23134000,0.7779,0.306348,0.002724,0.000334,0.183856
23135000,0.7779,0.306348,0.002724,0.000334,0.183832
23136000,0.7779,0.306348,0.002724,0.000334,0.183832
23137000,0.7779,0.306348,0.002724,0.000334,0.183856
23138000,0.7779,0.306348,0.002724,0.000334,0.183856
23139000,0.7779,0.306348,0.002724,0.000334,0.183832
23140000,0.7779,0.306348,0.002724,0.000334,0.183832
23141000,0.7779,0.306348,0.002724,0.000334,0.183856
23142000,0.7779,0.306348,0.002724,0.000334,0.183832
23143000,0.7779,0.306348,0.002724,0.000334,0.183832
23144000,0.7779,0.306348,0.002724,0.000334,0.183970
23145000,0.7779,0.306348,0.002724,0.000334,0.183856
23146000,0.7779,0.306348,0.002724,0.000334,0.183832
23147000,0.7779,0.306348,0.002724,0.000334,0.183832
23148000,0.7779,0.306348,0.002724,0.000334,0.183856
23149000,0.7779,0.306348,0.002724,0.000334,0.183832
23150000,0.7779,0.306348,0.002724,0.000334,0.183832
23151000,0.7779,0.306348,0.002724,0.000334,0.183856
23152000,0.7779,0.306348,0.002724,0.000334,0.183856
23153000,0.7779,0.306348,0.002724,0.000334,0.183832
23154000,0.7779,0.306348,0.002724,0.000334,0.183832
23155000,0.7779,0.306348,0.002724,0.000334,0.183970
23156000,0.7779,0.306348,0.002724,0.000334,0.183832
23157000,0.7779,0.306348,0.002724,0.000334,0.183832
23158000,0.7779,0.306348,0.002724,0.000334,0.183856
23159000,0.7779,0.306348,0.002724,0.000334,0.183856
23160000,0.7779,0.306348,0.002724,0.000334,0.183832
23161000,0.7779,0.306348,0.002724,0.000334,0.183946
23162000,0.7779,0.306348,0.002724,0.000334,0.183856
23163000,0.7779,0.306348,0.002724,0.000334,0.183832
23164000,0.7779,0.306348,0.002724,0.000334,0.183832
23165000,0.7779,0.306348,0.002724,0.000334,0.183856
23166000,0.7779,0.306348,0.002724,0.000334,0.183970
23167000,0.7779,0.306348,0.002724,0.000334,0.183809
23168000,0.7779,0.306348,0.002724,0.000334,0.183856
23169000,0.7779,0.306348,0.002724,0.000334,0.183856
23170000,0.7779,0.306348,0.002724,0.000334,0.183832
23171000,0.7779,0.306348,0.002724,0.000334,0.183832
23172000,0.7779,0.306348,0.002724,0.000334,0.183970
23173000,0.7779,0.306348,0.002724,0.000334,0.183856
23174000,0.7779,0.306348,0.002724,0.000334,0.183809
23175000,0.7779,0.306348,0.002724,0.000334,0.183856
23176000,0.7779,0.306348,0.002724,0.000334,0.183856
23177000,0.7779,0.306348,0.002724,0.000334,0.183832
23178000,0.7779,0.306348,0.002724,0.000334,0.183946
23179000,0.7779,0.306348,0.002724,0.000334,0.183856
23180000,0.7779,0.306348,0.002724,0.000334,0.183856
23181000,0.7779,0.306348,0.002724,0.000334,0.183809
23182000,0.7779,0.306348,0.002724,0.000334,0.183856
23183000,0.7779,0.306348,0.002724,0.000334,0.183970
23184000,0.7779,0.306348,0.002724,0.000334,0.183832
23185000,0.7779,0.306348,0.002724,0.000334,0.183832
23186000,0.7779,0.306348,0.002724,0.000334,0.183856
23187000,0.7779,0.306348,0.002724,0.000334,0.183856
23188000,0.7779,0.306348,0.002724,0.000334,0.183809
23189000,0.7779,0.306348,0.002724,0.000334,0.183856
23190000,0.7779,0.306348,0.002724,0.000334,0.183856
23191000,0.7779,0.306348,0.002724,0.000334,0.183832
23192000,0.7779,0.306348,0.002724,0.000334,0.183832
23193000,0.7779,0.306348,0.002724,0.000334,0.183856
23194000,0.7779,0.306348,0.002724,0.000334,0.183832
23195000,0.7779,0.306348,0.002724,0.000334,0.183832
23196000,0.7779,0.306348,0.002724,0.000334,0.183856
23197000,0.7779,0.306348,0.002724,0.000334,0.183856
23198000,0.7779,0.306348,0.002724,0.000334,0.183832
23199000,0.7779,0.306348,0.002724,0.000334,0.183832
23200000,0.7779,0.306348,0.002724,0.000334,0.183970
23201000,0.7779,0.306348,0.002724,0.000334,0.183832
23202000,0.7779,0.306348,0.002724,0.000334,0.183832
23203000,0.7779,0.306348,0.002724,0.000334,0.183856
23204000,0.7779,0.306348,0.002724,0.000334,0.183856
23205000,0.7779,0.306348,0.002724,0.000334,0.183832
23206000,0.7779,0.306348,0.002724,0.000334,0.183946
23207000,0.7779,0.306348,0.002724,0.000334,0.183856
23208000,0.7779,0.306348,0.002724,0.000334,0.183832
23209000,0.7779,0.306348,0.002724,0.000334,0.183832
23210000,0.7779,0.306348,0.002724,0.000334,0.183856
23211000,0.7779,0.306348,0.002724,0.000334,0.184083
23212000,0.7779,0.306348,0.002724,0.000334,0.183832
23213000,0.7779,0.306348,0.002724,0.000334,0.183832
23214000,0.7779,0.306348,0.002724,0.000334,0.183856
23215000,0.7779,0.306348,0.002724,0.000334,0.183832
23216000,0.7779,0.306348,0.002724,0.000334,0.183832
23217000,0.7779,0.306348,0.002724,0.000334,0.184083
23218000,0.7779,0.306348,0.002724,0.000334,0.183856
23219000,0.7779,0.306348,0.002724,0.000334,0.183832
23220000,0.7779,0.306348,0.002724,0.000334,0.183832
23221000,0.7779,0.306348,0.002724,0.000334,0.183856
23222000,0.7779,0.306348,0.002724,0.000334,0.183832
23223000,0.7779,0.306348,0.002724,0.000334,0.183946
23224000,0.7779,0.306348,0.002724,0.000334,0.183856
23225000,0.7779,0.306348,0.002724,0.000334,0.183856
23226000,0.7779,0.306348,0.002724,0.000334,0.183832
23227000,0.7779,0.306348,0.002724,0.000334,0.183832
23228000,0.7779,0.306348,0.002724,0.000334,0.183856
23229000,0.7779,0.306348,0.002724,0.000334,0.183832
23230000,0.7779,0.306348,0.002724,0.000334,0.183832
23231000,0.7779,0.306348,0.002724,0.000334,0.183856
23232000,0.7779,0.306348,0.002724,0.000334,0.183856
23233000,0.7779,0.306348,0.002724,0.000334,0.183832
23234000,0.7779,0.306348,0.002724,0.000334,0.183832
23235000,0.7779,0.306348,0.002724,0.000334,0.183856
23236000,0.7779,0.306348,0.002724,0.000334,0.183832
23237000,0.7779,0.306348,0.002724,0.000334,0.183832
23238000,0.7779,0.306348,0.002724,0.000334,0.183856
23239000,0.7779,0.306348,0.002724,0.000334,0.183856
23240000,0.7779,0.306348,0.002724,0.000334,0.183832
23241000,0.7779,0.306348,0.002724,0.000334,0.183832
23242000,0.7779,0.306348,0.002724,0.000334,0.183856
23243000,0.7779,0.306348,0.002724,0.000334,0.183832
23244000,0.7779,0.306348,0.002724,0.000334,0.183832
23245000,0.7779,0.306348,0.002724,0.000334,0.183970
23246000,0.7779,0.306348,0.002724,0.000334,0.183856
23247000,0.7779,0.306348,0.002724,0.000334,0.183832
23248000,0.7779,0.306348,0.002724,0.000334,0.183832
23249000,0.7779,0.306348,0.002724,0.000334,0.183856
23250000,0.7779,0.306348,0.002724,0.000334,0.183832
23251000,0.7779,0.306348,0.002724,0.000334,0.183832
23252000,0.7779,0.306348,0.002724,0.000334,0.183856
23253000,0.7779,0.306348,0.002724,0.000334,0.183856
23254000,0.7779,0.306348,0.002724,0.000334,0.183832
23255000,0.7779,0.306348,0.002724,0.000334,0.183832
23256000,0.7779,0.306348,0.002724,0.000334,0.183856
23257000,0.7779,0.306348,0.002724,0.000334,0.183832
23258000,0.7779,0.306348,0.002724,0.000334,0.183832
23259000,0.7779,0.306348,0.002724,0.000334,0.183856
23260000,0.7779,0.306348,0.002724,0.000334,0.183856
23261000,0.7779,0.306348,0.002724,0.000334,0.183832
23262000,0.7779,0.306348,0.002724,0.000334,0.183832
23263000,0.7779,0.306348,0.002724,0.000334,0.183856
23264000,0.7779,0.306348,0.002724,0.000334,0.183832
23265000,0.7779,0.306348,0.002724,0.000334,0.183832
23266000,0.7779,0.306348,0.002724,0.000334,0.183856
23267000,0.7779,0.306348,0.002724,0.000334,0.183856
23268000,0.7779,0.306348,0.002724,0.000334,0.183832
23269000,0.7779,0.306348,0.002724,0.000334,0.183832
23270000,0.7779,0.306348,0.002724,0.000334,0.183856
23271000,0.7779,0.306348,0.002724,0.000334,0.183832
23272000,0.7779,0.306348,0.002724,0.000334,0.183832
23273000,0.7779,0.306348,0.002724,0.000334,0.183856
23274000,0.7779,0.306348,0.002724,0.000334,0.183856
23275000,0.7779,0.306348,0.002724,0.000334,0.183832
23276000,0.7779,0.306348,0.002724,0.000334,0.183832
23277000,0.7779,0.306348,0.002724,0.000334,0.183856
23278000,0.7779,0.306348,0.002724,0.000334,0.183832
23279000,0.7779,0.306348,0.002724,0.000334,0.183832
23280000,0.7779,0.306348,0.002724,0.000334,0.183856
23281000,0.7779,0.306348,0.002724,0.000334,0.183856
23282000,0.7779,0.306348,0.002724,0.000334,0.183832
23283000,0.7779,0.306348,0.002724,0.000334,0.183832
23284000,0.7779,0.306348,0.002724,0.000334,0.183970
23285000,0.7779,0.306348,0.002724,0.000334,0.183832
23286000,0.7779,0.306348,0.002724,0.000334,0.183832
23287000,0.7779,0.306348,0.002724,0.000334,0.183856
23288000,0.7779,0.306348,0.002724,0.000334,0.183856
23289000,0.7779,0.306348,0.002724,0.000334,0.183832
23290000,0.7779,0.306348,0.002724,0.000334,0.183946
23291000,0.7779,0.306348,0.002724,0.000334,0.183856
23292000,0.7779,0.306348,0.002724,0.000334,0.183832
23293000,0.7779,0.306348,0.002724,0.000334,0.183832
23294000,0.7779,0.306348,0.002724,0.000334,0.183856
23295000,0.7779,0.306348,0.002724,0.000334,0.183970
23296000,0.7779,0.306348,0.002724,0.000334,0.183832
23297000,0.7779,0.306348,0.002724,0.000334,0.183832
23298000,0.7779,0.306348,0.002724,0.000334,0.183856
23299000,0.7779,0.306348,0.002724,0.000334,0.183832
23300000,0.7779,0.306348,0.002724,0.000334,0.183832
23301000,0.7779,0.306348,0.002724,0.000334,0.183856
23302000,0.7779,0.306348,0.002724,0.000334,0.183856
23303000,0.7779,0.306348,0.002724,0.000334,0.183832
23304000,0.7779,0.306348,0.002724,0.000334,0.183832
23305000,0.7779,0.306348,0.002724,0.000334,0.183856
23306000,0.7779,0.306348,0.002724,0.000334,0.183832
23307000,0.7779,0.306348,0.002724,0.000334,0.183832
23308000,0.7779,0.306348,0.002724,0.000334,0.183856
23309000,0.7779,0.306348,0.002724,0.000334,0.183856
23310000,0.7779,0.306348,0.002724,0.000334,0.183809
23311000,0.7779,0.306348,0.002724,0.000334,0.183856
23312000,0.7779,0.306348,0.002724,0.000334,0.183970
23313000,0.7779,0.306348,0.002724,0.000334,0.183832
23314000,0.7779,0.306348,0.002724,0.000334,0.183832
23315000,0.7779,0.306348,0.002724,0.000334,0.183856
23316000,0.7779,0.306348,0.002724,0.000334,0.183856
23317000,0.7779,0.306348,0.002724,0.000334,0.183809
23318000,0.7779,0.306348,0.002724,0.000334,0.183970
23319000,0.7779,0.306348,0.002724,0.000334,0.183856
23320000,0.7779,0.306348,0.002724,0.000334,0.183832
23321000,0.7779,0.306348,0.002724,0.000334,0.183832
23322000,0.7779,0.306348,0.002724,0.000334,0.183856
23323000,0.7779,0.306348,0.002724,0.000334,0.183884
23324000,0.7779,0.306348,0.002724,0.000334,0.183894
23325000,0.7779,0.306348,0.002724,0.000334,0.183856
23326000,0.7779,0.306348,0.002724,0.000334,0.183856
23327000,0.7779,0.306348,0.002724,0.000334,0.183832
23328000,0.7779,0.306348,0.002724,0.000334,0.183832
23329000,0.7779,0.306348,0.002724,0.000334,0.183856
23330000,0.7779,0.306348,0.002724,0.000334,0.183832
23331000,0.7779,0.306348,0.002724,0.000334,0.183832
23332000,0.7779,0.306348,0.002724,0.000334,0.183856
23333000,0.7779,0.306348,0.002724,0.000334,0.183856
23334000,0.7779,0.306348,0.002724,0.000334,0.183832
23335000,0.7779,0.306348,0.002724,0.000334,0.183946
23336000,0.7779,0.306348,0.002724,0.000334,0.183856
23337000,0.7779,0.306348,0.002724,0.000334,0.183832
23338000,0.7779,0.306348,0.002724,0.000334,0.183832
23339000,0.7779,0.306348,0.002724,0.000334,0.183856
23340000,0.7779,0.306348,0.002724,0.000334,0.183970
23341000,0.7779,0.306348,0.002724,0.000334,0.183832
23342000,0.7779,0.306348,0.002724,0.000334,0.183832
23343000,0.7779,0.306348,0.002724,0.000334,0.183856
23344000,0.7779,0.306348,0.002724,0.000334,0.183832
23345000,0.7779,0.306348,0.002724,0.000334,0.183832
23346000,0.7779,0.306348,0.002724,0.000334,0.183970
23347000,0.7779,0.306348,0.002724,0.000334,0.183856
23348000,0.7779,0.306348,0.002724,0.000334,0.183832
23349000,0.7779,0.306348,0.002724,0.000334,0.183832
23350000,0.7779,0.306348,0.002724,0.000334,0.183856
23351000,0.7779,0.306348,0.002724,0.000334,0.183832
23352000,0.7779,0.306348,0.002724,0.000334,0.183832
23353000,0.7779,0.306348,0.002724,0.000334,0.183856
23354000,0.7779,0.306348,0.002724,0.000334,0.183856
23355000,0.7779,0.306348,0.002724,0.000334,0.183832
23356000,0.7779,0.306348,0.002724,0.000334,0.183832
23357000,0.7779,0.306348,0.002724,0.000334,0.183970
23358000,0.7779,0.306348,0.002724,0.000334,0.183832
23359000,0.7779,0.306348,0.002724,0.000334,0.183832
23360000,0.7779,0.306348,0.002724,0.000334,0.183856
23361000,0.7779,0.306348,0.002724,0.000334,0.183856
23362000,0.7779,0.306348,0.002724,0.000334,0.183832
23363000,0.7779,0.306348,0.002724,0.000334,0.183832
23364000,0.7779,0.306348,0.002724,0.000334,0.183856
23365000,0.7779,0.306348,0.002724,0.000334,0.183832
23366000,0.7779,0.306348,0.002724,0.000334,0.183832
23367000,0.7779,0.306348,0.002724,0.000334,0.183856
23368000,0.7779,0.306348,0.002724,0.000334,0.183856
23369000,0.7779,0.306348,0.002724,0.000334,0.183832
23370000,0.7779,0.306348,0.002724,0.000334,0.183832
23371000,0.7779,0.306348,0.002724,0.000334,0.183856
23372000,0.7779,0.306348,0.002724,0.000334,0.183832
23373000,0.7779,0.306348,0.002724,0.000334,0.183832
23374000,0.7779,0.306348,0.002724,0.000334,0.183970
23375000,0.7779,0.306348,0.002724,0.000334,0.183856
23376000,0.7779,0.306348,0.002724,0.000334,0.183832
23377000,0.7779,0.306348,0.002724,0.000334,0.183832
23378000,0.7779,0.306348,0.002724,0.000334,0.183856
23379000,0.7779,0.306348,0.002724,0.000334,0.183832
23380000,0.7779,0.306348,0.002724,0.000334,0.183832
23381000,0.7779,0.306348,0.002724,0.000334,0.183856
23382000,0.7779,0.306348,0.002724,0.000334,0.183856
23383000,0.7779,0.306348,0.002724,0.000334,0.183832
23384000,0.7779,0.306348,0.002724,0.000334,0.183832
23385000,0.7779,0.306348,0.002724,0.000334,0.183856
23386000,0.7779,0.306348,0.002724,0.000334,0.183832
23387000,0.7779,0.306348,0.002724,0.000334,0.183832
23388000,0.7779,0.306348,0.002724,0.000334,0.183856
23389000,0.7779,0.306348,0.002724,0.000334,0.183856
23390000,0.7779,0.306348,0.002724,0.000334,0.183832
23391000,0.7779,0.306348,0.002724,0.000334,0.183832
23392000,0.7779,0.306348,0.002724,0.000334,0.183856
23393000,0.7779,0.306348,0.002724,0.000334,0.183832
23394000,0.7779,0.306348,0.002724,0.000334,0.183832
23395000,0.7779,0.306348,0.002724,0.000334,0.183856
23396000,0.7779,0.306348,0.002724,0.000334,0.183856
23397000,0.7779,0.306348,0.002724,0.000334,0.183832
23398000,0.7779,0.306348,0.002724,0.000334,0.183832
23399000,0.7779,0.306348,0.002724,0.000334,0.183856
23400000,0.7779,0.306348,0.002724,0.000334,0.183832
23401000,0.7779,0.306348,0.002724,0.000334,0.183832
23402000,0.7779,0.306348,0.002724,0.000334,0.183856
23403000,0.7779,0.306348,0.002724,0.000334,0.183856
23404000,0.7779,0.306348,0.002724,0.000334,0.183832
23405000,0.7779,0.306348,0.002724,0.000334,0.183832
23406000,0.7779,0.306348,0.002724,0.000334,0.183856
23407000,0.7779,0.306348,0.002724,0.000334,0.183832
23408000,0.7779,0.306348,0.002724,0.000334,0.183946
23409000,0.7779,0.306348,0.002724,0.000334,0.183856
23410000,0.7779,0.306348,0.002724,0.000334,0.183856
23411000,0.7779,0.306348,0.002724,0.000334,0.183832
23412000,0.7779,0.306348,0.002724,0.000334,0.183832
23413000,0.7779,0.306348,0.002724,0.000334,0.183856
23414000,0.7779,0.306348,0.002724,0.000334,0.183832
23415000,0.7779,0.306348,0.002724,0.000334,0.183832
23416000,0.7779,0.306348,0.002724,0.000334,0.183856
23417000,0.7779,0.306348,0.002724,0.000334,0.183856
23418000,0.7779,0.306348,0.002724,0.000334,0.183946
23419000,0.7779,0.306348,0.002724,0.000334,0.183832
23420000,0.7779,0.306348,0.002724,0.000334,0.183856
23421000,0.7779,0.306348,0.002724,0.000334,0.183832
23422000,0.7779,0.306348,0.002724,0.000334,0.183832
23423000,0.7779,0.306348,0.002724,0.000334,0.183856
23424000,0.7779,0.306348,0.002724,0.000334,0.183856
23425000,0.7779,0.306348,0.002724,0.000334,0.183832
23426000,0.7779,0.306348,0.002724,0.000334,0.183832
23427000,0.7779,0.306348,0.002724,0.000334,0.183856
23428000,0.7779,0.306348,0.002724,0.000334,0.183832
23429000,0.7779,0.306348,0.002724,0.000334,0.183832
23430000,0.7779,0.306348,0.002724,0.000334,0.183856
23431000,0.7779,0.306348,0.002724,0.000334,0.183856
23432000,0.7779,0.306348,0.002724,0.000334,0.183832
23433000,0.7779,0.306348,0.002724,0.000334,0.183832
23434000,0.7779,0.306348,0.002724,0.000334,0.183856
23435000,0.7779,0.306348,0.002724,0.000334,0.183832
23436000,0.7779,0.306348,0.002724,0.000334,0.183832
23437000,0.7779,0.306348,0.002724,0.000334,0.183856
23438000,0.7779,0.306348,0.002724,0.000334,0.183856
23439000,0.7779,0.306348,0.002724,0.000334,0.183832
23440000,0.7779,0.306348,0.002724,0.000334,0.183832
23441000,0.7779,0.306348,0.002724,0.000334,0.183970
23442000,0.7779,0.306348,0.002724,0.000334,0.183832
23443000,0.7779,0.306348,0.002724,0.000334,0.183832
23444000,0.7779,0.306348,0.002724,0.000334,0.183856
23445000,0.7779,0.306348,0.002724,0.000334,0.183856
23446000,0.7779,0.306348,0.002724,0.000334,0.183832
23447000,0.7779,0.306348,0.002724,0.000334,0.183832
23448000,0.7779,0.306348,0.002724,0.000334,0.183856
23449000,0.7779,0.306348,0.002724,0.000334,0.183832
23450000,0.7779,0.306348,0.002724,0.000334,0.183832
23451000,0.7779,0.306348,0.002724,0.000334,0.183856
23452000,0.7779,0.306348,0.002724,0.000334,0.183856
23453000,0.7779,0.306348,0.002724,0.000334,0.183809
23454000,0.7779,0.306348,0.002724,0.000334,0.183856
23455000,0.7779,0.306348,0.002724,0.000334,0.183856
23456000,0.7779,0.306348,0.002724,0.000334,0.183832
23457000,0.7779,0.306348,0.002724,0.000334,0.183832
23458000,0.7779,0.306348,0.002724,0.000334,0.183856
23459000,0.7779,0.306348,0.002724,0.000334,0.183856
23460000,0.7779,0.306348,0.002724,0.000334,0.183809
23461000,0.7779,0.306348,0.002724,0.000334,0.183856
23462000,0.7779,0.306348,0.002724,0.000334,0.183856
23463000,0.7779,0.306348,0.002724,0.000334,0.183832
23464000,0.7779,0.306348,0.002724,0.000334,0.183832
23465000,0.7779,0.306348,0.002724,0.000334,0.183856
23466000,0.7779,0.306348,0.002724,0.000334,0.183856
23467000,0.7779,0.306348,0.002724,0.000334,0.183809
23468000,0.7779,0.306348,0.002724,0.000334,0.183856
23469000,0.7779,0.306348,0.002724,0.000334,0.183970
23470000,0.7779,0.306348,0.002724,0.000334,0.183832
23471000,0.7779,0.306348,0.002724,0.000334,0.183832
23472000,0.7779,0.306348,0.002724,0.000334,0.183856
23473000,0.7779,0.306348,0.002724,0.000334,0.183832
23474000,0.7779,0.306348,0.002724,0.000334,0.183832
23475000,0.7779,0.306348,0.002724,0.000334,0.183856
23476000,0.7779,0.306348,0.002724,0.000334,0.183856
23477000,0.7779,0.306348,0.002724,0.000334,0.183832
