Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10036000,15.7031,5.502199,0.052647,0.006391,0.554626
10037000,15.7031,5.502199,0.052647,0.006391,0.556721
10038000,15.7031,5.502199,0.052647,0.006391,0.554059
10039000,15.7031,5.502199,0.052647,0.006391,0.554626
10040000,15.7031,5.502199,0.052647,0.006391,0.557153
10041000,15.7031,5.502199,0.052647,0.006391,0.556730
10042000,15.7031,5.502199,0.052647,0.006391,0.554490
10043000,15.7031,5.502199,0.052647,0.006391,0.554626
10044000,15.7031,5.502199,0.052647,0.006391,0.556721
10045000,15.7031,5.502199,0.052647,0.006391,0.554059
10046000,15.7031,5.502199,0.052647,0.006391,0.554626
10047000,15.7031,5.502199,0.052647,0.006391,0.557153
10048000,15.7031,5.502199,0.052647,0.006391,0.556730
10049000,15.7031,5.502199,0.052647,0.006391,0.554490
10050000,15.7031,5.502199,0.052647,0.006391,0.554626
10051000,15.7031,5.502199,0.052647,0.006391,0.556721
10052000,15.7031,5.502199,0.052647,0.006391,0.554059
10053000,15.7031,5.502199,0.052647,0.006391,0.554626
10054000,15.7031,5.502199,0.052647,0.006391,0.557153
10055000,15.7031,5.502199,0.052647,0.006391,0.556730
10056000,15.7031,5.502199,0.052647,0.006391,0.554490
10057000,15.7031,5.502199,0.052647,0.006391,0.554626
10058000,15.7031,5.502199,0.052647,0.006391,0.556721
10059000,15.7031,5.502199,0.052647,0.006391,0.554059
10060000,15.7031,5.502199,0.052647,0.006391,0.554626
10061000,15.7031,5.502199,0.052647,0.006391,0.557153
10062000,15.7031,5.502199,0.052647,0.006391,0.556658
10063000,15.7031,5.502199,0.052647,0.006391,0.554562
10064000,15.7031,5.502199,0.052647,0.006391,0.554626
10065000,15.7031,5.502199,0.052647,0.006391,0.556721
10066000,15.7031,5.502199,0.052647,0.006391,0.554059
10067000,15.7031,5.502199,0.052647,0.006391,0.554626
10068000,15.7031,5.502199,0.052647,0.006391,0.557081
10069000,15.7031,5.502199,0.052647,0.006391,0.556730
10070000,15.7031,5.502199,0.052647,0.006391,0.554562
10071000,15.7031,5.502199,0.052647,0.006391,0.554626
10072000,15.7031,5.502199,0.052647,0.006391,0.556649
10073000,15.7031,5.502199,0.052647,0.006391,0.554131
10074000,15.7031,5.502199,0.052647,0.006391,0.554626
10075000,15.7031,5.502199,0.052647,0.006391,0.557081
10076000,15.7031,5.502199,0.052647,0.006391,0.556730
10077000,15.7031,5.502199,0.052647,0.006391,0.554562
10078000,15.7031,5.502199,0.052647,0.006391,0.554626
10079000,15.7031,5.502199,0.052647,0.006391,0.556649
10080000,15.7031,5.502199,0.052647,0.006391,0.554131
10081000,15.7031,5.502199,0.052647,0.006391,0.554626
10082000,15.7031,5.502199,0.052647,0.006391,0.557081
10083000,15.7031,5.502199,0.052647,0.006391,0.556730
10084000,15.7031,5.502199,0.052647,0.006391,0.554562
10085000,15.7031,5.502199,0.052647,0.006391,0.554546
10086000,15.7031,5.502199,0.052647,0.006391,0.556730
10087000,15.7031,5.502199,0.052647,0.006391,0.560567
10088000,15.7031,5.502199,0.052647,0.006391,0.554626
10089000,15.7031,5.502199,0.052647,0.006391,0.557081
10090000,15.7031,5.502199,0.052647,0.006391,0.556730
10091000,15.7031,5.502199,0.052647,0.006391,0.554562
10092000,15.7031,5.502199,0.052647,0.006391,0.554546
10093000,15.7031,5.502199,0.052647,0.006391,0.556730
10094000,15.7031,5.502199,0.052647,0.006391,0.554131
10095000,15.7031,5.502199,0.052647,0.006391,0.554626
10096000,15.7031,5.502199,0.052647,0.006391,0.557081
10097000,15.7031,5.502199,0.052647,0.006391,0.556730
10098000,15.7031,5.502199,0.052647,0.006391,0.560999
10099000,15.7031,5.502199,0.052647,0.006391,0.554546
10100000,15.7031,5.502199,0.052647,0.006391,0.556586
10101000,15.7031,5.502199,0.052647,0.006391,0.554275
10102000,15.7031,5.502199,0.052647,0.006391,0.554626
10103000,15.7031,5.502199,0.052647,0.006391,0.557081
10104000,15.7031,5.502199,0.052647,0.006391,0.563022
10105000,15.7031,5.502199,0.052647,0.006391,0.554554
10106000,15.7031,5.502199,0.052647,0.006391,0.554554
10107000,15.7031,5.502199,0.052647,0.006391,0.556730
10108000,15.7031,5.502199,0.052647,0.006391,0.554275
10109000,15.7031,5.502199,0.052647,0.006391,0.554626
10110000,15.7031,5.502199,0.052647,0.006391,0.563374
10111000,15.7031,5.502199,0.052647,0.006391,0.556730
10112000,15.7031,5.502199,0.052647,0.006391,0.554554
10113000,15.7031,5.502199,0.052647,0.006391,0.554554
10114000,15.7031,5.502199,0.052647,0.006391,0.556730
10115000,15.7031,5.502199,0.052647,0.006391,0.560711
10116000,15.7031,5.502199,0.052647,0.006391,0.554626
10117000,15.7031,5.502199,0.052647,0.006391,0.556937
10118000,15.7031,5.502199,0.052647,0.006391,0.556730
10119000,15.7031,5.502199,0.052647,0.006391,0.554554
10120000,15.7031,5.502199,0.052647,0.006391,0.554554
10121000,15.7031,5.502199,0.052647,0.006391,0.563166
10122000,15.7031,5.502199,0.052647,0.006391,0.554275
10123000,15.7031,5.502199,0.052647,0.006391,0.554626
10124000,15.7031,5.502199,0.052647,0.006391,0.556937
10125000,15.7031,5.502199,0.052647,0.006391,0.556730
10126000,15.7031,5.502199,0.052647,0.006391,0.560991
10127000,15.7031,5.502199,0.052647,0.006391,0.554554
10128000,15.7031,5.502199,0.052647,0.006391,0.556730
10129000,15.7031,5.502199,0.052647,0.006391,0.554275
10130000,15.7031,5.502199,0.052647,0.006391,0.554626
10131000,15.7031,5.502199,0.052647,0.006391,0.556937
10132000,15.7031,5.502199,0.052647,0.006391,0.563166
10133000,15.7031,5.502199,0.052647,0.006391,0.554554
10134000,15.7031,5.502199,0.052647,0.006391,0.554554
10135000,15.7031,5.502199,0.052647,0.006391,0.556730
10136000,15.7031,5.502199,0.052647,0.006391,0.554275
10137000,15.7031,5.502199,0.052647,0.006391,0.554626
10138000,15.7031,5.502199,0.052647,0.006391,0.556937
10139000,15.7031,5.502199,0.052647,0.006391,0.556658
10140000,15.7031,5.502199,0.052647,0.006391,0.554626
10141000,15.7031,5.502199,0.052647,0.006391,0.554554
10142000,15.7031,5.502199,0.052647,0.006391,0.556658
10143000,15.7031,5.502199,0.052647,0.006391,0.560783
10144000,15.7031,5.502199,0.052647,0.006391,0.554626
10145000,15.7031,5.502199,0.052647,0.006391,0.556937
10146000,15.7031,5.502199,0.052647,0.006391,0.556658
10147000,15.7031,5.502199,0.052647,0.006391,0.554626
10148000,15.7031,5.502199,0.052647,0.006391,0.554482
10149000,15.7031,5.502199,0.052647,0.006391,0.563166
10150000,15.7031,5.502199,0.052647,0.006391,0.554347
10151000,15.7031,5.502199,0.052647,0.006391,0.554626
10152000,15.7031,5.502199,0.052647,0.006391,0.556865
10153000,15.7031,5.502199,0.052647,0.006391,0.556730
10154000,15.7031,5.502199,0.052647,0.006391,0.551811
10155000,15.7031,5.502199,0.052647,0.006391,0.557297
10156000,15.7031,5.502199,0.052647,0.006391,0.556730
10157000,15.7031,5.502199,0.052647,0.006391,0.554347
10158000,15.7031,5.502199,0.052647,0.006391,0.554626
10159000,15.7031,5.502199,0.052647,0.006391,0.556865
10160000,15.7031,5.502199,0.052647,0.006391,0.556730
10161000,15.7031,5.502199,0.052647,0.006391,0.551811
10162000,15.7031,5.502199,0.052647,0.006391,0.557297
10163000,15.7031,5.502199,0.052647,0.006391,0.556586
10164000,15.7031,5.502199,0.052647,0.006391,0.554490
10165000,15.7031,5.502199,0.052647,0.006391,0.554626
10166000,15.7031,5.502199,0.052647,0.006391,0.556865
10167000,15.7031,5.502199,0.052647,0.006391,0.556730
10168000,15.7031,5.502199,0.052647,0.006391,0.551811
10169000,15.7031,5.502199,0.052647,0.006391,0.557297
10170000,15.7031,5.502199,0.052647,0.006391,0.556586
10171000,15.7031,5.502199,0.052647,0.006391,0.554490
10172000,15.7031,5.502199,0.052647,0.006391,0.554626
10173000,15.7031,5.502199,0.052647,0.006391,0.556793
10174000,15.7031,5.502199,0.052647,0.006391,0.556802
10175000,15.7031,5.502199,0.052647,0.006391,0.551811
10176000,15.7031,5.502199,0.052647,0.006391,0.557153
10177000,15.7031,5.502199,0.052647,0.006391,0.563166
10178000,15.7031,5.502199,0.052647,0.006391,0.554490
10179000,15.7031,5.502199,0.052647,0.006391,0.554626
10180000,15.7031,5.502199,0.052647,0.006391,0.556721
10181000,15.7031,5.502199,0.052647,0.006391,0.554059
10182000,15.7031,5.502199,0.052647,0.006391,0.554626
10183000,15.7031,5.502199,0.052647,0.006391,0.557153
10184000,15.7031,5.502199,0.052647,0.006391,0.556730
10185000,15.7031,5.502199,0.052647,0.006391,0.554490
10186000,15.7031,5.502199,0.052647,0.006391,0.554626
10187000,15.7031,5.502199,0.052647,0.006391,0.556721
10188000,15.7031,5.502199,0.052647,0.006391,0.554059
10189000,15.7031,5.502199,0.052647,0.006391,0.554626
10190000,15.7031,5.502199,0.052647,0.006391,0.557153
10191000,15.7031,5.502199,0.052647,0.006391,0.556730
10192000,15.7031,5.502199,0.052647,0.006391,0.554490
10193000,15.7031,5.502199,0.052647,0.006391,0.554626
10194000,15.7031,5.502199,0.052647,0.006391,0.556721
10195000,15.7031,5.502199,0.052647,0.006391,0.554059
10196000,15.7031,5.502199,0.052647,0.006391,0.554626
10197000,15.7031,5.502199,0.052647,0.006391,0.557153
10198000,15.7031,5.502199,0.052647,0.006391,0.556730
10199000,15.7031,5.502199,0.052647,0.006391,0.554490
10200000,15.7031,5.502199,0.052647,0.006391,0.554626
10201000,15.7031,5.502199,0.052647,0.006391,0.556721
10202000,15.7031,5.502199,0.052647,0.006391,0.554059
10203000,15.7031,5.502199,0.052647,0.006391,0.554626
10204000,15.7031,5.502199,0.052647,0.006391,0.557153
10205000,15.7031,5.502199,0.052647,0.006391,0.556658
10206000,15.7031,5.502199,0.052647,0.006391,0.554562
10207000,15.7031,5.502199,0.052647,0.006391,0.554626
10208000,15.7031,5.502199,0.052647,0.006391,0.556721
10209000,15.7031,5.502199,0.052647,0.006391,0.554059
10210000,15.7031,5.502199,0.052647,0.006391,0.554626
10211000,15.7031,5.502199,0.052647,0.006391,0.557081
10212000,15.7031,5.502199,0.052647,0.006391,0.556730
10213000,15.7031,5.502199,0.052647,0.006391,0.554562
10214000,15.7031,5.502199,0.052647,0.006391,0.554626
10215000,15.7031,5.502199,0.052647,0.006391,0.556649
10216000,15.7031,5.502199,0.052647,0.006391,0.554131
10217000,15.7031,5.502199,0.052647,0.006391,0.554626
10218000,15.7031,5.502199,0.052647,0.006391,0.557081
10219000,15.7031,5.502199,0.052647,0.006391,0.556730
10220000,15.7031,5.502199,0.052647,0.006391,0.554562
10221000,15.7031,5.502199,0.052647,0.006391,0.554546
10222000,15.7031,5.502199,0.052647,0.006391,0.556730
10223000,15.7031,5.502199,0.052647,0.006391,0.554131
10224000,15.7031,5.502199,0.052647,0.006391,0.554626
10225000,15.7031,5.502199,0.052647,0.006391,0.557081
10226000,15.7031,5.502199,0.052647,0.006391,0.556730
10227000,15.7031,5.502199,0.052647,0.006391,0.554562
10228000,15.7031,5.502199,0.052647,0.006391,0.554546
10229000,15.7031,5.502199,0.052647,0.006391,0.556730
10230000,15.7031,5.502199,0.052647,0.006391,0.554131
10231000,15.7031,5.502199,0.052647,0.006391,0.554626
10232000,15.7031,5.502199,0.052647,0.006391,0.557081
10233000,15.7031,5.502199,0.052647,0.006391,0.556730
10234000,15.7031,5.502199,0.052647,0.006391,0.554562
10235000,15.7031,5.502199,0.052647,0.006391,0.554546
10236000,15.7031,5.502199,0.052647,0.006391,0.556730
10237000,15.7031,5.502199,0.052647,0.006391,0.554131
10238000,15.7031,5.502199,0.052647,0.006391,0.554626
10239000,15.7031,5.502199,0.052647,0.006391,0.557081
10240000,15.7031,5.502199,0.052647,0.006391,0.556730
10241000,15.7031,5.502199,0.052647,0.006391,0.554562
10242000,15.7031,5.502199,0.052647,0.006391,0.554546
10243000,15.7031,5.502199,0.052647,0.006391,0.556586
10244000,15.7031,5.502199,0.052647,0.006391,0.554275
10245000,15.7031,5.502199,0.052647,0.006391,0.554626
10246000,15.7031,5.502199,0.052647,0.006391,0.557081
10247000,15.7031,5.502199,0.052647,0.006391,0.556586
10248000,15.7031,5.502199,0.052647,0.006391,0.554554
10249000,15.7031,5.502199,0.052647,0.006391,0.554554
10250000,15.7031,5.502199,0.052647,0.006391,0.556730
10251000,15.7031,5.502199,0.052647,0.006391,0.554275
10252000,15.7031,5.502199,0.052647,0.006391,0.554626
10253000,15.7031,5.502199,0.052647,0.006391,0.556937
10254000,15.7031,5.502199,0.052647,0.006391,0.556730
10255000,15.7031,5.502199,0.052647,0.006391,0.554554
10256000,15.7031,5.502199,0.052647,0.006391,0.554554
10257000,15.7031,5.502199,0.052647,0.006391,0.556730
10258000,15.7031,5.502199,0.052647,0.006391,0.554275
10259000,15.7031,5.502199,0.052647,0.006391,0.554626
10260000,15.7031,5.502199,0.052647,0.006391,0.556937
10261000,15.7031,5.502199,0.052647,0.006391,0.556730
10262000,15.7031,5.502199,0.052647,0.006391,0.554554
10263000,15.7031,5.502199,0.052647,0.006391,0.554554
10264000,15.7031,5.502199,0.052647,0.006391,0.556730
10265000,15.7031,5.502199,0.052647,0.006391,0.554275
10266000,15.7031,5.502199,0.052647,0.006391,0.554626
10267000,15.7031,5.502199,0.052647,0.006391,0.556937
10268000,15.7031,5.502199,0.052647,0.006391,0.556730
10269000,15.7031,5.502199,0.052647,0.006391,0.554554
10270000,15.7031,5.502199,0.052647,0.006391,0.554554
10271000,15.7031,5.502199,0.052647,0.006391,0.556730
10272000,15.7031,5.502199,0.052647,0.006391,0.554275
10273000,15.7031,5.502199,0.052647,0.006391,0.554626
10274000,15.7031,5.502199,0.052647,0.006391,0.556937
10275000,15.7031,5.502199,0.052647,0.006391,0.556730
10276000,15.7031,5.502199,0.052647,0.006391,0.554554
10277000,15.7031,5.502199,0.052647,0.006391,0.554554
10278000,15.7031,5.502199,0.052647,0.006391,0.556658
10279000,15.7031,5.502199,0.052647,0.006391,0.554347
10280000,15.7031,5.502199,0.052647,0.006391,0.554626
10281000,15.7031,5.502199,0.052647,0.006391,0.556937
10282000,15.7031,5.502199,0.052647,0.006391,0.556658
10283000,15.7031,5.502199,0.052647,0.006391,0.554626
10284000,15.7031,5.502199,0.052647,0.006391,0.554482
10285000,15.7031,5.502199,0.052647,0.006391,0.556730
10286000,15.7031,5.502199,0.052647,0.006391,0.554347
10287000,15.7031,5.502199,0.052647,0.006391,0.554626
10288000,15.7031,5.502199,0.052647,0.006391,0.556865
10289000,15.7031,5.502199,0.052647,0.006391,0.556730
10290000,15.7031,5.502199,0.052647,0.006391,0.554626
10291000,15.7031,5.502199,0.052647,0.006391,0.554482
10292000,15.7031,5.502199,0.052647,0.006391,0.556730
10293000,15.7031,5.502199,0.052647,0.006391,0.554347
10294000,15.7031,5.502199,0.052647,0.006391,0.554626
10295000,15.7031,5.502199,0.052647,0.006391,0.556865
10296000,15.7031,5.502199,0.052647,0.006391,0.556730
10297000,15.7031,5.502199,0.052647,0.006391,0.551811
10298000,15.7031,5.502199,0.052647,0.006391,0.557297
10299000,15.7031,5.502199,0.052647,0.006391,0.556730
10300000,15.7031,5.502199,0.052647,0.006391,0.554347
10301000,15.7031,5.502199,0.052647,0.006391,0.554626
10302000,15.7031,5.502199,0.052647,0.006391,0.556865
10303000,15.7031,5.502199,0.052647,0.006391,0.556730
10304000,15.7031,5.502199,0.052647,0.006391,0.551811
10305000,15.7031,5.502199,0.052647,0.006391,0.557297
10306000,15.7031,5.502199,0.052647,0.006391,0.563022
10307000,15.7031,5.502199,0.052647,0.006391,0.554490
10308000,15.7031,5.502199,0.052647,0.006391,0.554626
10309000,15.7031,5.502199,0.052647,0.006391,0.556865
10310000,15.7031,5.502199,0.052647,0.006391,0.556730
10311000,15.7031,5.502199,0.052647,0.006391,0.551811
10312000,15.7031,5.502199,0.052647,0.006391,0.563590
10313000,15.7031,5.502199,0.052647,0.006391,0.556730
10314000,15.7031,5.502199,0.052647,0.006391,0.554490
10315000,15.7031,5.502199,0.052647,0.006391,0.554626
10316000,15.7031,5.502199,0.052647,0.006391,0.556721
10317000,15.7031,5.502199,0.052647,0.006391,0.554059
10318000,15.7031,5.502199,0.052647,0.006391,0.554626
10319000,15.7031,5.502199,0.052647,0.006391,0.557153
10320000,15.7031,5.502199,0.052647,0.006391,0.556730
10321000,15.7031,5.502199,0.052647,0.006391,0.554490
10322000,15.7031,5.502199,0.052647,0.006391,0.554626
10323000,15.7031,5.502199,0.052647,0.006391,0.556721
10324000,15.7031,5.502199,0.052647,0.006391,0.554059
10325000,15.7031,5.502199,0.052647,0.006391,0.554626
10326000,15.7031,5.502199,0.052647,0.006391,0.557153
10327000,15.7031,5.502199,0.052647,0.006391,0.556730
10328000,15.7031,5.502199,0.052647,0.006391,0.560927
10329000,15.7031,5.502199,0.052647,0.006391,0.554626
10330000,15.7031,5.502199,0.052647,0.006391,0.556721
10331000,15.7031,5.502199,0.052647,0.006391,0.554059
10332000,15.7031,5.502199,0.052647,0.006391,0.554626
10333000,15.7031,5.502199,0.052647,0.006391,0.557153
10334000,15.7031,5.502199,0.052647,0.006391,0.563166
10335000,15.7031,5.502199,0.052647,0.006391,0.554490
10336000,15.7031,5.502199,0.052647,0.006391,0.554626
10337000,15.7031,5.502199,0.052647,0.006391,0.556721
10338000,15.7031,5.502199,0.052647,0.006391,0.554059
10339000,15.7031,5.502199,0.052647,0.006391,0.554626
10340000,15.7031,5.502199,0.052647,0.006391,0.557153
10341000,15.7031,5.502199,0.052647,0.006391,0.556658
10342000,15.7031,5.502199,0.052647,0.006391,0.554562
10343000,15.7031,5.502199,0.052647,0.006391,0.554626
10344000,15.7031,5.502199,0.052647,0.006391,0.556721
10345000,15.7031,5.502199,0.052647,0.006391,0.560495
10346000,15.7031,5.502199,0.052647,0.006391,0.554626
10347000,15.7031,5.502199,0.052647,0.006391,0.557153
10348000,15.7031,5.502199,0.052647,0.006391,0.556658
10349000,15.7031,5.502199,0.052647,0.006391,0.554562
10350000,15.7031,5.502199,0.052647,0.006391,0.554626
10351000,15.7031,5.502199,0.052647,0.006391,0.563158
10352000,15.7031,5.502199,0.052647,0.006391,0.554059
10353000,15.7031,5.502199,0.052647,0.006391,0.554626
10354000,15.7031,5.502199,0.052647,0.006391,0.557081
10355000,15.7031,5.502199,0.052647,0.006391,0.556730
10356000,15.7031,5.502199,0.052647,0.006391,0.560999
10357000,15.7031,5.502199,0.052647,0.006391,0.554626
10358000,15.7031,5.502199,0.052647,0.006391,0.556649
10359000,15.7031,5.502199,0.052647,0.006391,0.554131
10360000,15.7031,5.502199,0.052647,0.006391,0.554626
10361000,15.7031,5.502199,0.052647,0.006391,0.557081
10362000,15.7031,5.502199,0.052647,0.006391,0.556730
10363000,15.7031,5.502199,0.052647,0.006391,0.554562
10364000,15.7031,5.502199,0.052647,0.006391,0.554546
10365000,15.7031,5.502199,0.052647,0.006391,0.556730
10366000,15.7031,5.502199,0.052647,0.006391,0.554131
10367000,15.7031,5.502199,0.052647,0.006391,0.554626
10368000,15.7031,5.502199,0.052647,0.006391,0.557081
10369000,15.7031,5.502199,0.052647,0.006391,0.556730
10370000,15.7031,5.502199,0.052647,0.006391,0.554562
10371000,15.7031,5.502199,0.052647,0.006391,0.554546
10372000,15.7031,5.502199,0.052647,0.006391,0.556730
10373000,15.7031,5.502199,0.052647,0.006391,0.554131
10374000,15.7031,5.502199,0.052647,0.006391,0.554626
10375000,15.7031,5.502199,0.052647,0.006391,0.557081
10376000,15.7031,5.502199,0.052647,0.006391,0.556730
10377000,15.7031,5.502199,0.052647,0.006391,0.554562
10378000,15.7031,5.502199,0.052647,0.006391,0.554546
10379000,15.7031,5.502199,0.052647,0.006391,0.556586
10380000,15.7031,5.502199,0.052647,0.006391,0.554275
10381000,15.7031,5.502199,0.052647,0.006391,0.554626
10382000,15.7031,5.502199,0.052647,0.006391,0.557081
10383000,15.7031,5.502199,0.052647,0.006391,0.556586
10384000,15.7031,5.502199,0.052647,0.006391,0.554554
10385000,15.7031,5.502199,0.052647,0.006391,0.554698
10386000,15.7031,5.502199,0.052647,0.006391,0.556586
10387000,15.7031,5.502199,0.052647,0.006391,0.554275
10388000,15.7031,5.502199,0.052647,0.006391,0.554626
10389000,15.7031,5.502199,0.052647,0.006391,0.557009
10390000,15.7031,5.502199,0.052647,0.006391,0.556658
10391000,15.7031,5.502199,0.052647,0.006391,0.554554
10392000,15.7031,5.502199,0.052647,0.006391,0.554554
10393000,15.7031,5.502199,0.052647,0.006391,0.556730
10394000,15.7031,5.502199,0.052647,0.006391,0.554275
10395000,15.7031,5.502199,0.052647,0.006391,0.554626
10396000,15.7031,5.502199,0.052647,0.006391,0.556937
10397000,15.7031,5.502199,0.052647,0.006391,0.556730
10398000,15.7031,5.502199,0.052647,0.006391,0.554554
10399000,15.7031,5.502199,0.052647,0.006391,0.554554
10400000,15.7031,5.502199,0.052647,0.006391,0.556730
10401000,15.7031,5.502199,0.052647,0.006391,0.554275
10402000,15.7031,5.502199,0.052647,0.006391,0.554626
10403000,15.7031,5.502199,0.052647,0.006391,0.556937
10404000,15.7031,5.502199,0.052647,0.006391,0.556730
10405000,15.7031,5.502199,0.052647,0.006391,0.554554
10406000,15.7031,5.502199,0.052647,0.006391,0.554554
10407000,15.7031,5.502199,0.052647,0.006391,0.563166
10408000,15.7031,5.502199,0.052647,0.006391,0.554275
10409000,15.7031,5.502199,0.052647,0.006391,0.554626
10410000,15.7031,5.502199,0.052647,0.006391,0.556937
10411000,15.7031,5.502199,0.052647,0.006391,0.556730
10412000,15.7031,5.502199,0.052647,0.006391,0.560991
10413000,15.7031,5.502199,0.052647,0.006391,0.554554
10414000,15.7031,5.502199,0.052647,0.006391,0.556730
10415000,15.7031,5.502199,0.052647,0.006391,0.554275
10416000,15.7031,5.502199,0.052647,0.006391,0.554626
10417000,15.7031,5.502199,0.052647,0.006391,0.556937
10418000,15.7031,5.502199,0.052647,0.006391,0.556730
10419000,15.7031,5.502199,0.052647,0.006391,0.554554
10420000,15.7031,5.502199,0.052647,0.006391,0.554554
10421000,15.7031,5.502199,0.052647,0.006391,0.556658
10422000,15.7031,5.502199,0.052647,0.006391,0.554347
10423000,15.7031,5.502199,0.052647,0.006391,0.554626
10424000,15.7031,5.502199,0.052647,0.006391,0.556937
10425000,15.7031,5.502199,0.052647,0.006391,0.556658
10426000,15.7031,5.502199,0.052647,0.006391,0.554626
10427000,15.7031,5.502199,0.052647,0.006391,0.554482
10428000,15.7031,5.502199,0.052647,0.006391,0.556730
10429000,15.7031,5.502199,0.052647,0.006391,0.554347
10430000,15.7031,5.502199,0.052647,0.006391,0.554626
10431000,15.7031,5.502199,0.052647,0.006391,0.556865
10432000,15.7031,5.502199,0.052647,0.006391,0.556730
10433000,15.7031,5.502199,0.052647,0.006391,0.551811
10434000,15.7031,5.502199,0.052647,0.006391,0.557297
10435000,15.7031,5.502199,0.052647,0.006391,0.556730
10436000,15.7031,5.502199,0.052647,0.006391,0.554347
10437000,15.7031,5.502199,0.052647,0.006391,0.554626
10438000,15.7031,5.502199,0.052647,0.006391,0.556865
10439000,15.7031,5.502199,0.052647,0.006391,0.556730
10440000,15.7031,5.502199,0.052647,0.006391,0.551811
10441000,15.7031,5.502199,0.052647,0.006391,0.557297
10442000,15.7031,5.502199,0.052647,0.006391,0.556658
10443000,15.7031,5.502199,0.052647,0.006391,0.554418
10444000,15.7031,5.502199,0.052647,0.006391,0.554626
10445000,15.7031,5.502199,0.052647,0.006391,0.556865
10446000,15.7031,5.502199,0.052647,0.006391,0.556730
10447000,15.7031,5.502199,0.052647,0.006391,0.551811
10448000,15.7031,5.502199,0.052647,0.006391,0.557297
10449000,15.7031,5.502199,0.052647,0.006391,0.556586
10450000,15.7031,5.502199,0.052647,0.006391,0.554490
10451000,15.7031,5.502199,0.052647,0.006391,0.554626
10452000,15.7031,5.502199,0.052647,0.006391,0.556865
10453000,15.7031,5.502199,0.052647,0.006391,0.556730
10454000,15.7031,5.502199,0.052647,0.006391,0.551811
10455000,15.7031,5.502199,0.052647,0.006391,0.557153
10456000,15.7031,5.502199,0.052647,0.006391,0.556730
10457000,15.7031,5.502199,0.052647,0.006391,0.554490
10458000,15.7031,5.502199,0.052647,0.006391,0.554626
10459000,15.7031,5.502199,0.052647,0.006391,0.556721
10460000,15.7031,5.502199,0.052647,0.006391,0.554059
10461000,15.7031,5.502199,0.052647,0.006391,0.554626
10462000,15.7031,5.502199,0.052647,0.006391,0.557153
10463000,15.7031,5.502199,0.052647,0.006391,0.556730
10464000,15.7031,5.502199,0.052647,0.006391,0.554490
10465000,15.7031,5.502199,0.052647,0.006391,0.554626
10466000,15.7031,5.502199,0.052647,0.006391,0.556721
10467000,15.7031,5.502199,0.052647,0.006391,0.554059
10468000,15.7031,5.502199,0.052647,0.006391,0.554626
10469000,15.7031,5.502199,0.052647,0.006391,0.557153
10470000,15.7031,5.502199,0.052647,0.006391,0.556730
10471000,15.7031,5.502199,0.052647,0.006391,0.554490
10472000,15.7031,5.502199,0.052647,0.006391,0.554626
10473000,15.7031,5.502199,0.052647,0.006391,0.556721
10474000,15.7031,5.502199,0.052647,0.006391,0.554059
10475000,15.7031,5.502199,0.052647,0.006391,0.554626
10476000,15.7031,5.502199,0.052647,0.006391,0.557153
10477000,15.7031,5.502199,0.052647,0.006391,0.556730
