Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39053000,0.7779,0.306348,0.002724,0.000334,0.183832
39054000,0.7779,0.306348,0.002724,0.000334,0.183856
39055000,0.7779,0.306348,0.002724,0.000334,0.183832
39056000,0.7779,0.306348,0.002724,0.000334,0.183832
39057000,0.7779,0.306348,0.002724,0.000334,0.183856
39058000,0.7779,0.306348,0.002724,0.000334,0.183856
39059000,0.7779,0.306348,0.002724,0.000334,0.183832
39060000,0.7779,0.306348,0.002724,0.000334,0.183832
39061000,0.7779,0.306348,0.002724,0.000334,0.183856
39062000,0.7779,0.306348,0.002724,0.000334,0.183832
39063000,0.7779,0.306348,0.002724,0.000334,0.183832
39064000,0.7779,0.306348,0.002724,0.000334,0.183856
39065000,0.7779,0.306348,0.002724,0.000334,0.183856
39066000,0.7779,0.306348,0.002724,0.000334,0.183832
39067000,0.7779,0.306348,0.002724,0.000334,0.183832
39068000,0.7779,0.306348,0.002724,0.000334,0.183856
39069000,0.7779,0.306348,0.002724,0.000334,0.183832
39070000,0.7779,0.306348,0.002724,0.000334,0.183832
39071000,0.7779,0.306348,0.002724,0.000334,0.183856
39072000,0.7779,0.306348,0.002724,0.000334,0.183856
39073000,0.7779,0.306348,0.002724,0.000334,0.183832
39074000,0.7779,0.306348,0.002724,0.000334,0.183832
39075000,0.7779,0.306348,0.002724,0.000334,0.183856
39076000,0.7779,0.306348,0.002724,0.000334,0.183832
39077000,0.7779,0.306348,0.002724,0.000334,0.183832
39078000,0.7779,0.306348,0.002724,0.000334,0.183970
39079000,0.7779,0.306348,0.002724,0.000334,0.183856
39080000,0.7779,0.306348,0.002724,0.000334,0.183832
39081000,0.7779,0.306348,0.002724,0.000334,0.183832
39082000,0.7779,0.306348,0.002724,0.000334,0.183856
39083000,0.7779,0.306348,0.002724,0.000334,0.183832
39084000,0.7779,0.306348,0.002724,0.000334,0.183832
39085000,0.7779,0.306348,0.002724,0.000334,0.183856
39086000,0.7779,0.306348,0.002724,0.000334,0.183856
39087000,0.7779,0.306348,0.002724,0.000334,0.183832
39088000,0.7779,0.306348,0.002724,0.000334,0.183832
39089000,0.7779,0.306348,0.002724,0.000334,0.183856
39090000,0.7779,0.306348,0.002724,0.000334,0.183832
39091000,0.7779,0.306348,0.002724,0.000334,0.183832
39092000,0.7779,0.306348,0.002724,0.000334,0.183856
39093000,0.7779,0.306348,0.002724,0.000334,0.183856
39094000,0.7779,0.306348,0.002724,0.000334,0.183832
39095000,0.7779,0.306348,0.002724,0.000334,0.183832
39096000,0.7779,0.306348,0.002724,0.000334,0.183856
39097000,0.7779,0.306348,0.002724,0.000334,0.183832
39098000,0.7779,0.306348,0.002724,0.000334,0.183832
39099000,0.7779,0.306348,0.002724,0.000334,0.183856
39100000,0.7779,0.306348,0.002724,0.000334,0.183856
39101000,0.7779,0.306348,0.002724,0.000334,0.183832
39102000,0.7779,0.306348,0.002724,0.000334,0.183832
39103000,0.7779,0.306348,0.002724,0.000334,0.183856
39104000,0.7779,0.306348,0.002724,0.000334,0.183832
39105000,0.7779,0.306348,0.002724,0.000334,0.183832
39106000,0.7779,0.306348,0.002724,0.000334,0.183856
39107000,0.7779,0.306348,0.002724,0.000334,0.183856
39108000,0.7779,0.306348,0.002724,0.000334,0.183832
39109000,0.7779,0.306348,0.002724,0.000334,0.183832
39110000,0.7779,0.306348,0.002724,0.000334,0.183856
39111000,0.7779,0.306348,0.002724,0.000334,0.183832
39112000,0.7779,0.306348,0.002724,0.000334,0.183832
39113000,0.7779,0.306348,0.002724,0.000334,0.183856
39114000,0.7779,0.306348,0.002724,0.000334,0.183856
39115000,0.7779,0.306348,0.002724,0.000334,0.183832
39116000,0.7779,0.306348,0.002724,0.000334,0.183832
39117000,0.7779,0.306348,0.002724,0.000334,0.183856
39118000,0.7779,0.306348,0.002724,0.000334,0.183832
39119000,0.7779,0.306348,0.002724,0.000334,0.183832
39120000,0.7779,0.306348,0.002724,0.000334,0.183856
39121000,0.7779,0.306348,0.002724,0.000334,0.183856
39122000,0.7779,0.306348,0.002724,0.000334,0.183832
39123000,0.7779,0.306348,0.002724,0.000334,0.183946
39124000,0.7779,0.306348,0.002724,0.000334,0.183856
39125000,0.7779,0.306348,0.002724,0.000334,0.183832
39126000,0.7779,0.306348,0.002724,0.000334,0.183832
39127000,0.7779,0.306348,0.002724,0.000334,0.183856
39128000,0.7779,0.306348,0.002724,0.000334,0.183856
39129000,0.7779,0.306348,0.002724,0.000334,0.183832
39130000,0.7779,0.306348,0.002724,0.000334,0.183832
39131000,0.7779,0.306348,0.002724,0.000334,0.183856
39132000,0.7779,0.306348,0.002724,0.000334,0.183832
39133000,0.7779,0.306348,0.002724,0.000334,0.183832
39134000,0.7779,0.306348,0.002724,0.000334,0.183856
39135000,0.7779,0.306348,0.002724,0.000334,0.183856
39136000,0.7779,0.306348,0.002724,0.000334,0.183832
39137000,0.7779,0.306348,0.002724,0.000334,0.183832
39138000,0.7779,0.306348,0.002724,0.000334,0.183856
39139000,0.7779,0.306348,0.002724,0.000334,0.183832
39140000,0.7779,0.306348,0.002724,0.000334,0.183832
39141000,0.7779,0.306348,0.002724,0.000334,0.183856
39142000,0.7779,0.306348,0.002724,0.000334,0.183856
39143000,0.7779,0.306348,0.002724,0.000334,0.183809
39144000,0.7779,0.306348,0.002724,0.000334,0.183856
39145000,0.7779,0.306348,0.002724,0.000334,0.183970
39146000,0.7779,0.306348,0.002724,0.000334,0.183832
39147000,0.7779,0.306348,0.002724,0.000334,0.183832
39148000,0.7779,0.306348,0.002724,0.000334,0.183856
39149000,0.7779,0.306348,0.002724,0.000334,0.183856
39150000,0.7779,0.306348,0.002724,0.000334,0.183809
39151000,0.7779,0.306348,0.002724,0.000334,0.183970
39152000,0.7779,0.306348,0.002724,0.000334,0.183856
39153000,0.7779,0.306348,0.002724,0.000334,0.183832
39154000,0.7779,0.306348,0.002724,0.000334,0.183832
39155000,0.7779,0.306348,0.002724,0.000334,0.183856
39156000,0.7779,0.306348,0.002724,0.000334,0.183856
39157000,0.7779,0.306348,0.002724,0.000334,0.183923
39158000,0.7779,0.306348,0.002724,0.000334,0.183856
39159000,0.7779,0.306348,0.002724,0.000334,0.183856
39160000,0.7779,0.306348,0.002724,0.000334,0.183832
39161000,0.7779,0.306348,0.002724,0.000334,0.183832
39162000,0.7779,0.306348,0.002724,0.000334,0.183970
39163000,0.7779,0.306348,0.002724,0.000334,0.183832
39164000,0.7779,0.306348,0.002724,0.000334,0.183832
39165000,0.7779,0.306348,0.002724,0.000334,0.183856
39166000,0.7779,0.306348,0.002724,0.000334,0.183856
39167000,0.7779,0.306348,0.002724,0.000334,0.183832
39168000,0.7779,0.306348,0.002724,0.000334,0.183946
39169000,0.7779,0.306348,0.002724,0.000334,0.183856
39170000,0.7779,0.306348,0.002724,0.000334,0.183832
39171000,0.7779,0.306348,0.002724,0.000334,0.183832
39172000,0.7779,0.306348,0.002724,0.000334,0.183856
39173000,0.7779,0.306348,0.002724,0.000334,0.183856
39174000,0.7779,0.306348,0.002724,0.000334,0.183832
39175000,0.7779,0.306348,0.002724,0.000334,0.183832
39176000,0.7779,0.306348,0.002724,0.000334,0.183856
39177000,0.7779,0.306348,0.002724,0.000334,0.183832
39178000,0.7779,0.306348,0.002724,0.000334,0.183832
39179000,0.7779,0.306348,0.002724,0.000334,0.183856
39180000,0.7779,0.306348,0.002724,0.000334,0.183856
39181000,0.7779,0.306348,0.002724,0.000334,0.183832
39182000,0.7779,0.306348,0.002724,0.000334,0.183832
39183000,0.7779,0.306348,0.002724,0.000334,0.183856
39184000,0.7779,0.306348,0.002724,0.000334,0.183832
39185000,0.7779,0.306348,0.002724,0.000334,0.183832
39186000,0.7779,0.306348,0.002724,0.000334,0.183856
39187000,0.7779,0.306348,0.002724,0.000334,0.183856
39188000,0.7779,0.306348,0.002724,0.000334,0.183832
39189000,0.7779,0.306348,0.002724,0.000334,0.183832
39190000,0.7779,0.306348,0.002724,0.000334,0.183856
39191000,0.7779,0.306348,0.002724,0.000334,0.183832
39192000,0.7779,0.306348,0.002724,0.000334,0.183832
39193000,0.7779,0.306348,0.002724,0.000334,0.183856
39194000,0.7779,0.306348,0.002724,0.000334,0.183856
39195000,0.7779,0.306348,0.002724,0.000334,0.183832
39196000,0.7779,0.306348,0.002724,0.000334,0.183946
39197000,0.7779,0.306348,0.002724,0.000334,0.183856
39198000,0.7779,0.306348,0.002724,0.000334,0.183832
39199000,0.7779,0.306348,0.002724,0.000334,0.183832
39200000,0.7779,0.306348,0.002724,0.000334,0.183856
39201000,0.7779,0.306348,0.002724,0.000334,0.183856
39202000,0.7779,0.306348,0.002724,0.000334,0.183832
39203000,0.7779,0.306348,0.002724,0.000334,0.183832
39204000,0.7779,0.306348,0.002724,0.000334,0.183856
39205000,0.7779,0.306348,0.002724,0.000334,0.183832
39206000,0.7779,0.306348,0.002724,0.000334,0.183832
39207000,0.7779,0.306348,0.002724,0.000334,0.183856
39208000,0.7779,0.306348,0.002724,0.000334,0.183856
39209000,0.7779,0.306348,0.002724,0.000334,0.183832
39210000,0.7779,0.306348,0.002724,0.000334,0.183832
39211000,0.7779,0.306348,0.002724,0.000334,0.183856
39212000,0.7779,0.306348,0.002724,0.000334,0.183832
39213000,0.7779,0.306348,0.002724,0.000334,0.183946
39214000,0.7779,0.306348,0.002724,0.000334,0.183856
39215000,0.7779,0.306348,0.002724,0.000334,0.183856
39216000,0.7779,0.306348,0.002724,0.000334,0.183832
39217000,0.7779,0.306348,0.002724,0.000334,0.183832
39218000,0.7779,0.306348,0.002724,0.000334,0.183970
39219000,0.7779,0.306348,0.002724,0.000334,0.183832
39220000,0.7779,0.306348,0.002724,0.000334,0.183832
39221000,0.7779,0.306348,0.002724,0.000334,0.183856
39222000,0.7779,0.306348,0.002724,0.000334,0.183856
39223000,0.7779,0.306348,0.002724,0.000334,0.183832
39224000,0.7779,0.306348,0.002724,0.000334,0.183946
39225000,0.7779,0.306348,0.002724,0.000334,0.183856
39226000,0.7779,0.306348,0.002724,0.000334,0.183832
39227000,0.7779,0.306348,0.002724,0.000334,0.183832
39228000,0.7779,0.306348,0.002724,0.000334,0.183856
39229000,0.7779,0.306348,0.002724,0.000334,0.183856
39230000,0.7779,0.306348,0.002724,0.000334,0.183832
39231000,0.7779,0.306348,0.002724,0.000334,0.183832
39232000,0.7779,0.306348,0.002724,0.000334,0.183856
39233000,0.7779,0.306348,0.002724,0.000334,0.183832
39234000,0.7779,0.306348,0.002724,0.000334,0.183832
39235000,0.7779,0.306348,0.002724,0.000334,0.183856
39236000,0.7779,0.306348,0.002724,0.000334,0.183856
39237000,0.7779,0.306348,0.002724,0.000334,0.183832
39238000,0.7779,0.306348,0.002724,0.000334,0.183832
39239000,0.7779,0.306348,0.002724,0.000334,0.183856
39240000,0.7779,0.306348,0.002724,0.000334,0.183832
39241000,0.7779,0.306348,0.002724,0.000334,0.183832
39242000,0.7779,0.306348,0.002724,0.000334,0.183856
39243000,0.7779,0.306348,0.002724,0.000334,0.183856
39244000,0.7779,0.306348,0.002724,0.000334,0.183832
39245000,0.7779,0.306348,0.002724,0.000334,0.183832
39246000,0.7779,0.306348,0.002724,0.000334,0.183856
39247000,0.7779,0.306348,0.002724,0.000334,0.183832
39248000,0.7779,0.306348,0.002724,0.000334,0.183832
39249000,0.7779,0.306348,0.002724,0.000334,0.183856
39250000,0.7779,0.306348,0.002724,0.000334,0.183856
39251000,0.7779,0.306348,0.002724,0.000334,0.183832
39252000,0.7779,0.306348,0.002724,0.000334,0.183832
39253000,0.7779,0.306348,0.002724,0.000334,0.183856
39254000,0.7779,0.306348,0.002724,0.000334,0.183832
39255000,0.7779,0.306348,0.002724,0.000334,0.183832
39256000,0.7779,0.306348,0.002724,0.000334,0.183856
39257000,0.7779,0.306348,0.002724,0.000334,0.183970
39258000,0.7779,0.306348,0.002724,0.000334,0.183832
39259000,0.7779,0.306348,0.002724,0.000334,0.183832
39260000,0.7779,0.306348,0.002724,0.000334,0.183856
39261000,0.7779,0.306348,0.002724,0.000334,0.183832
39262000,0.7779,0.306348,0.002724,0.000334,0.183832
39263000,0.7779,0.306348,0.002724,0.000334,0.183856
39264000,0.7779,0.306348,0.002724,0.000334,0.183856
39265000,0.7779,0.306348,0.002724,0.000334,0.183832
39266000,0.7779,0.306348,0.002724,0.000334,0.183832
39267000,0.7779,0.306348,0.002724,0.000334,0.183856
39268000,0.7779,0.306348,0.002724,0.000334,0.183832
39269000,0.7779,0.306348,0.002724,0.000334,0.183946
39270000,0.7779,0.306348,0.002724,0.000334,0.183856
39271000,0.7779,0.306348,0.002724,0.000334,0.183856
39272000,0.7779,0.306348,0.002724,0.000334,0.183832
39273000,0.7779,0.306348,0.002724,0.000334,0.183832
39274000,0.7779,0.306348,0.002724,0.000334,0.183856
39275000,0.7779,0.306348,0.002724,0.000334,0.183832
39276000,0.7779,0.306348,0.002724,0.000334,0.183832
39277000,0.7779,0.306348,0.002724,0.000334,0.183856
39278000,0.7779,0.306348,0.002724,0.000334,0.183856
39279000,0.7779,0.306348,0.002724,0.000334,0.183809
39280000,0.7779,0.306348,0.002724,0.000334,0.183856
39281000,0.7779,0.306348,0.002724,0.000334,0.183856
39282000,0.7779,0.306348,0.002724,0.000334,0.183832
39283000,0.7779,0.306348,0.002724,0.000334,0.183832
39284000,0.7779,0.306348,0.002724,0.000334,0.183856
39285000,0.7779,0.306348,0.002724,0.000334,0.183856
39286000,0.7779,0.306348,0.002724,0.000334,0.183809
39287000,0.7779,0.306348,0.002724,0.000334,0.183856
39288000,0.7779,0.306348,0.002724,0.000334,0.183856
39289000,0.7779,0.306348,0.002724,0.000334,0.183832
39290000,0.7779,0.306348,0.002724,0.000334,0.183832
39291000,0.7779,0.306348,0.002724,0.000334,0.183856
39292000,0.7779,0.306348,0.002724,0.000334,0.183856
39293000,0.7779,0.306348,0.002724,0.000334,0.183809
39294000,0.7779,0.306348,0.002724,0.000334,0.183856
39295000,0.7779,0.306348,0.002724,0.000334,0.183856
39296000,0.7779,0.306348,0.002724,0.000334,0.183832
39297000,0.7779,0.306348,0.002724,0.000334,0.183832
39298000,0.7779,0.306348,0.002724,0.000334,0.183856
39299000,0.7779,0.306348,0.002724,0.000334,0.183856
39300000,0.7779,0.306348,0.002724,0.000334,0.183809
39301000,0.7779,0.306348,0.002724,0.000334,0.183856
39302000,0.7779,0.306348,0.002724,0.000334,0.183856
39303000,0.7779,0.306348,0.002724,0.000334,0.183832
39304000,0.7779,0.306348,0.002724,0.000334,0.183832
39305000,0.7779,0.306348,0.002724,0.000334,0.183856
39306000,0.7779,0.306348,0.002724,0.000334,0.183832
39307000,0.7779,0.306348,0.002724,0.000334,0.183832
39308000,0.7779,0.306348,0.002724,0.000334,0.183856
39309000,0.7779,0.306348,0.002724,0.000334,0.183856
39310000,0.7779,0.306348,0.002724,0.000334,0.183832
39311000,0.7779,0.306348,0.002724,0.000334,0.183832
39312000,0.7779,0.306348,0.002724,0.000334,0.183856
39313000,0.7779,0.306348,0.002724,0.000334,0.183832
39314000,0.7779,0.306348,0.002724,0.000334,0.183832
39315000,0.7779,0.306348,0.002724,0.000334,0.183856
39316000,0.7779,0.306348,0.002724,0.000334,0.183856
39317000,0.7779,0.306348,0.002724,0.000334,0.183832
39318000,0.7779,0.306348,0.002724,0.000334,0.183832
39319000,0.7779,0.306348,0.002724,0.000334,0.183856
39320000,0.7779,0.306348,0.002724,0.000334,0.183832
39321000,0.7779,0.306348,0.002724,0.000334,0.183832
39322000,0.7779,0.306348,0.002724,0.000334,0.183856
39323000,0.7779,0.306348,0.002724,0.000334,0.183856
39324000,0.7779,0.306348,0.002724,0.000334,0.183832
39325000,0.7779,0.306348,0.002724,0.000334,0.183832
39326000,0.7779,0.306348,0.002724,0.000334,0.183856
39327000,0.7779,0.306348,0.002724,0.000334,0.183832
39328000,0.7779,0.306348,0.002724,0.000334,0.183832
39329000,0.7779,0.306348,0.002724,0.000334,0.183856
39330000,0.7779,0.306348,0.002724,0.000334,0.183856
39331000,0.7779,0.306348,0.002724,0.000334,0.183832
39332000,0.7779,0.306348,0.002724,0.000334,0.183832
39333000,0.7779,0.306348,0.002724,0.000334,0.183856
39334000,0.7779,0.306348,0.002724,0.000334,0.183832
39335000,0.7779,0.306348,0.002724,0.000334,0.183832
39336000,0.7779,0.306348,0.002724,0.000334,0.183856
39337000,0.7779,0.306348,0.002724,0.000334,0.183856
39338000,0.7779,0.306348,0.002724,0.000334,0.183832
39339000,0.7779,0.306348,0.002724,0.000334,0.183832
39340000,0.7779,0.306348,0.002724,0.000334,0.183856
39341000,0.7779,0.306348,0.002724,0.000334,0.183832
39342000,0.7779,0.306348,0.002724,0.000334,0.183832
39343000,0.7779,0.306348,0.002724,0.000334,0.183856
39344000,0.7779,0.306348,0.002724,0.000334,0.183856
39345000,0.7779,0.306348,0.002724,0.000334,0.183832
39346000,0.7779,0.306348,0.002724,0.000334,0.183832
39347000,0.7779,0.306348,0.002724,0.000334,0.183856
39348000,0.7779,0.306348,0.002724,0.000334,0.183832
39349000,0.7779,0.306348,0.002724,0.000334,0.183832
39350000,0.7779,0.306348,0.002724,0.000334,0.183856
39351000,0.7779,0.306348,0.002724,0.000334,0.183856
39352000,0.7779,0.306348,0.002724,0.000334,0.183832
39353000,0.7779,0.306348,0.002724,0.000334,0.183946
39354000,0.7779,0.306348,0.002724,0.000334,0.183856
39355000,0.7779,0.306348,0.002724,0.000334,0.183832
39356000,0.7779,0.306348,0.002724,0.000334,0.183832
39357000,0.7779,0.306348,0.002724,0.000334,0.183856
39358000,0.7779,0.306348,0.002724,0.000334,0.183970
39359000,0.7779,0.306348,0.002724,0.000334,0.183832
39360000,0.7779,0.306348,0.002724,0.000334,0.183832
39361000,0.7779,0.306348,0.002724,0.000334,0.183856
39362000,0.7779,0.306348,0.002724,0.000334,0.183832
39363000,0.7779,0.306348,0.002724,0.000334,0.183832
39364000,0.7779,0.306348,0.002724,0.000334,0.183970
39365000,0.7779,0.306348,0.002724,0.000334,0.183856
39366000,0.7779,0.306348,0.002724,0.000334,0.183832
39367000,0.7779,0.306348,0.002724,0.000334,0.183832
39368000,0.7779,0.306348,0.002724,0.000334,0.183856
39369000,0.7779,0.306348,0.002724,0.000334,0.183832
39370000,0.7779,0.306348,0.002724,0.000334,0.183946
39371000,0.7779,0.306348,0.002724,0.000334,0.183856
39372000,0.7779,0.306348,0.002724,0.000334,0.183856
39373000,0.7779,0.306348,0.002724,0.000334,0.183832
39374000,0.7779,0.306348,0.002724,0.000334,0.183832
39375000,0.7779,0.306348,0.002724,0.000334,0.183970
39376000,0.7779,0.306348,0.002724,0.000334,0.183832
39377000,0.7779,0.306348,0.002724,0.000334,0.183832
39378000,0.7779,0.306348,0.002724,0.000334,0.183856
39379000,0.7779,0.306348,0.002724,0.000334,0.183856
39380000,0.7779,0.306348,0.002724,0.000334,0.183832
39381000,0.7779,0.306348,0.002724,0.000334,0.183946
39382000,0.7779,0.306348,0.002724,0.000334,0.183856
39383000,0.7779,0.306348,0.002724,0.000334,0.183832
39384000,0.7779,0.306348,0.002724,0.000334,0.183832
39385000,0.7779,0.306348,0.002724,0.000334,0.183856
39386000,0.7779,0.306348,0.002724,0.000334,0.183970
39387000,0.7779,0.306348,0.002724,0.000334,0.183832
39388000,0.7779,0.306348,0.002724,0.000334,0.183832
39389000,0.7779,0.306348,0.002724,0.000334,0.183856
39390000,0.7779,0.306348,0.002724,0.000334,0.183832
39391000,0.7779,0.306348,0.002724,0.000334,0.183832
39392000,0.7779,0.306348,0.002724,0.000334,0.183970
39393000,0.7779,0.306348,0.002724,0.000334,0.183856
39394000,0.7779,0.306348,0.002724,0.000334,0.183832
39395000,0.7779,0.306348,0.002724,0.000334,0.183832
39396000,0.7779,0.306348,0.002724,0.000334,0.183856
39397000,0.7779,0.306348,0.002724,0.000334,0.183832
39398000,0.7779,0.306348,0.002724,0.000334,0.183946
39399000,0.7779,0.306348,0.002724,0.000334,0.183856
39400000,0.7779,0.306348,0.002724,0.000334,0.183856
39401000,0.7779,0.306348,0.002724,0.000334,0.183832
39402000,0.7779,0.306348,0.002724,0.000334,0.183832
39403000,0.7779,0.306348,0.002724,0.000334,0.183970
39404000,0.7779,0.306348,0.002724,0.000334,0.183832
39405000,0.7779,0.306348,0.002724,0.000334,0.183832
39406000,0.7779,0.306348,0.002724,0.000334,0.183856
39407000,0.7779,0.306348,0.002724,0.000334,0.183856
39408000,0.7779,0.306348,0.002724,0.000334,0.183832
39409000,0.7779,0.306348,0.002724,0.000334,0.183946
39410000,0.7779,0.306348,0.002724,0.000334,0.183856
39411000,0.7779,0.306348,0.002724,0.000334,0.183832
39412000,0.7779,0.306348,0.002724,0.000334,0.183832
39413000,0.7779,0.306348,0.002724,0.000334,0.183856
39414000,0.7779,0.306348,0.002724,0.000334,0.183970
39415000,0.7779,0.306348,0.002724,0.000334,0.183832
39416000,0.7779,0.306348,0.002724,0.000334,0.183832
39417000,0.7779,0.306348,0.002724,0.000334,0.183856
39418000,0.7779,0.306348,0.002724,0.000334,0.183832
39419000,0.7779,0.306348,0.002724,0.000334,0.183832
39420000,0.7779,0.306348,0.002724,0.000334,0.183970
39421000,0.7779,0.306348,0.002724,0.000334,0.183856
39422000,0.7779,0.306348,0.002724,0.000334,0.183809
39423000,0.7779,0.306348,0.002724,0.000334,0.183856
39424000,0.7779,0.306348,0.002724,0.000334,0.183856
39425000,0.7779,0.306348,0.002724,0.000334,0.183832
39426000,0.7779,0.306348,0.002724,0.000334,0.183946
39427000,0.7779,0.306348,0.002724,0.000334,0.183856
39428000,0.7779,0.306348,0.002724,0.000334,0.183856
39429000,0.7779,0.306348,0.002724,0.000334,0.183809
39430000,0.7779,0.306348,0.002724,0.000334,0.183856
39431000,0.7779,0.306348,0.002724,0.000334,0.183970
39432000,0.7779,0.306348,0.002724,0.000334,0.183832
39433000,0.7779,0.306348,0.002724,0.000334,0.183832
39434000,0.7779,0.306348,0.002724,0.000334,0.183856
39435000,0.7779,0.306348,0.002724,0.000334,0.183856
39436000,0.7779,0.306348,0.002724,0.000334,0.183809
39437000,0.7779,0.306348,0.002724,0.000334,0.183970
39438000,0.7779,0.306348,0.002724,0.000334,0.183856
39439000,0.7779,0.306348,0.002724,0.000334,0.183832
39440000,0.7779,0.306348,0.002724,0.000334,0.183832
39441000,0.7779,0.306348,0.002724,0.000334,0.183856
39442000,0.7779,0.306348,0.002724,0.000334,0.183832
39443000,0.7779,0.306348,0.002724,0.000334,0.183946
39444000,0.7779,0.306348,0.002724,0.000334,0.183856
39445000,0.7779,0.306348,0.002724,0.000334,0.183856
39446000,0.7779,0.306348,0.002724,0.000334,0.183832
39447000,0.7779,0.306348,0.002724,0.000334,0.183832
39448000,0.7779,0.306348,0.002724,0.000334,0.183970
39449000,0.7779,0.306348,0.002724,0.000334,0.183832
39450000,0.7779,0.306348,0.002724,0.000334,0.183832
39451000,0.7779,0.306348,0.002724,0.000334,0.183856
39452000,0.7779,0.306348,0.002724,0.000334,0.183856
39453000,0.7779,0.306348,0.002724,0.000334,0.183832
39454000,0.7779,0.306348,0.002724,0.000334,0.183946
39455000,0.7779,0.306348,0.002724,0.000334,0.183856
39456000,0.7779,0.306348,0.002724,0.000334,0.183832
39457000,0.7779,0.306348,0.002724,0.000334,0.183832
39458000,0.7779,0.306348,0.002724,0.000334,0.183856
39459000,0.7779,0.306348,0.002724,0.000334,0.183970
39460000,0.7779,0.306348,0.002724,0.000334,0.183832
39461000,0.7779,0.306348,0.002724,0.000334,0.183832
39462000,0.7779,0.306348,0.002724,0.000334,0.183856
39463000,0.7779,0.306348,0.002724,0.000334,0.183832
39464000,0.7779,0.306348,0.002724,0.000334,0.183832
39465000,0.7779,0.306348,0.002724,0.000334,0.183970
39466000,0.7779,0.306348,0.002724,0.000334,0.183856
39467000,0.7779,0.306348,0.002724,0.000334,0.183832
39468000,0.7779,0.306348,0.002724,0.000334,0.183832
39469000,0.7779,0.306348,0.002724,0.000334,0.183856
39470000,0.7779,0.306348,0.002724,0.000334,0.183832
39471000,0.7779,0.306348,0.002724,0.000334,0.183832
39472000,0.7779,0.306348,0.002724,0.000334,0.183856
39473000,0.7779,0.306348,0.002724,0.000334,0.183856
39474000,0.7779,0.306348,0.002724,0.000334,0.183832
39475000,0.7779,0.306348,0.002724,0.000334,0.183832
39476000,0.7779,0.306348,0.002724,0.000334,0.183970
39477000,0.7779,0.306348,0.002724,0.000334,0.183832
