Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43338000,1.3415,0.039994,0.023482,0.002970,0.000484
43339000,1.3415,0.039994,0.023482,0.002970,0.000834
43340000,1.3415,0.039994,0.023482,0.002970,0.000712
43341000,1.3415,0.039994,0.023482,0.002970,0.000447
43342000,1.3415,0.039994,0.023482,0.002970,0.000689
43343000,1.3415,0.039994,0.023482,0.002970,0.000834
43344000,1.3415,0.039994,0.023482,0.002970,0.000447
43345000,1.3415,0.039994,0.023482,0.002970,0.000508
43346000,1.3415,0.039994,0.023482,0.002970,0.000834
43347000,1.3415,0.039994,0.023482,0.002970,0.000712
43348000,1.3415,0.039994,0.023482,0.002970,0.000447
43349000,1.3415,0.039994,0.023482,0.002970,0.000689
43350000,1.3415,0.039994,0.023482,0.002970,0.000834
43351000,1.3415,0.039994,0.023482,0.002970,0.000447
43352000,1.3415,0.039994,0.023482,0.002970,0.000508
43353000,1.3415,0.039994,0.023482,0.002970,0.000834
43354000,1.3415,0.039994,0.023482,0.002970,0.000712
43355000,1.3415,0.039994,0.023482,0.002970,0.000440
43356000,1.3415,0.039994,0.023482,0.002970,0.000696
43357000,1.3415,0.039994,0.023482,0.002970,0.000834
43358000,1.3415,0.039994,0.023482,0.002970,0.000447
43359000,1.3415,0.039994,0.023482,0.002970,0.000508
43360000,1.3415,0.039994,0.023482,0.002970,0.000834
43361000,1.3415,0.039994,0.023482,0.002970,0.000712
43362000,1.3415,0.039994,0.023482,0.002970,0.000410
43363000,1.3415,0.039994,0.023482,0.002970,0.000727
43364000,1.3415,0.039994,0.023482,0.002970,0.000834
43365000,1.3415,0.039994,0.023482,0.002970,0.000440
43366000,1.3415,0.039994,0.023482,0.002970,0.000515
43367000,1.3415,0.039994,0.023482,0.002970,0.000834
43368000,1.3415,0.039994,0.023482,0.002970,0.000682
43369000,1.3415,0.039994,0.023482,0.002970,0.000403
43370000,1.3415,0.039994,0.023482,0.002970,0.000764
43371000,1.3415,0.039994,0.023482,0.002970,0.000826
43372000,1.3415,0.039994,0.023482,0.002970,0.000417
43373000,1.3415,0.039994,0.023482,0.002970,0.000545
43374000,1.3415,0.039994,0.023482,0.002970,0.000834
43375000,1.3415,0.039994,0.023482,0.002970,0.000638
43376000,1.3415,0.039994,0.023482,0.002970,0.000401
43377000,1.3415,0.039994,0.023482,0.002970,0.000803
43378000,1.3415,0.039994,0.023482,0.002970,0.000803
43379000,1.3415,0.039994,0.023482,0.002970,0.000447
43380000,1.3415,0.039994,0.023482,0.002970,0.000545
43381000,1.3415,0.039994,0.023482,0.002970,0.000834
43382000,1.3415,0.039994,0.023482,0.002970,0.000591
43383000,1.3415,0.039994,0.023482,0.002970,0.000447
43384000,1.3415,0.039994,0.023482,0.002970,0.000803
43385000,1.3415,0.039994,0.023482,0.002970,0.000803
43386000,1.3415,0.039994,0.023482,0.002970,0.000447
43387000,1.3415,0.039994,0.023482,0.002970,0.000545
43388000,1.3415,0.039994,0.023482,0.002970,0.000834
43389000,1.3415,0.039994,0.023482,0.002970,0.000591
43390000,1.3415,0.039994,0.023482,0.002970,0.000447
43391000,1.3415,0.039994,0.023482,0.002970,0.000803
43392000,1.3415,0.039994,0.023482,0.002970,0.000803
43393000,1.3415,0.039994,0.023482,0.002970,0.000447
43394000,1.3415,0.039994,0.023482,0.002970,0.000545
43395000,1.3415,0.039994,0.023482,0.002970,0.000834
43396000,1.3415,0.039994,0.023482,0.002970,0.000591
43397000,1.3415,0.039994,0.023482,0.002970,0.000447
43398000,1.3415,0.039994,0.023482,0.002970,0.000803
43399000,1.3415,0.039994,0.023482,0.002970,0.000803
43400000,1.3415,0.039994,0.023482,0.002970,0.000424
43401000,1.3415,0.039994,0.023482,0.002970,0.000568
43402000,1.3415,0.039994,0.023482,0.002970,0.000834
43403000,1.3415,0.039994,0.023482,0.002970,0.000591
43404000,1.3415,0.039994,0.023482,0.002970,0.000417
43405000,1.3415,0.039994,0.023482,0.002970,0.000810
43406000,1.3415,0.039994,0.023482,0.002970,0.000803
43407000,1.3415,0.039994,0.023482,0.002970,0.000433
43408000,1.3415,0.039994,0.023482,0.002970,0.000582
43409000,1.3415,0.039994,0.023482,0.002970,0.000834
43410000,1.3415,0.039994,0.023482,0.002970,0.000568
43411000,1.3415,0.039994,0.023482,0.002970,0.000417
43412000,1.3415,0.039994,0.023482,0.002970,0.000826
43413000,1.3415,0.039994,0.023482,0.002970,0.000803
43414000,1.3415,0.039994,0.023482,0.002970,0.000424
43415000,1.3415,0.039994,0.023482,0.002970,0.000598
43416000,1.3415,0.039994,0.023482,0.002970,0.000834
43417000,1.3415,0.039994,0.023482,0.002970,0.000561
43418000,1.3415,0.039994,0.023482,0.002970,0.000424
43419000,1.3415,0.039994,0.023482,0.002970,0.000803
43420000,1.3415,0.039994,0.023482,0.002970,0.000803
43421000,1.3415,0.039994,0.023482,0.002970,0.000447
43422000,1.3415,0.039994,0.023482,0.002970,0.000598
43423000,1.3415,0.039994,0.023482,0.002970,0.000834
43424000,1.3415,0.039994,0.023482,0.002970,0.000538
43425000,1.3415,0.039994,0.023482,0.002970,0.000447
43426000,1.3415,0.039994,0.023482,0.002970,0.000803
43427000,1.3415,0.039994,0.023482,0.002970,0.000803
43428000,1.3415,0.039994,0.023482,0.002970,0.000440
43429000,1.3415,0.039994,0.023482,0.002970,0.000606
43430000,1.3415,0.039994,0.023482,0.002970,0.000834
43431000,1.3415,0.039994,0.023482,0.002970,0.000538
43432000,1.3415,0.039994,0.023482,0.002970,0.000440
43433000,1.3415,0.039994,0.023482,0.002970,0.000810
43434000,1.3415,0.039994,0.023482,0.002970,0.000803
43435000,1.3415,0.039994,0.023482,0.002970,0.000410
43436000,1.3415,0.039994,0.023482,0.002970,0.000636
43437000,1.3415,0.039994,0.023482,0.002970,0.000834
43438000,1.3415,0.039994,0.023482,0.002970,0.000531
43439000,1.3415,0.039994,0.023482,0.002970,0.000424
43440000,1.3415,0.039994,0.023482,0.002970,0.000834
43441000,1.3415,0.039994,0.023482,0.002970,0.000789
43442000,1.3415,0.039994,0.023482,0.002970,0.000424
43443000,1.3415,0.039994,0.023482,0.002970,0.000636
43444000,1.3415,0.039994,0.023482,0.002970,0.000834
43445000,1.3415,0.039994,0.023482,0.002970,0.000500
43446000,1.3415,0.039994,0.023482,0.002970,0.000454
43447000,1.3415,0.039994,0.023482,0.002970,0.000834
43448000,1.3415,0.039994,0.023482,0.002970,0.000766
43449000,1.3415,0.039994,0.023482,0.002970,0.000447
43450000,1.3415,0.039994,0.023482,0.002970,0.000636
43451000,1.3415,0.039994,0.023482,0.002970,0.000834
43452000,1.3415,0.039994,0.023482,0.002970,0.000500
43453000,1.3415,0.039994,0.023482,0.002970,0.000454
43454000,1.3415,0.039994,0.023482,0.002970,0.000834
43455000,1.3415,0.039994,0.023482,0.002970,0.000766
43456000,1.3415,0.039994,0.023482,0.002970,0.000447
43457000,1.3415,0.039994,0.023482,0.002970,0.000636
43458000,1.3415,0.039994,0.023482,0.002970,0.000834
43459000,1.3415,0.039994,0.023482,0.002970,0.000500
43460000,1.3415,0.039994,0.023482,0.002970,0.000454
43461000,1.3415,0.039994,0.023482,0.002970,0.000834
43462000,1.3415,0.039994,0.023482,0.002970,0.000766
43463000,1.3415,0.039994,0.023482,0.002970,0.000424
43464000,1.3415,0.039994,0.023482,0.002970,0.000659
43465000,1.3415,0.039994,0.023482,0.002970,0.000834
43466000,1.3415,0.039994,0.023482,0.002970,0.000500
43467000,1.3415,0.039994,0.023482,0.002970,0.000454
43468000,1.3415,0.039994,0.023482,0.002970,0.000834
43469000,1.3415,0.039994,0.023482,0.002970,0.000743
43470000,1.3415,0.039994,0.023482,0.002970,0.000440
43471000,1.3415,0.039994,0.023482,0.002970,0.000666
43472000,1.3415,0.039994,0.023482,0.002970,0.000834
43473000,1.3415,0.039994,0.023482,0.002970,0.000477
43474000,1.3415,0.039994,0.023482,0.002970,0.000477
43475000,1.3415,0.039994,0.023482,0.002970,0.000834
43476000,1.3415,0.039994,0.023482,0.002970,0.000736
43477000,1.3415,0.039994,0.023482,0.002970,0.000424
