Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14038000,8.6440,0.261844,0.058609,0.079322,0.013138
14039000,8.6440,0.261844,0.058609,0.079322,0.013145
14040000,8.6440,0.261844,0.058609,0.079322,0.006530
14041000,8.6440,0.261844,0.058609,0.079322,0.010950
14042000,8.6440,0.261844,0.058609,0.079322,0.013772
14043000,8.6440,0.261844,0.058609,0.079322,0.009316
14044000,8.6440,0.261844,0.058609,0.079322,0.006530
14045000,8.6440,0.261844,0.058609,0.079322,0.013757
14046000,8.6440,0.261844,0.058609,0.079322,0.013145
14047000,8.6440,0.261844,0.058609,0.079322,0.006537
14048000,8.6440,0.261844,0.058609,0.079322,0.010950
14049000,8.6440,0.261844,0.058609,0.079322,0.013772
14050000,8.6440,0.261844,0.058609,0.079322,0.009301
14051000,8.6440,0.261844,0.058609,0.079322,0.006544
14052000,8.6440,0.261844,0.058609,0.079322,0.013757
14053000,8.6440,0.261844,0.058609,0.079322,0.012519
14054000,8.6440,0.261844,0.058609,0.079322,0.007163
14055000,8.6440,0.261844,0.058609,0.079322,0.010950
14056000,8.6440,0.261844,0.058609,0.079322,0.013772
14057000,8.6440,0.261844,0.058609,0.079322,0.008682
14058000,8.6440,0.261844,0.058609,0.079322,0.007163
14059000,8.6440,0.261844,0.058609,0.079322,0.013757
14060000,8.6440,0.261844,0.058609,0.079322,0.012519
14061000,8.6440,0.261844,0.058609,0.079322,0.007156
14062000,8.6440,0.261844,0.058609,0.079322,0.010957
14063000,8.6440,0.261844,0.058609,0.079322,0.013772
14064000,8.6440,0.261844,0.058609,0.079322,0.008682
14065000,8.6440,0.261844,0.058609,0.079322,0.007156
14066000,8.6440,0.261844,0.058609,0.079322,0.013765
14067000,8.6440,0.261844,0.058609,0.079322,0.012512
14068000,8.6440,0.261844,0.058609,0.079322,0.005910
14069000,8.6440,0.261844,0.058609,0.079322,0.012210
14070000,8.6440,0.261844,0.058609,0.079322,0.013772
14071000,8.6440,0.261844,0.058609,0.079322,0.008675
14072000,8.6440,0.261844,0.058609,0.079322,0.007156
14073000,8.6440,0.261844,0.058609,0.079322,0.013772
14074000,8.6440,0.261844,0.058609,0.079322,0.011259
14075000,8.6440,0.261844,0.058609,0.079322,0.007163
14076000,8.6440,0.261844,0.058609,0.079322,0.012210
14077000,8.6440,0.261844,0.058609,0.079322,0.013772
14078000,8.6440,0.261844,0.058609,0.079322,0.007422
14079000,8.6440,0.261844,0.058609,0.079322,0.008409
14080000,8.6440,0.261844,0.058609,0.079322,0.013772
14081000,8.6440,0.261844,0.058609,0.079322,0.011259
14082000,8.6440,0.261844,0.058609,0.079322,0.007163
14083000,8.6440,0.261844,0.058609,0.079322,0.012210
14084000,8.6440,0.261844,0.058609,0.079322,0.013772
14085000,8.6440,0.261844,0.058609,0.079322,0.007422
14086000,8.6440,0.261844,0.058609,0.079322,0.008409
14087000,8.6440,0.261844,0.058609,0.079322,0.013772
14088000,8.6440,0.261844,0.058609,0.079322,0.011259
14089000,8.6440,0.261844,0.058609,0.079322,0.007163
14090000,8.6440,0.261844,0.058609,0.079322,0.012210
14091000,8.6440,0.261844,0.058609,0.079322,0.013772
14092000,8.6440,0.261844,0.058609,0.079322,0.007422
14093000,8.6440,0.261844,0.058609,0.079322,0.008409
14094000,8.6440,0.261844,0.058609,0.079322,0.013772
14095000,8.6440,0.261844,0.058609,0.079322,0.011259
14096000,8.6440,0.261844,0.058609,0.079322,0.007156
14097000,8.6440,0.261844,0.058609,0.079322,0.012217
14098000,8.6440,0.261844,0.058609,0.079322,0.013772
14099000,8.6440,0.261844,0.058609,0.079322,0.007422
14100000,8.6440,0.261844,0.058609,0.079322,0.008409
14101000,8.6440,0.261844,0.058609,0.079322,0.013772
14102000,8.6440,0.261844,0.058609,0.079322,0.011252
14103000,8.6440,0.261844,0.058609,0.079322,0.007149
14104000,8.6440,0.261844,0.058609,0.079322,0.012232
14105000,8.6440,0.261844,0.058609,0.079322,0.013772
14106000,8.6440,0.261844,0.058609,0.079322,0.007415
14107000,8.6440,0.261844,0.058609,0.079322,0.008416
14108000,8.6440,0.261844,0.058609,0.079322,0.013772
14109000,8.6440,0.261844,0.058609,0.079322,0.011245
14110000,8.6440,0.261844,0.058609,0.079322,0.006537
14111000,8.6440,0.261844,0.058609,0.079322,0.012851
14112000,8.6440,0.261844,0.058609,0.079322,0.013772
14113000,8.6440,0.261844,0.058609,0.079322,0.007408
14114000,8.6440,0.261844,0.058609,0.079322,0.008423
14115000,8.6440,0.261844,0.058609,0.079322,0.013772
14116000,8.6440,0.261844,0.058609,0.079322,0.010618
14117000,8.6440,0.261844,0.058609,0.079322,0.007163
14118000,8.6440,0.261844,0.058609,0.079322,0.012851
14119000,8.6440,0.261844,0.058609,0.079322,0.013772
14120000,8.6440,0.261844,0.058609,0.079322,0.006781
14121000,8.6440,0.261844,0.058609,0.079322,0.009050
14122000,8.6440,0.261844,0.058609,0.079322,0.013772
14123000,8.6440,0.261844,0.058609,0.079322,0.010618
14124000,8.6440,0.261844,0.058609,0.079322,0.007163
14125000,8.6440,0.261844,0.058609,0.079322,0.012851
14126000,8.6440,0.261844,0.058609,0.079322,0.013390
14127000,8.6440,0.261844,0.058609,0.079322,0.007163
14128000,8.6440,0.261844,0.058609,0.079322,0.009050
14129000,8.6440,0.261844,0.058609,0.079322,0.013772
14130000,8.6440,0.261844,0.058609,0.079322,0.010618
14131000,8.6440,0.261844,0.058609,0.079322,0.007149
14132000,8.6440,0.261844,0.058609,0.079322,0.012865
14133000,8.6440,0.261844,0.058609,0.079322,0.013390
14134000,8.6440,0.261844,0.058609,0.079322,0.007156
14135000,8.6440,0.261844,0.058609,0.079322,0.009057
14136000,8.6440,0.261844,0.058609,0.079322,0.013772
14137000,8.6440,0.261844,0.058609,0.079322,0.010611
14138000,8.6440,0.261844,0.058609,0.079322,0.007128
14139000,8.6440,0.261844,0.058609,0.079322,0.012894
14140000,8.6440,0.261844,0.058609,0.079322,0.013390
14141000,8.6440,0.261844,0.058609,0.079322,0.006523
14142000,8.6440,0.261844,0.058609,0.079322,0.009690
14143000,8.6440,0.261844,0.058609,0.079322,0.013772
14144000,8.6440,0.261844,0.058609,0.079322,0.010590
14145000,8.6440,0.261844,0.058609,0.079322,0.005896
14146000,8.6440,0.261844,0.058609,0.079322,0.014146
14147000,8.6440,0.261844,0.058609,0.079322,0.013383
14148000,8.6440,0.261844,0.058609,0.079322,0.005910
14149000,8.6440,0.261844,0.058609,0.079322,0.010310
14150000,8.6440,0.261844,0.058609,0.079322,0.013772
14151000,8.6440,0.261844,0.058609,0.079322,0.010575
14152000,8.6440,0.261844,0.058609,0.079322,0.005910
14153000,8.6440,0.261844,0.058609,0.079322,0.013138
14154000,8.6440,0.261844,0.058609,0.079322,0.013138
14155000,8.6440,0.261844,0.058609,0.079322,0.007163
14156000,8.6440,0.261844,0.058609,0.079322,0.010310
14157000,8.6440,0.261844,0.058609,0.079322,0.013772
14158000,8.6440,0.261844,0.058609,0.079322,0.009323
14159000,8.6440,0.261844,0.058609,0.079322,0.007163
14160000,8.6440,0.261844,0.058609,0.079322,0.013138
14161000,8.6440,0.261844,0.058609,0.079322,0.013138
14162000,8.6440,0.261844,0.058609,0.079322,0.007163
14163000,8.6440,0.261844,0.058609,0.079322,0.010310
14164000,8.6440,0.261844,0.058609,0.079322,0.013772
14165000,8.6440,0.261844,0.058609,0.079322,0.009323
14166000,8.6440,0.261844,0.058609,0.079322,0.007163
14167000,8.6440,0.261844,0.058609,0.079322,0.013138
14168000,8.6440,0.261844,0.058609,0.079322,0.013138
14169000,8.6440,0.261844,0.058609,0.079322,0.007156
14170000,8.6440,0.261844,0.058609,0.079322,0.010317
14171000,8.6440,0.261844,0.058609,0.079322,0.013772
14172000,8.6440,0.261844,0.058609,0.079322,0.009323
14173000,8.6440,0.261844,0.058609,0.079322,0.007156
14174000,8.6440,0.261844,0.058609,0.079322,0.013138
14175000,8.6440,0.261844,0.058609,0.079322,0.013138
14176000,8.6440,0.261844,0.058609,0.079322,0.007156
14177000,8.6440,0.261844,0.058609,0.079322,0.010324
14178000,8.6440,0.261844,0.058609,0.079322,0.013772
14179000,8.6440,0.261844,0.058609,0.079322,0.009316
14180000,8.6440,0.261844,0.058609,0.079322,0.007156
14181000,8.6440,0.261844,0.058609,0.079322,0.013138
14182000,8.6440,0.261844,0.058609,0.079322,0.013138
14183000,8.6440,0.261844,0.058609,0.079322,0.006537
14184000,8.6440,0.261844,0.058609,0.079322,0.010950
14185000,8.6440,0.261844,0.058609,0.079322,0.013772
14186000,8.6440,0.261844,0.058609,0.079322,0.009308
14187000,8.6440,0.261844,0.058609,0.079322,0.006537
14188000,8.6440,0.261844,0.058609,0.079322,0.013757
14189000,8.6440,0.261844,0.058609,0.079322,0.012519
14190000,8.6440,0.261844,0.058609,0.079322,0.007163
14191000,8.6440,0.261844,0.058609,0.079322,0.010950
14192000,8.6440,0.261844,0.058609,0.079322,0.013772
14193000,8.6440,0.261844,0.058609,0.079322,0.008682
14194000,8.6440,0.261844,0.058609,0.079322,0.007163
14195000,8.6440,0.261844,0.058609,0.079322,0.013757
14196000,8.6440,0.261844,0.058609,0.079322,0.012519
14197000,8.6440,0.261844,0.058609,0.079322,0.007163
14198000,8.6440,0.261844,0.058609,0.079322,0.010950
14199000,8.6440,0.261844,0.058609,0.079322,0.013772
14200000,8.6440,0.261844,0.058609,0.079322,0.008682
14201000,8.6440,0.261844,0.058609,0.079322,0.007163
14202000,8.6440,0.261844,0.058609,0.079322,0.013757
14203000,8.6440,0.261844,0.058609,0.079322,0.012519
14204000,8.6440,0.261844,0.058609,0.079322,0.007156
14205000,8.6440,0.261844,0.058609,0.079322,0.010957
14206000,8.6440,0.261844,0.058609,0.079322,0.013772
14207000,8.6440,0.261844,0.058609,0.079322,0.008682
14208000,8.6440,0.261844,0.058609,0.079322,0.007149
14209000,8.6440,0.261844,0.058609,0.079322,0.013772
14210000,8.6440,0.261844,0.058609,0.079322,0.012512
14211000,8.6440,0.261844,0.058609,0.079322,0.005910
14212000,8.6440,0.261844,0.058609,0.079322,0.012210
14213000,8.6440,0.261844,0.058609,0.079322,0.013772
14214000,8.6440,0.261844,0.058609,0.079322,0.008675
14215000,8.6440,0.261844,0.058609,0.079322,0.007156
14216000,8.6440,0.261844,0.058609,0.079322,0.013772
14217000,8.6440,0.261844,0.058609,0.079322,0.011259
14218000,8.6440,0.261844,0.058609,0.079322,0.007163
14219000,8.6440,0.261844,0.058609,0.079322,0.012210
14220000,8.6440,0.261844,0.058609,0.079322,0.013772
14221000,8.6440,0.261844,0.058609,0.079322,0.007422
14222000,8.6440,0.261844,0.058609,0.079322,0.008409
14223000,8.6440,0.261844,0.058609,0.079322,0.013772
14224000,8.6440,0.261844,0.058609,0.079322,0.011259
14225000,8.6440,0.261844,0.058609,0.079322,0.007163
14226000,8.6440,0.261844,0.058609,0.079322,0.012210
14227000,8.6440,0.261844,0.058609,0.079322,0.013772
14228000,8.6440,0.261844,0.058609,0.079322,0.007422
14229000,8.6440,0.261844,0.058609,0.079322,0.008409
14230000,8.6440,0.261844,0.058609,0.079322,0.013772
14231000,8.6440,0.261844,0.058609,0.079322,0.011259
14232000,8.6440,0.261844,0.058609,0.079322,0.007156
14233000,8.6440,0.261844,0.058609,0.079322,0.012217
14234000,8.6440,0.261844,0.058609,0.079322,0.013772
14235000,8.6440,0.261844,0.058609,0.079322,0.007422
14236000,8.6440,0.261844,0.058609,0.079322,0.008409
14237000,8.6440,0.261844,0.058609,0.079322,0.013772
14238000,8.6440,0.261844,0.058609,0.079322,0.011259
14239000,8.6440,0.261844,0.058609,0.079322,0.007149
14240000,8.6440,0.261844,0.058609,0.079322,0.012224
14241000,8.6440,0.261844,0.058609,0.079322,0.013772
14242000,8.6440,0.261844,0.058609,0.079322,0.007415
14243000,8.6440,0.261844,0.058609,0.079322,0.008416
14244000,8.6440,0.261844,0.058609,0.079322,0.013772
14245000,8.6440,0.261844,0.058609,0.079322,0.011245
14246000,8.6440,0.261844,0.058609,0.079322,0.006537
14247000,8.6440,0.261844,0.058609,0.079322,0.012851
14248000,8.6440,0.261844,0.058609,0.079322,0.013772
14249000,8.6440,0.261844,0.058609,0.079322,0.007408
14250000,8.6440,0.261844,0.058609,0.079322,0.008423
14251000,8.6440,0.261844,0.058609,0.079322,0.013772
14252000,8.6440,0.261844,0.058609,0.079322,0.010618
14253000,8.6440,0.261844,0.058609,0.079322,0.007163
14254000,8.6440,0.261844,0.058609,0.079322,0.012851
14255000,8.6440,0.261844,0.058609,0.079322,0.013772
14256000,8.6440,0.261844,0.058609,0.079322,0.006781
14257000,8.6440,0.261844,0.058609,0.079322,0.009050
14258000,8.6440,0.261844,0.058609,0.079322,0.013772
14259000,8.6440,0.261844,0.058609,0.079322,0.010618
14260000,8.6440,0.261844,0.058609,0.079322,0.007163
14261000,8.6440,0.261844,0.058609,0.079322,0.012851
14262000,8.6440,0.261844,0.058609,0.079322,0.013772
14263000,8.6440,0.261844,0.058609,0.079322,0.006781
14264000,8.6440,0.261844,0.058609,0.079322,0.009050
14265000,8.6440,0.261844,0.058609,0.079322,0.013772
14266000,8.6440,0.261844,0.058609,0.079322,0.010618
14267000,8.6440,0.261844,0.058609,0.079322,0.007156
14268000,8.6440,0.261844,0.058609,0.079322,0.012858
14269000,8.6440,0.261844,0.058609,0.079322,0.013390
14270000,8.6440,0.261844,0.058609,0.079322,0.007163
14271000,8.6440,0.261844,0.058609,0.079322,0.009050
14272000,8.6440,0.261844,0.058609,0.079322,0.013772
14273000,8.6440,0.261844,0.058609,0.079322,0.010618
14274000,8.6440,0.261844,0.058609,0.079322,0.007142
14275000,8.6440,0.261844,0.058609,0.079322,0.012872
14276000,8.6440,0.261844,0.058609,0.079322,0.013390
14277000,8.6440,0.261844,0.058609,0.079322,0.007156
14278000,8.6440,0.261844,0.058609,0.079322,0.009057
14279000,8.6440,0.261844,0.058609,0.079322,0.013772
14280000,8.6440,0.261844,0.058609,0.079322,0.010604
14281000,8.6440,0.261844,0.058609,0.079322,0.007135
14282000,8.6440,0.261844,0.058609,0.079322,0.012894
14283000,8.6440,0.261844,0.058609,0.079322,0.013383
14284000,8.6440,0.261844,0.058609,0.079322,0.005910
14285000,8.6440,0.261844,0.058609,0.079322,0.010310
14286000,8.6440,0.261844,0.058609,0.079322,0.013772
14287000,8.6440,0.261844,0.058609,0.079322,0.010575
14288000,8.6440,0.261844,0.058609,0.079322,0.005910
14289000,8.6440,0.261844,0.058609,0.079322,0.013138
14290000,8.6440,0.261844,0.058609,0.079322,0.013138
14291000,8.6440,0.261844,0.058609,0.079322,0.007163
14292000,8.6440,0.261844,0.058609,0.079322,0.010310
14293000,8.6440,0.261844,0.058609,0.079322,0.013772
14294000,8.6440,0.261844,0.058609,0.079322,0.009323
14295000,8.6440,0.261844,0.058609,0.079322,0.007163
14296000,8.6440,0.261844,0.058609,0.079322,0.013138
14297000,8.6440,0.261844,0.058609,0.079322,0.013138
14298000,8.6440,0.261844,0.058609,0.079322,0.007163
14299000,8.6440,0.261844,0.058609,0.079322,0.010310
14300000,8.6440,0.261844,0.058609,0.079322,0.013772
14301000,8.6440,0.261844,0.058609,0.079322,0.009323
14302000,8.6440,0.261844,0.058609,0.079322,0.007163
14303000,8.6440,0.261844,0.058609,0.079322,0.013138
14304000,8.6440,0.261844,0.058609,0.079322,0.013138
14305000,8.6440,0.261844,0.058609,0.079322,0.007163
14306000,8.6440,0.261844,0.058609,0.079322,0.010310
14307000,8.6440,0.261844,0.058609,0.079322,0.013772
14308000,8.6440,0.261844,0.058609,0.079322,0.009323
14309000,8.6440,0.261844,0.058609,0.079322,0.007163
14310000,8.6440,0.261844,0.058609,0.079322,0.013138
14311000,8.6440,0.261844,0.058609,0.079322,0.013138
14312000,8.6440,0.261844,0.058609,0.079322,0.007156
14313000,8.6440,0.261844,0.058609,0.079322,0.010317
14314000,8.6440,0.261844,0.058609,0.079322,0.013772
14315000,8.6440,0.261844,0.058609,0.079322,0.009323
14316000,8.6440,0.261844,0.058609,0.079322,0.007149
14317000,8.6440,0.261844,0.058609,0.079322,0.013145
14318000,8.6440,0.261844,0.058609,0.079322,0.013138
14319000,8.6440,0.261844,0.058609,0.079322,0.007149
14320000,8.6440,0.261844,0.058609,0.079322,0.010331
14321000,8.6440,0.261844,0.058609,0.079322,0.013772
14322000,8.6440,0.261844,0.058609,0.079322,0.009316
14323000,8.6440,0.261844,0.058609,0.079322,0.006530
14324000,8.6440,0.261844,0.058609,0.079322,0.013765
14325000,8.6440,0.261844,0.058609,0.079322,0.013138
14326000,8.6440,0.261844,0.058609,0.079322,0.006537
14327000,8.6440,0.261844,0.058609,0.079322,0.010950
14328000,8.6440,0.261844,0.058609,0.079322,0.013772
14329000,8.6440,0.261844,0.058609,0.079322,0.009308
14330000,8.6440,0.261844,0.058609,0.079322,0.006537
14331000,8.6440,0.261844,0.058609,0.079322,0.013757
14332000,8.6440,0.261844,0.058609,0.079322,0.012519
14333000,8.6440,0.261844,0.058609,0.079322,0.007163
14334000,8.6440,0.261844,0.058609,0.079322,0.010950
14335000,8.6440,0.261844,0.058609,0.079322,0.013772
14336000,8.6440,0.261844,0.058609,0.079322,0.008682
14337000,8.6440,0.261844,0.058609,0.079322,0.007163
14338000,8.6440,0.261844,0.058609,0.079322,0.013757
14339000,8.6440,0.261844,0.058609,0.079322,0.012519
14340000,8.6440,0.261844,0.058609,0.079322,0.007156
14341000,8.6440,0.261844,0.058609,0.079322,0.010957
14342000,8.6440,0.261844,0.058609,0.079322,0.013772
14343000,8.6440,0.261844,0.058609,0.079322,0.008682
14344000,8.6440,0.261844,0.058609,0.079322,0.007156
14345000,8.6440,0.261844,0.058609,0.079322,0.013765
14346000,8.6440,0.261844,0.058609,0.079322,0.012519
14347000,8.6440,0.261844,0.058609,0.079322,0.005903
14348000,8.6440,0.261844,0.058609,0.079322,0.012210
14349000,8.6440,0.261844,0.058609,0.079322,0.013772
14350000,8.6440,0.261844,0.058609,0.079322,0.008675
14351000,8.6440,0.261844,0.058609,0.079322,0.007156
14352000,8.6440,0.261844,0.058609,0.079322,0.013772
14353000,8.6440,0.261844,0.058609,0.079322,0.012505
14354000,8.6440,0.261844,0.058609,0.079322,0.005917
14355000,8.6440,0.261844,0.058609,0.079322,0.012210
14356000,8.6440,0.261844,0.058609,0.079322,0.013772
14357000,8.6440,0.261844,0.058609,0.079322,0.008041
14358000,8.6440,0.261844,0.058609,0.079322,0.007790
14359000,8.6440,0.261844,0.058609,0.079322,0.013772
14360000,8.6440,0.261844,0.058609,0.079322,0.011259
14361000,8.6440,0.261844,0.058609,0.079322,0.007163
14362000,8.6440,0.261844,0.058609,0.079322,0.012210
14363000,8.6440,0.261844,0.058609,0.079322,0.013772
14364000,8.6440,0.261844,0.058609,0.079322,0.007422
14365000,8.6440,0.261844,0.058609,0.079322,0.008409
14366000,8.6440,0.261844,0.058609,0.079322,0.013772
14367000,8.6440,0.261844,0.058609,0.079322,0.011259
14368000,8.6440,0.261844,0.058609,0.079322,0.007163
14369000,8.6440,0.261844,0.058609,0.079322,0.012210
14370000,8.6440,0.261844,0.058609,0.079322,0.013772
14371000,8.6440,0.261844,0.058609,0.079322,0.007422
14372000,8.6440,0.261844,0.058609,0.079322,0.008409
14373000,8.6440,0.261844,0.058609,0.079322,0.013772
14374000,8.6440,0.261844,0.058609,0.079322,0.011259
14375000,8.6440,0.261844,0.058609,0.079322,0.007156
14376000,8.6440,0.261844,0.058609,0.079322,0.012217
14377000,8.6440,0.261844,0.058609,0.079322,0.013772
14378000,8.6440,0.261844,0.058609,0.079322,0.007422
14379000,8.6440,0.261844,0.058609,0.079322,0.008409
14380000,8.6440,0.261844,0.058609,0.079322,0.013772
14381000,8.6440,0.261844,0.058609,0.079322,0.011252
14382000,8.6440,0.261844,0.058609,0.079322,0.007156
14383000,8.6440,0.261844,0.058609,0.079322,0.012224
14384000,8.6440,0.261844,0.058609,0.079322,0.013772
14385000,8.6440,0.261844,0.058609,0.079322,0.007415
14386000,8.6440,0.261844,0.058609,0.079322,0.008416
14387000,8.6440,0.261844,0.058609,0.079322,0.013772
14388000,8.6440,0.261844,0.058609,0.079322,0.011245
14389000,8.6440,0.261844,0.058609,0.079322,0.006537
14390000,8.6440,0.261844,0.058609,0.079322,0.012851
14391000,8.6440,0.261844,0.058609,0.079322,0.013772
14392000,8.6440,0.261844,0.058609,0.079322,0.007408
14393000,8.6440,0.261844,0.058609,0.079322,0.008423
14394000,8.6440,0.261844,0.058609,0.079322,0.013772
14395000,8.6440,0.261844,0.058609,0.079322,0.010618
14396000,8.6440,0.261844,0.058609,0.079322,0.007163
14397000,8.6440,0.261844,0.058609,0.079322,0.012851
14398000,8.6440,0.261844,0.058609,0.079322,0.013772
14399000,8.6440,0.261844,0.058609,0.079322,0.006781
14400000,8.6440,0.261844,0.058609,0.079322,0.009050
14401000,8.6440,0.261844,0.058609,0.079322,0.013772
14402000,8.6440,0.261844,0.058609,0.079322,0.010618
14403000,8.6440,0.261844,0.058609,0.079322,0.007163
14404000,8.6440,0.261844,0.058609,0.079322,0.012851
14405000,8.6440,0.261844,0.058609,0.079322,0.013390
14406000,8.6440,0.261844,0.058609,0.079322,0.007163
14407000,8.6440,0.261844,0.058609,0.079322,0.009050
14408000,8.6440,0.261844,0.058609,0.079322,0.013772
14409000,8.6440,0.261844,0.058609,0.079322,0.010618
14410000,8.6440,0.261844,0.058609,0.079322,0.007149
14411000,8.6440,0.261844,0.058609,0.079322,0.012865
14412000,8.6440,0.261844,0.058609,0.079322,0.013390
14413000,8.6440,0.261844,0.058609,0.079322,0.007163
14414000,8.6440,0.261844,0.058609,0.079322,0.009050
14415000,8.6440,0.261844,0.058609,0.079322,0.013772
14416000,8.6440,0.261844,0.058609,0.079322,0.010611
14417000,8.6440,0.261844,0.058609,0.079322,0.007135
14418000,8.6440,0.261844,0.058609,0.079322,0.012886
14419000,8.6440,0.261844,0.058609,0.079322,0.013390
14420000,8.6440,0.261844,0.058609,0.079322,0.007156
14421000,8.6440,0.261844,0.058609,0.079322,0.009057
14422000,8.6440,0.261844,0.058609,0.079322,0.013772
14423000,8.6440,0.261844,0.058609,0.079322,0.010597
14424000,8.6440,0.261844,0.058609,0.079322,0.007135
14425000,8.6440,0.261844,0.058609,0.079322,0.012901
14426000,8.6440,0.261844,0.058609,0.079322,0.013383
14427000,8.6440,0.261844,0.058609,0.079322,0.005910
14428000,8.6440,0.261844,0.058609,0.079322,0.010310
14429000,8.6440,0.261844,0.058609,0.079322,0.013772
14430000,8.6440,0.261844,0.058609,0.079322,0.010575
14431000,8.6440,0.261844,0.058609,0.079322,0.005910
14432000,8.6440,0.261844,0.058609,0.079322,0.013138
14433000,8.6440,0.261844,0.058609,0.079322,0.013138
14434000,8.6440,0.261844,0.058609,0.079322,0.007163
14435000,8.6440,0.261844,0.058609,0.079322,0.010310
14436000,8.6440,0.261844,0.058609,0.079322,0.013772
14437000,8.6440,0.261844,0.058609,0.079322,0.009323
14438000,8.6440,0.261844,0.058609,0.079322,0.007163
14439000,8.6440,0.261844,0.058609,0.079322,0.013138
14440000,8.6440,0.261844,0.058609,0.079322,0.013138
14441000,8.6440,0.261844,0.058609,0.079322,0.007163
14442000,8.6440,0.261844,0.058609,0.079322,0.010310
14443000,8.6440,0.261844,0.058609,0.079322,0.013772
14444000,8.6440,0.261844,0.058609,0.079322,0.009323
14445000,8.6440,0.261844,0.058609,0.079322,0.007163
14446000,8.6440,0.261844,0.058609,0.079322,0.013138
14447000,8.6440,0.261844,0.058609,0.079322,0.013138
14448000,8.6440,0.261844,0.058609,0.079322,0.007156
14449000,8.6440,0.261844,0.058609,0.079322,0.010317
14450000,8.6440,0.261844,0.058609,0.079322,0.013772
14451000,8.6440,0.261844,0.058609,0.079322,0.009323
14452000,8.6440,0.261844,0.058609,0.079322,0.007156
14453000,8.6440,0.261844,0.058609,0.079322,0.013138
14454000,8.6440,0.261844,0.058609,0.079322,0.013145
14455000,8.6440,0.261844,0.058609,0.079322,0.007149
14456000,8.6440,0.261844,0.058609,0.079322,0.010324
14457000,8.6440,0.261844,0.058609,0.079322,0.013772
14458000,8.6440,0.261844,0.058609,0.079322,0.009316
14459000,8.6440,0.261844,0.058609,0.079322,0.007156
14460000,8.6440,0.261844,0.058609,0.079322,0.013138
14461000,8.6440,0.261844,0.058609,0.079322,0.013138
14462000,8.6440,0.261844,0.058609,0.079322,0.006537
14463000,8.6440,0.261844,0.058609,0.079322,0.010950
14464000,8.6440,0.261844,0.058609,0.079322,0.013772
14465000,8.6440,0.261844,0.058609,0.079322,0.009308
14466000,8.6440,0.261844,0.058609,0.079322,0.006537
14467000,8.6440,0.261844,0.058609,0.079322,0.013757
14468000,8.6440,0.261844,0.058609,0.079322,0.012519
14469000,8.6440,0.261844,0.058609,0.079322,0.007163
14470000,8.6440,0.261844,0.058609,0.079322,0.010950
14471000,8.6440,0.261844,0.058609,0.079322,0.013772
14472000,8.6440,0.261844,0.058609,0.079322,0.008682
14473000,8.6440,0.261844,0.058609,0.079322,0.007163
14474000,8.6440,0.261844,0.058609,0.079322,0.013757
14475000,8.6440,0.261844,0.058609,0.079322,0.012519
14476000,8.6440,0.261844,0.058609,0.079322,0.007163
14477000,8.6440,0.261844,0.058609,0.079322,0.010950
