Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27050000,8.6440,0.261844,0.058609,0.079322,0.007149
27051000,8.6440,0.261844,0.058609,0.079322,0.013138
27052000,8.6440,0.261844,0.058609,0.079322,0.013145
27053000,8.6440,0.261844,0.058609,0.079322,0.006530
27054000,8.6440,0.261844,0.058609,0.079322,0.010950
27055000,8.6440,0.261844,0.058609,0.079322,0.013772
27056000,8.6440,0.261844,0.058609,0.079322,0.009316
27057000,8.6440,0.261844,0.058609,0.079322,0.006530
27058000,8.6440,0.261844,0.058609,0.079322,0.013757
27059000,8.6440,0.261844,0.058609,0.079322,0.013145
27060000,8.6440,0.261844,0.058609,0.079322,0.006537
27061000,8.6440,0.261844,0.058609,0.079322,0.010950
27062000,8.6440,0.261844,0.058609,0.079322,0.013772
27063000,8.6440,0.261844,0.058609,0.079322,0.009301
27064000,8.6440,0.261844,0.058609,0.079322,0.006544
27065000,8.6440,0.261844,0.058609,0.079322,0.013757
27066000,8.6440,0.261844,0.058609,0.079322,0.012519
27067000,8.6440,0.261844,0.058609,0.079322,0.007163
27068000,8.6440,0.261844,0.058609,0.079322,0.010950
27069000,8.6440,0.261844,0.058609,0.079322,0.013772
27070000,8.6440,0.261844,0.058609,0.079322,0.008682
27071000,8.6440,0.261844,0.058609,0.079322,0.007163
27072000,8.6440,0.261844,0.058609,0.079322,0.013757
27073000,8.6440,0.261844,0.058609,0.079322,0.012519
27074000,8.6440,0.261844,0.058609,0.079322,0.007156
27075000,8.6440,0.261844,0.058609,0.079322,0.010957
27076000,8.6440,0.261844,0.058609,0.079322,0.013772
27077000,8.6440,0.261844,0.058609,0.079322,0.008682
27078000,8.6440,0.261844,0.058609,0.079322,0.007156
27079000,8.6440,0.261844,0.058609,0.079322,0.013765
27080000,8.6440,0.261844,0.058609,0.079322,0.012512
27081000,8.6440,0.261844,0.058609,0.079322,0.005910
27082000,8.6440,0.261844,0.058609,0.079322,0.012210
27083000,8.6440,0.261844,0.058609,0.079322,0.013772
27084000,8.6440,0.261844,0.058609,0.079322,0.008675
27085000,8.6440,0.261844,0.058609,0.079322,0.007156
27086000,8.6440,0.261844,0.058609,0.079322,0.013772
27087000,8.6440,0.261844,0.058609,0.079322,0.011259
27088000,8.6440,0.261844,0.058609,0.079322,0.007163
27089000,8.6440,0.261844,0.058609,0.079322,0.012210
27090000,8.6440,0.261844,0.058609,0.079322,0.013772
27091000,8.6440,0.261844,0.058609,0.079322,0.007422
27092000,8.6440,0.261844,0.058609,0.079322,0.008409
27093000,8.6440,0.261844,0.058609,0.079322,0.013772
27094000,8.6440,0.261844,0.058609,0.079322,0.011259
27095000,8.6440,0.261844,0.058609,0.079322,0.007163
27096000,8.6440,0.261844,0.058609,0.079322,0.012210
27097000,8.6440,0.261844,0.058609,0.079322,0.013772
27098000,8.6440,0.261844,0.058609,0.079322,0.007422
27099000,8.6440,0.261844,0.058609,0.079322,0.008409
27100000,8.6440,0.261844,0.058609,0.079322,0.013772
27101000,8.6440,0.261844,0.058609,0.079322,0.011259
27102000,8.6440,0.261844,0.058609,0.079322,0.007163
27103000,8.6440,0.261844,0.058609,0.079322,0.012210
27104000,8.6440,0.261844,0.058609,0.079322,0.013772
27105000,8.6440,0.261844,0.058609,0.079322,0.007422
27106000,8.6440,0.261844,0.058609,0.079322,0.008409
27107000,8.6440,0.261844,0.058609,0.079322,0.013772
27108000,8.6440,0.261844,0.058609,0.079322,0.011259
27109000,8.6440,0.261844,0.058609,0.079322,0.007156
27110000,8.6440,0.261844,0.058609,0.079322,0.012217
27111000,8.6440,0.261844,0.058609,0.079322,0.013772
27112000,8.6440,0.261844,0.058609,0.079322,0.007422
27113000,8.6440,0.261844,0.058609,0.079322,0.008409
27114000,8.6440,0.261844,0.058609,0.079322,0.013772
27115000,8.6440,0.261844,0.058609,0.079322,0.011252
27116000,8.6440,0.261844,0.058609,0.079322,0.007149
27117000,8.6440,0.261844,0.058609,0.079322,0.012232
27118000,8.6440,0.261844,0.058609,0.079322,0.013772
27119000,8.6440,0.261844,0.058609,0.079322,0.007415
27120000,8.6440,0.261844,0.058609,0.079322,0.008416
27121000,8.6440,0.261844,0.058609,0.079322,0.013772
27122000,8.6440,0.261844,0.058609,0.079322,0.011245
27123000,8.6440,0.261844,0.058609,0.079322,0.006537
27124000,8.6440,0.261844,0.058609,0.079322,0.012851
27125000,8.6440,0.261844,0.058609,0.079322,0.013772
27126000,8.6440,0.261844,0.058609,0.079322,0.007408
27127000,8.6440,0.261844,0.058609,0.079322,0.008423
27128000,8.6440,0.261844,0.058609,0.079322,0.013772
27129000,8.6440,0.261844,0.058609,0.079322,0.010618
27130000,8.6440,0.261844,0.058609,0.079322,0.007163
27131000,8.6440,0.261844,0.058609,0.079322,0.012851
27132000,8.6440,0.261844,0.058609,0.079322,0.013772
27133000,8.6440,0.261844,0.058609,0.079322,0.006781
27134000,8.6440,0.261844,0.058609,0.079322,0.009050
27135000,8.6440,0.261844,0.058609,0.079322,0.013772
27136000,8.6440,0.261844,0.058609,0.079322,0.010618
27137000,8.6440,0.261844,0.058609,0.079322,0.007163
27138000,8.6440,0.261844,0.058609,0.079322,0.012851
27139000,8.6440,0.261844,0.058609,0.079322,0.013390
27140000,8.6440,0.261844,0.058609,0.079322,0.007163
27141000,8.6440,0.261844,0.058609,0.079322,0.009050
27142000,8.6440,0.261844,0.058609,0.079322,0.013772
27143000,8.6440,0.261844,0.058609,0.079322,0.010618
27144000,8.6440,0.261844,0.058609,0.079322,0.007149
27145000,8.6440,0.261844,0.058609,0.079322,0.012865
27146000,8.6440,0.261844,0.058609,0.079322,0.013390
27147000,8.6440,0.261844,0.058609,0.079322,0.007156
27148000,8.6440,0.261844,0.058609,0.079322,0.009057
27149000,8.6440,0.261844,0.058609,0.079322,0.013772
27150000,8.6440,0.261844,0.058609,0.079322,0.010611
27151000,8.6440,0.261844,0.058609,0.079322,0.007128
27152000,8.6440,0.261844,0.058609,0.079322,0.012894
27153000,8.6440,0.261844,0.058609,0.079322,0.013390
27154000,8.6440,0.261844,0.058609,0.079322,0.006523
27155000,8.6440,0.261844,0.058609,0.079322,0.009690
27156000,8.6440,0.261844,0.058609,0.079322,0.013772
27157000,8.6440,0.261844,0.058609,0.079322,0.010590
27158000,8.6440,0.261844,0.058609,0.079322,0.005896
27159000,8.6440,0.261844,0.058609,0.079322,0.014146
27160000,8.6440,0.261844,0.058609,0.079322,0.013383
27161000,8.6440,0.261844,0.058609,0.079322,0.005910
27162000,8.6440,0.261844,0.058609,0.079322,0.010310
27163000,8.6440,0.261844,0.058609,0.079322,0.013772
27164000,8.6440,0.261844,0.058609,0.079322,0.010575
27165000,8.6440,0.261844,0.058609,0.079322,0.005910
27166000,8.6440,0.261844,0.058609,0.079322,0.013138
27167000,8.6440,0.261844,0.058609,0.079322,0.013138
27168000,8.6440,0.261844,0.058609,0.079322,0.007163
27169000,8.6440,0.261844,0.058609,0.079322,0.010310
27170000,8.6440,0.261844,0.058609,0.079322,0.013772
27171000,8.6440,0.261844,0.058609,0.079322,0.009323
27172000,8.6440,0.261844,0.058609,0.079322,0.007163
27173000,8.6440,0.261844,0.058609,0.079322,0.013138
27174000,8.6440,0.261844,0.058609,0.079322,0.013138
27175000,8.6440,0.261844,0.058609,0.079322,0.007163
27176000,8.6440,0.261844,0.058609,0.079322,0.010310
27177000,8.6440,0.261844,0.058609,0.079322,0.013772
27178000,8.6440,0.261844,0.058609,0.079322,0.009323
27179000,8.6440,0.261844,0.058609,0.079322,0.007163
27180000,8.6440,0.261844,0.058609,0.079322,0.013138
27181000,8.6440,0.261844,0.058609,0.079322,0.013138
27182000,8.6440,0.261844,0.058609,0.079322,0.007156
27183000,8.6440,0.261844,0.058609,0.079322,0.010317
27184000,8.6440,0.261844,0.058609,0.079322,0.013772
27185000,8.6440,0.261844,0.058609,0.079322,0.009323
27186000,8.6440,0.261844,0.058609,0.079322,0.007156
27187000,8.6440,0.261844,0.058609,0.079322,0.013138
27188000,8.6440,0.261844,0.058609,0.079322,0.013138
27189000,8.6440,0.261844,0.058609,0.079322,0.007156
27190000,8.6440,0.261844,0.058609,0.079322,0.010324
27191000,8.6440,0.261844,0.058609,0.079322,0.013772
27192000,8.6440,0.261844,0.058609,0.079322,0.009316
27193000,8.6440,0.261844,0.058609,0.079322,0.007156
27194000,8.6440,0.261844,0.058609,0.079322,0.013138
27195000,8.6440,0.261844,0.058609,0.079322,0.013138
27196000,8.6440,0.261844,0.058609,0.079322,0.006537
27197000,8.6440,0.261844,0.058609,0.079322,0.010950
27198000,8.6440,0.261844,0.058609,0.079322,0.013772
27199000,8.6440,0.261844,0.058609,0.079322,0.009308
27200000,8.6440,0.261844,0.058609,0.079322,0.006537
27201000,8.6440,0.261844,0.058609,0.079322,0.013757
27202000,8.6440,0.261844,0.058609,0.079322,0.012519
27203000,8.6440,0.261844,0.058609,0.079322,0.007163
27204000,8.6440,0.261844,0.058609,0.079322,0.010950
27205000,8.6440,0.261844,0.058609,0.079322,0.013772
27206000,8.6440,0.261844,0.058609,0.079322,0.008682
27207000,8.6440,0.261844,0.058609,0.079322,0.007163
27208000,8.6440,0.261844,0.058609,0.079322,0.013757
27209000,8.6440,0.261844,0.058609,0.079322,0.012519
27210000,8.6440,0.261844,0.058609,0.079322,0.007163
27211000,8.6440,0.261844,0.058609,0.079322,0.010950
27212000,8.6440,0.261844,0.058609,0.079322,0.013772
27213000,8.6440,0.261844,0.058609,0.079322,0.008682
27214000,8.6440,0.261844,0.058609,0.079322,0.007163
27215000,8.6440,0.261844,0.058609,0.079322,0.013757
27216000,8.6440,0.261844,0.058609,0.079322,0.012519
27217000,8.6440,0.261844,0.058609,0.079322,0.007156
27218000,8.6440,0.261844,0.058609,0.079322,0.010957
27219000,8.6440,0.261844,0.058609,0.079322,0.013772
27220000,8.6440,0.261844,0.058609,0.079322,0.008682
27221000,8.6440,0.261844,0.058609,0.079322,0.007149
27222000,8.6440,0.261844,0.058609,0.079322,0.013772
27223000,8.6440,0.261844,0.058609,0.079322,0.012512
27224000,8.6440,0.261844,0.058609,0.079322,0.005910
27225000,8.6440,0.261844,0.058609,0.079322,0.012210
27226000,8.6440,0.261844,0.058609,0.079322,0.013772
27227000,8.6440,0.261844,0.058609,0.079322,0.008675
27228000,8.6440,0.261844,0.058609,0.079322,0.007156
27229000,8.6440,0.261844,0.058609,0.079322,0.013772
27230000,8.6440,0.261844,0.058609,0.079322,0.011259
27231000,8.6440,0.261844,0.058609,0.079322,0.007163
27232000,8.6440,0.261844,0.058609,0.079322,0.012210
27233000,8.6440,0.261844,0.058609,0.079322,0.013772
27234000,8.6440,0.261844,0.058609,0.079322,0.007422
27235000,8.6440,0.261844,0.058609,0.079322,0.008409
27236000,8.6440,0.261844,0.058609,0.079322,0.013772
27237000,8.6440,0.261844,0.058609,0.079322,0.011259
27238000,8.6440,0.261844,0.058609,0.079322,0.007163
27239000,8.6440,0.261844,0.058609,0.079322,0.012210
27240000,8.6440,0.261844,0.058609,0.079322,0.013772
27241000,8.6440,0.261844,0.058609,0.079322,0.007422
27242000,8.6440,0.261844,0.058609,0.079322,0.008409
27243000,8.6440,0.261844,0.058609,0.079322,0.013772
27244000,8.6440,0.261844,0.058609,0.079322,0.011259
27245000,8.6440,0.261844,0.058609,0.079322,0.007156
27246000,8.6440,0.261844,0.058609,0.079322,0.012217
27247000,8.6440,0.261844,0.058609,0.079322,0.013772
27248000,8.6440,0.261844,0.058609,0.079322,0.007422
27249000,8.6440,0.261844,0.058609,0.079322,0.008409
27250000,8.6440,0.261844,0.058609,0.079322,0.013772
27251000,8.6440,0.261844,0.058609,0.079322,0.011259
27252000,8.6440,0.261844,0.058609,0.079322,0.007149
27253000,8.6440,0.261844,0.058609,0.079322,0.012224
27254000,8.6440,0.261844,0.058609,0.079322,0.013772
27255000,8.6440,0.261844,0.058609,0.079322,0.007415
27256000,8.6440,0.261844,0.058609,0.079322,0.008416
27257000,8.6440,0.261844,0.058609,0.079322,0.013772
27258000,8.6440,0.261844,0.058609,0.079322,0.011245
27259000,8.6440,0.261844,0.058609,0.079322,0.006537
27260000,8.6440,0.261844,0.058609,0.079322,0.012851
27261000,8.6440,0.261844,0.058609,0.079322,0.013772
27262000,8.6440,0.261844,0.058609,0.079322,0.007408
27263000,8.6440,0.261844,0.058609,0.079322,0.008423
27264000,8.6440,0.261844,0.058609,0.079322,0.013772
27265000,8.6440,0.261844,0.058609,0.079322,0.010618
27266000,8.6440,0.261844,0.058609,0.079322,0.007163
27267000,8.6440,0.261844,0.058609,0.079322,0.012851
27268000,8.6440,0.261844,0.058609,0.079322,0.013772
27269000,8.6440,0.261844,0.058609,0.079322,0.006781
27270000,8.6440,0.261844,0.058609,0.079322,0.009050
27271000,8.6440,0.261844,0.058609,0.079322,0.013772
27272000,8.6440,0.261844,0.058609,0.079322,0.010618
27273000,8.6440,0.261844,0.058609,0.079322,0.007163
27274000,8.6440,0.261844,0.058609,0.079322,0.012851
27275000,8.6440,0.261844,0.058609,0.079322,0.013772
27276000,8.6440,0.261844,0.058609,0.079322,0.006781
27277000,8.6440,0.261844,0.058609,0.079322,0.009050
27278000,8.6440,0.261844,0.058609,0.079322,0.013772
27279000,8.6440,0.261844,0.058609,0.079322,0.010618
27280000,8.6440,0.261844,0.058609,0.079322,0.007156
27281000,8.6440,0.261844,0.058609,0.079322,0.012858
27282000,8.6440,0.261844,0.058609,0.079322,0.013390
27283000,8.6440,0.261844,0.058609,0.079322,0.007163
27284000,8.6440,0.261844,0.058609,0.079322,0.009050
27285000,8.6440,0.261844,0.058609,0.079322,0.013772
27286000,8.6440,0.261844,0.058609,0.079322,0.010618
27287000,8.6440,0.261844,0.058609,0.079322,0.007142
27288000,8.6440,0.261844,0.058609,0.079322,0.012872
27289000,8.6440,0.261844,0.058609,0.079322,0.013390
27290000,8.6440,0.261844,0.058609,0.079322,0.007156
27291000,8.6440,0.261844,0.058609,0.079322,0.009057
27292000,8.6440,0.261844,0.058609,0.079322,0.013772
27293000,8.6440,0.261844,0.058609,0.079322,0.010604
27294000,8.6440,0.261844,0.058609,0.079322,0.007135
27295000,8.6440,0.261844,0.058609,0.079322,0.012894
27296000,8.6440,0.261844,0.058609,0.079322,0.013383
27297000,8.6440,0.261844,0.058609,0.079322,0.005910
27298000,8.6440,0.261844,0.058609,0.079322,0.010310
27299000,8.6440,0.261844,0.058609,0.079322,0.013772
27300000,8.6440,0.261844,0.058609,0.079322,0.010575
27301000,8.6440,0.261844,0.058609,0.079322,0.005910
27302000,8.6440,0.261844,0.058609,0.079322,0.013138
27303000,8.6440,0.261844,0.058609,0.079322,0.013138
27304000,8.6440,0.261844,0.058609,0.079322,0.007163
27305000,8.6440,0.261844,0.058609,0.079322,0.010310
27306000,8.6440,0.261844,0.058609,0.079322,0.013772
27307000,8.6440,0.261844,0.058609,0.079322,0.009323
27308000,8.6440,0.261844,0.058609,0.079322,0.007163
27309000,8.6440,0.261844,0.058609,0.079322,0.013138
27310000,8.6440,0.261844,0.058609,0.079322,0.013138
27311000,8.6440,0.261844,0.058609,0.079322,0.007163
27312000,8.6440,0.261844,0.058609,0.079322,0.010310
27313000,8.6440,0.261844,0.058609,0.079322,0.013772
27314000,8.6440,0.261844,0.058609,0.079322,0.009323
27315000,8.6440,0.261844,0.058609,0.079322,0.007163
27316000,8.6440,0.261844,0.058609,0.079322,0.013138
27317000,8.6440,0.261844,0.058609,0.079322,0.013138
27318000,8.6440,0.261844,0.058609,0.079322,0.007163
27319000,8.6440,0.261844,0.058609,0.079322,0.010310
27320000,8.6440,0.261844,0.058609,0.079322,0.013772
27321000,8.6440,0.261844,0.058609,0.079322,0.009323
27322000,8.6440,0.261844,0.058609,0.079322,0.007163
27323000,8.6440,0.261844,0.058609,0.079322,0.013138
27324000,8.6440,0.261844,0.058609,0.079322,0.013138
27325000,8.6440,0.261844,0.058609,0.079322,0.007156
27326000,8.6440,0.261844,0.058609,0.079322,0.010317
27327000,8.6440,0.261844,0.058609,0.079322,0.013772
27328000,8.6440,0.261844,0.058609,0.079322,0.009323
27329000,8.6440,0.261844,0.058609,0.079322,0.007149
27330000,8.6440,0.261844,0.058609,0.079322,0.013145
27331000,8.6440,0.261844,0.058609,0.079322,0.013138
27332000,8.6440,0.261844,0.058609,0.079322,0.007149
27333000,8.6440,0.261844,0.058609,0.079322,0.010331
27334000,8.6440,0.261844,0.058609,0.079322,0.013772
27335000,8.6440,0.261844,0.058609,0.079322,0.009316
27336000,8.6440,0.261844,0.058609,0.079322,0.006530
27337000,8.6440,0.261844,0.058609,0.079322,0.013765
27338000,8.6440,0.261844,0.058609,0.079322,0.013138
27339000,8.6440,0.261844,0.058609,0.079322,0.006537
27340000,8.6440,0.261844,0.058609,0.079322,0.010950
27341000,8.6440,0.261844,0.058609,0.079322,0.013772
27342000,8.6440,0.261844,0.058609,0.079322,0.009308
27343000,8.6440,0.261844,0.058609,0.079322,0.006537
27344000,8.6440,0.261844,0.058609,0.079322,0.013757
27345000,8.6440,0.261844,0.058609,0.079322,0.012519
27346000,8.6440,0.261844,0.058609,0.079322,0.007163
27347000,8.6440,0.261844,0.058609,0.079322,0.010950
27348000,8.6440,0.261844,0.058609,0.079322,0.013772
27349000,8.6440,0.261844,0.058609,0.079322,0.008682
27350000,8.6440,0.261844,0.058609,0.079322,0.007163
27351000,8.6440,0.261844,0.058609,0.079322,0.013757
27352000,8.6440,0.261844,0.058609,0.079322,0.012519
27353000,8.6440,0.261844,0.058609,0.079322,0.007156
27354000,8.6440,0.261844,0.058609,0.079322,0.010957
27355000,8.6440,0.261844,0.058609,0.079322,0.013772
27356000,8.6440,0.261844,0.058609,0.079322,0.008682
27357000,8.6440,0.261844,0.058609,0.079322,0.007156
27358000,8.6440,0.261844,0.058609,0.079322,0.013765
27359000,8.6440,0.261844,0.058609,0.079322,0.012519
27360000,8.6440,0.261844,0.058609,0.079322,0.005903
27361000,8.6440,0.261844,0.058609,0.079322,0.012210
27362000,8.6440,0.261844,0.058609,0.079322,0.013772
27363000,8.6440,0.261844,0.058609,0.079322,0.008675
27364000,8.6440,0.261844,0.058609,0.079322,0.007156
27365000,8.6440,0.261844,0.058609,0.079322,0.013772
27366000,8.6440,0.261844,0.058609,0.079322,0.012505
27367000,8.6440,0.261844,0.058609,0.079322,0.005917
27368000,8.6440,0.261844,0.058609,0.079322,0.012210
27369000,8.6440,0.261844,0.058609,0.079322,0.013772
27370000,8.6440,0.261844,0.058609,0.079322,0.008041
27371000,8.6440,0.261844,0.058609,0.079322,0.007790
27372000,8.6440,0.261844,0.058609,0.079322,0.013772
27373000,8.6440,0.261844,0.058609,0.079322,0.011259
27374000,8.6440,0.261844,0.058609,0.079322,0.007163
27375000,8.6440,0.261844,0.058609,0.079322,0.012210
27376000,8.6440,0.261844,0.058609,0.079322,0.013772
27377000,8.6440,0.261844,0.058609,0.079322,0.007422
27378000,8.6440,0.261844,0.058609,0.079322,0.008409
27379000,8.6440,0.261844,0.058609,0.079322,0.013772
27380000,8.6440,0.261844,0.058609,0.079322,0.011259
27381000,8.6440,0.261844,0.058609,0.079322,0.007163
27382000,8.6440,0.261844,0.058609,0.079322,0.012210
27383000,8.6440,0.261844,0.058609,0.079322,0.013772
27384000,8.6440,0.261844,0.058609,0.079322,0.007422
27385000,8.6440,0.261844,0.058609,0.079322,0.008409
27386000,8.6440,0.261844,0.058609,0.079322,0.013772
27387000,8.6440,0.261844,0.058609,0.079322,0.011259
27388000,8.6440,0.261844,0.058609,0.079322,0.007156
27389000,8.6440,0.261844,0.058609,0.079322,0.012217
27390000,8.6440,0.261844,0.058609,0.079322,0.013772
27391000,8.6440,0.261844,0.058609,0.079322,0.007422
27392000,8.6440,0.261844,0.058609,0.079322,0.008409
27393000,8.6440,0.261844,0.058609,0.079322,0.013772
27394000,8.6440,0.261844,0.058609,0.079322,0.011252
27395000,8.6440,0.261844,0.058609,0.079322,0.007156
27396000,8.6440,0.261844,0.058609,0.079322,0.012224
27397000,8.6440,0.261844,0.058609,0.079322,0.013772
27398000,8.6440,0.261844,0.058609,0.079322,0.007415
27399000,8.6440,0.261844,0.058609,0.079322,0.008416
27400000,8.6440,0.261844,0.058609,0.079322,0.013772
27401000,8.6440,0.261844,0.058609,0.079322,0.011245
27402000,8.6440,0.261844,0.058609,0.079322,0.006537
27403000,8.6440,0.261844,0.058609,0.079322,0.012851
27404000,8.6440,0.261844,0.058609,0.079322,0.013772
27405000,8.6440,0.261844,0.058609,0.079322,0.007408
27406000,8.6440,0.261844,0.058609,0.079322,0.008423
27407000,8.6440,0.261844,0.058609,0.079322,0.013772
27408000,8.6440,0.261844,0.058609,0.079322,0.010618
27409000,8.6440,0.261844,0.058609,0.079322,0.007163
27410000,8.6440,0.261844,0.058609,0.079322,0.012851
27411000,8.6440,0.261844,0.058609,0.079322,0.013772
27412000,8.6440,0.261844,0.058609,0.079322,0.006781
27413000,8.6440,0.261844,0.058609,0.079322,0.009050
27414000,8.6440,0.261844,0.058609,0.079322,0.013772
27415000,8.6440,0.261844,0.058609,0.079322,0.010618
27416000,8.6440,0.261844,0.058609,0.079322,0.007163
27417000,8.6440,0.261844,0.058609,0.079322,0.012851
27418000,8.6440,0.261844,0.058609,0.079322,0.013390
27419000,8.6440,0.261844,0.058609,0.079322,0.007163
27420000,8.6440,0.261844,0.058609,0.079322,0.009050
27421000,8.6440,0.261844,0.058609,0.079322,0.013772
27422000,8.6440,0.261844,0.058609,0.079322,0.010618
27423000,8.6440,0.261844,0.058609,0.079322,0.007149
27424000,8.6440,0.261844,0.058609,0.079322,0.012865
27425000,8.6440,0.261844,0.058609,0.079322,0.013390
27426000,8.6440,0.261844,0.058609,0.079322,0.007163
27427000,8.6440,0.261844,0.058609,0.079322,0.009050
27428000,8.6440,0.261844,0.058609,0.079322,0.013772
27429000,8.6440,0.261844,0.058609,0.079322,0.010611
27430000,8.6440,0.261844,0.058609,0.079322,0.007135
27431000,8.6440,0.261844,0.058609,0.079322,0.012886
27432000,8.6440,0.261844,0.058609,0.079322,0.013390
27433000,8.6440,0.261844,0.058609,0.079322,0.007156
27434000,8.6440,0.261844,0.058609,0.079322,0.009057
27435000,8.6440,0.261844,0.058609,0.079322,0.013772
27436000,8.6440,0.261844,0.058609,0.079322,0.010597
27437000,8.6440,0.261844,0.058609,0.079322,0.007135
27438000,8.6440,0.261844,0.058609,0.079322,0.012901
27439000,8.6440,0.261844,0.058609,0.079322,0.013383
27440000,8.6440,0.261844,0.058609,0.079322,0.005910
27441000,8.6440,0.261844,0.058609,0.079322,0.010310
27442000,8.6440,0.261844,0.058609,0.079322,0.013772
27443000,8.6440,0.261844,0.058609,0.079322,0.010575
27444000,8.6440,0.261844,0.058609,0.079322,0.005910
27445000,8.6440,0.261844,0.058609,0.079322,0.013138
27446000,8.6440,0.261844,0.058609,0.079322,0.013138
27447000,8.6440,0.261844,0.058609,0.079322,0.007163
27448000,8.6440,0.261844,0.058609,0.079322,0.010310
27449000,8.6440,0.261844,0.058609,0.079322,0.013772
27450000,8.6440,0.261844,0.058609,0.079322,0.009323
27451000,8.6440,0.261844,0.058609,0.079322,0.007163
27452000,8.6440,0.261844,0.058609,0.079322,0.013138
27453000,8.6440,0.261844,0.058609,0.079322,0.013138
27454000,8.6440,0.261844,0.058609,0.079322,0.007163
27455000,8.6440,0.261844,0.058609,0.079322,0.010310
27456000,8.6440,0.261844,0.058609,0.079322,0.013772
27457000,8.6440,0.261844,0.058609,0.079322,0.009323
27458000,8.6440,0.261844,0.058609,0.079322,0.007163
27459000,8.6440,0.261844,0.058609,0.079322,0.013138
27460000,8.6440,0.261844,0.058609,0.079322,0.013138
27461000,8.6440,0.261844,0.058609,0.079322,0.007156
27462000,8.6440,0.261844,0.058609,0.079322,0.010317
27463000,8.6440,0.261844,0.058609,0.079322,0.013772
27464000,8.6440,0.261844,0.058609,0.079322,0.009323
27465000,8.6440,0.261844,0.058609,0.079322,0.007156
27466000,8.6440,0.261844,0.058609,0.079322,0.013138
27467000,8.6440,0.261844,0.058609,0.079322,0.013145
27468000,8.6440,0.261844,0.058609,0.079322,0.007149
27469000,8.6440,0.261844,0.058609,0.079322,0.010324
27470000,8.6440,0.261844,0.058609,0.079322,0.013772
27471000,8.6440,0.261844,0.058609,0.079322,0.009316
27472000,8.6440,0.261844,0.058609,0.079322,0.007156
27473000,8.6440,0.261844,0.058609,0.079322,0.013138
27474000,8.6440,0.261844,0.058609,0.079322,0.013138
27475000,8.6440,0.261844,0.058609,0.079322,0.006537
27476000,8.6440,0.261844,0.058609,0.079322,0.010950
27477000,8.6440,0.261844,0.058609,0.079322,0.013772
