Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814489
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790752
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800347
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793426
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811550
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789226
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805502
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
