Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5125000,1.3415,0.039994,0.023482,0.002970,0.000454
5126000,1.3415,0.039994,0.023482,0.002970,0.000834
5127000,1.3415,0.039994,0.023482,0.002970,0.000766
5128000,1.3415,0.039994,0.023482,0.002970,0.000424
5129000,1.3415,0.039994,0.023482,0.002970,0.000659
5130000,1.3415,0.039994,0.023482,0.002970,0.000834
5131000,1.3415,0.039994,0.023482,0.002970,0.000500
5132000,1.3415,0.039994,0.023482,0.002970,0.000454
5133000,1.3415,0.039994,0.023482,0.002970,0.000834
5134000,1.3415,0.039994,0.023482,0.002970,0.000743
5135000,1.3415,0.039994,0.023482,0.002970,0.000440
5136000,1.3415,0.039994,0.023482,0.002970,0.000666
5137000,1.3415,0.039994,0.023482,0.002970,0.000834
5138000,1.3415,0.039994,0.023482,0.002970,0.000477
5139000,1.3415,0.039994,0.023482,0.002970,0.000477
5140000,1.3415,0.039994,0.023482,0.002970,0.000834
5141000,1.3415,0.039994,0.023482,0.002970,0.000736
5142000,1.3415,0.039994,0.023482,0.002970,0.000424
5143000,1.3415,0.039994,0.023482,0.002970,0.000689
5144000,1.3415,0.039994,0.023482,0.002970,0.000834
5145000,1.3415,0.039994,0.023482,0.002970,0.000470
5146000,1.3415,0.039994,0.023482,0.002970,0.000484
5147000,1.3415,0.039994,0.023482,0.002970,0.000834
5148000,1.3415,0.039994,0.023482,0.002970,0.000712
5149000,1.3415,0.039994,0.023482,0.002970,0.000447
5150000,1.3415,0.039994,0.023482,0.002970,0.000689
5151000,1.3415,0.039994,0.023482,0.002970,0.000834
5152000,1.3415,0.039994,0.023482,0.002970,0.000447
5153000,1.3415,0.039994,0.023482,0.002970,0.000508
5154000,1.3415,0.039994,0.023482,0.002970,0.000834
5155000,1.3415,0.039994,0.023482,0.002970,0.000712
5156000,1.3415,0.039994,0.023482,0.002970,0.000447
5157000,1.3415,0.039994,0.023482,0.002970,0.000689
5158000,1.3415,0.039994,0.023482,0.002970,0.000834
5159000,1.3415,0.039994,0.023482,0.002970,0.000447
5160000,1.3415,0.039994,0.023482,0.002970,0.000508
5161000,1.3415,0.039994,0.023482,0.002970,0.000834
5162000,1.3415,0.039994,0.023482,0.002970,0.000712
5163000,1.3415,0.039994,0.023482,0.002970,0.000417
5164000,1.3415,0.039994,0.023482,0.002970,0.000720
5165000,1.3415,0.039994,0.023482,0.002970,0.000834
5166000,1.3415,0.039994,0.023482,0.002970,0.000447
5167000,1.3415,0.039994,0.023482,0.002970,0.000508
5168000,1.3415,0.039994,0.023482,0.002970,0.000834
5169000,1.3415,0.039994,0.023482,0.002970,0.000705
5170000,1.3415,0.039994,0.023482,0.002970,0.000379
5171000,1.3415,0.039994,0.023482,0.002970,0.000764
5172000,1.3415,0.039994,0.023482,0.002970,0.000834
5173000,1.3415,0.039994,0.023482,0.002970,0.000433
5174000,1.3415,0.039994,0.023482,0.002970,0.000522
5175000,1.3415,0.039994,0.023482,0.002970,0.000834
5176000,1.3415,0.039994,0.023482,0.002970,0.000652
5177000,1.3415,0.039994,0.023482,0.002970,0.000386
5178000,1.3415,0.039994,0.023482,0.002970,0.000810
5179000,1.3415,0.039994,0.023482,0.002970,0.000826
5180000,1.3415,0.039994,0.023482,0.002970,0.000417
5181000,1.3415,0.039994,0.023482,0.002970,0.000545
5182000,1.3415,0.039994,0.023482,0.002970,0.000834
5183000,1.3415,0.039994,0.023482,0.002970,0.000638
5184000,1.3415,0.039994,0.023482,0.002970,0.000401
5185000,1.3415,0.039994,0.023482,0.002970,0.000803
5186000,1.3415,0.039994,0.023482,0.002970,0.000803
5187000,1.3415,0.039994,0.023482,0.002970,0.000447
5188000,1.3415,0.039994,0.023482,0.002970,0.000545
5189000,1.3415,0.039994,0.023482,0.002970,0.000834
5190000,1.3415,0.039994,0.023482,0.002970,0.000591
5191000,1.3415,0.039994,0.023482,0.002970,0.000447
5192000,1.3415,0.039994,0.023482,0.002970,0.000803
5193000,1.3415,0.039994,0.023482,0.002970,0.000803
5194000,1.3415,0.039994,0.023482,0.002970,0.000447
5195000,1.3415,0.039994,0.023482,0.002970,0.000545
5196000,1.3415,0.039994,0.023482,0.002970,0.000834
5197000,1.3415,0.039994,0.023482,0.002970,0.000591
5198000,1.3415,0.039994,0.023482,0.002970,0.000447
5199000,1.3415,0.039994,0.023482,0.002970,0.000803
5200000,1.3415,0.039994,0.023482,0.002970,0.000803
5201000,1.3415,0.039994,0.023482,0.002970,0.000424
5202000,1.3415,0.039994,0.023482,0.002970,0.000568
5203000,1.3415,0.039994,0.023482,0.002970,0.000834
5204000,1.3415,0.039994,0.023482,0.002970,0.000591
5205000,1.3415,0.039994,0.023482,0.002970,0.000424
5206000,1.3415,0.039994,0.023482,0.002970,0.000803
5207000,1.3415,0.039994,0.023482,0.002970,0.000819
5208000,1.3415,0.039994,0.023482,0.002970,0.000424
5209000,1.3415,0.039994,0.023482,0.002970,0.000575
5210000,1.3415,0.039994,0.023482,0.002970,0.000834
5211000,1.3415,0.039994,0.023482,0.002970,0.000568
5212000,1.3415,0.039994,0.023482,0.002970,0.000440
5213000,1.3415,0.039994,0.023482,0.002970,0.000803
5214000,1.3415,0.039994,0.023482,0.002970,0.000803
5215000,1.3415,0.039994,0.023482,0.002970,0.000424
5216000,1.3415,0.039994,0.023482,0.002970,0.000598
5217000,1.3415,0.039994,0.023482,0.002970,0.000834
5218000,1.3415,0.039994,0.023482,0.002970,0.000561
5219000,1.3415,0.039994,0.023482,0.002970,0.000424
5220000,1.3415,0.039994,0.023482,0.002970,0.000803
5221000,1.3415,0.039994,0.023482,0.002970,0.000803
5222000,1.3415,0.039994,0.023482,0.002970,0.000447
5223000,1.3415,0.039994,0.023482,0.002970,0.000598
5224000,1.3415,0.039994,0.023482,0.002970,0.000834
5225000,1.3415,0.039994,0.023482,0.002970,0.000538
5226000,1.3415,0.039994,0.023482,0.002970,0.000447
5227000,1.3415,0.039994,0.023482,0.002970,0.000803
5228000,1.3415,0.039994,0.023482,0.002970,0.000803
5229000,1.3415,0.039994,0.023482,0.002970,0.000447
5230000,1.3415,0.039994,0.023482,0.002970,0.000598
5231000,1.3415,0.039994,0.023482,0.002970,0.000834
5232000,1.3415,0.039994,0.023482,0.002970,0.000538
5233000,1.3415,0.039994,0.023482,0.002970,0.000447
5234000,1.3415,0.039994,0.023482,0.002970,0.000803
5235000,1.3415,0.039994,0.023482,0.002970,0.000803
5236000,1.3415,0.039994,0.023482,0.002970,0.000440
5237000,1.3415,0.039994,0.023482,0.002970,0.000606
5238000,1.3415,0.039994,0.023482,0.002970,0.000834
5239000,1.3415,0.039994,0.023482,0.002970,0.000538
5240000,1.3415,0.039994,0.023482,0.002970,0.000440
5241000,1.3415,0.039994,0.023482,0.002970,0.000810
5242000,1.3415,0.039994,0.023482,0.002970,0.000796
5243000,1.3415,0.039994,0.023482,0.002970,0.000417
5244000,1.3415,0.039994,0.023482,0.002970,0.000636
5245000,1.3415,0.039994,0.023482,0.002970,0.000834
5246000,1.3415,0.039994,0.023482,0.002970,0.000531
5247000,1.3415,0.039994,0.023482,0.002970,0.000424
5248000,1.3415,0.039994,0.023482,0.002970,0.000834
5249000,1.3415,0.039994,0.023482,0.002970,0.000766
5250000,1.3415,0.039994,0.023482,0.002970,0.000447
5251000,1.3415,0.039994,0.023482,0.002970,0.000636
5252000,1.3415,0.039994,0.023482,0.002970,0.000834
5253000,1.3415,0.039994,0.023482,0.002970,0.000500
5254000,1.3415,0.039994,0.023482,0.002970,0.000454
5255000,1.3415,0.039994,0.023482,0.002970,0.000834
5256000,1.3415,0.039994,0.023482,0.002970,0.000766
5257000,1.3415,0.039994,0.023482,0.002970,0.000447
5258000,1.3415,0.039994,0.023482,0.002970,0.000636
5259000,1.3415,0.039994,0.023482,0.002970,0.000834
5260000,1.3415,0.039994,0.023482,0.002970,0.000500
5261000,1.3415,0.039994,0.023482,0.002970,0.000454
5262000,1.3415,0.039994,0.023482,0.002970,0.000834
5263000,1.3415,0.039994,0.023482,0.002970,0.000766
5264000,1.3415,0.039994,0.023482,0.002970,0.000424
5265000,1.3415,0.039994,0.023482,0.002970,0.000659
5266000,1.3415,0.039994,0.023482,0.002970,0.000834
5267000,1.3415,0.039994,0.023482,0.002970,0.000500
5268000,1.3415,0.039994,0.023482,0.002970,0.000454
5269000,1.3415,0.039994,0.023482,0.002970,0.000834
5270000,1.3415,0.039994,0.023482,0.002970,0.000766
5271000,1.3415,0.039994,0.023482,0.002970,0.000417
5272000,1.3415,0.039994,0.023482,0.002970,0.000666
5273000,1.3415,0.039994,0.023482,0.002970,0.000834
5274000,1.3415,0.039994,0.023482,0.002970,0.000500
5275000,1.3415,0.039994,0.023482,0.002970,0.000454
5276000,1.3415,0.039994,0.023482,0.002970,0.000834
5277000,1.3415,0.039994,0.023482,0.002970,0.000743
5278000,1.3415,0.039994,0.023482,0.002970,0.000417
5279000,1.3415,0.039994,0.023482,0.002970,0.000689
5280000,1.3415,0.039994,0.023482,0.002970,0.000834
5281000,1.3415,0.039994,0.023482,0.002970,0.000470
5282000,1.3415,0.039994,0.023482,0.002970,0.000484
5283000,1.3415,0.039994,0.023482,0.002970,0.000834
5284000,1.3415,0.039994,0.023482,0.002970,0.000728
5285000,1.3415,0.039994,0.023482,0.002970,0.000431
5286000,1.3415,0.039994,0.023482,0.002970,0.000689
5287000,1.3415,0.039994,0.023482,0.002970,0.000834
5288000,1.3415,0.039994,0.023482,0.002970,0.000447
5289000,1.3415,0.039994,0.023482,0.002970,0.000508
5290000,1.3415,0.039994,0.023482,0.002970,0.000834
5291000,1.3415,0.039994,0.023482,0.002970,0.000712
5292000,1.3415,0.039994,0.023482,0.002970,0.000447
5293000,1.3415,0.039994,0.023482,0.002970,0.000689
5294000,1.3415,0.039994,0.023482,0.002970,0.000834
5295000,1.3415,0.039994,0.023482,0.002970,0.000447
5296000,1.3415,0.039994,0.023482,0.002970,0.000508
5297000,1.3415,0.039994,0.023482,0.002970,0.000834
5298000,1.3415,0.039994,0.023482,0.002970,0.000712
5299000,1.3415,0.039994,0.023482,0.002970,0.000440
5300000,1.3415,0.039994,0.023482,0.002970,0.000696
5301000,1.3415,0.039994,0.023482,0.002970,0.000834
5302000,1.3415,0.039994,0.023482,0.002970,0.000447
5303000,1.3415,0.039994,0.023482,0.002970,0.000508
5304000,1.3415,0.039994,0.023482,0.002970,0.000834
5305000,1.3415,0.039994,0.023482,0.002970,0.000712
5306000,1.3415,0.039994,0.023482,0.002970,0.000417
5307000,1.3415,0.039994,0.023482,0.002970,0.000720
5308000,1.3415,0.039994,0.023482,0.002970,0.000834
5309000,1.3415,0.039994,0.023482,0.002970,0.000440
5310000,1.3415,0.039994,0.023482,0.002970,0.000515
5311000,1.3415,0.039994,0.023482,0.002970,0.000834
5312000,1.3415,0.039994,0.023482,0.002970,0.000682
5313000,1.3415,0.039994,0.023482,0.002970,0.000403
5314000,1.3415,0.039994,0.023482,0.002970,0.000764
5315000,1.3415,0.039994,0.023482,0.002970,0.000826
5316000,1.3415,0.039994,0.023482,0.002970,0.000417
5317000,1.3415,0.039994,0.023482,0.002970,0.000545
5318000,1.3415,0.039994,0.023482,0.002970,0.000834
5319000,1.3415,0.039994,0.023482,0.002970,0.000638
5320000,1.3415,0.039994,0.023482,0.002970,0.000401
5321000,1.3415,0.039994,0.023482,0.002970,0.000803
5322000,1.3415,0.039994,0.023482,0.002970,0.000803
5323000,1.3415,0.039994,0.023482,0.002970,0.000447
5324000,1.3415,0.039994,0.023482,0.002970,0.000545
5325000,1.3415,0.039994,0.023482,0.002970,0.000834
5326000,1.3415,0.039994,0.023482,0.002970,0.000591
5327000,1.3415,0.039994,0.023482,0.002970,0.000447
5328000,1.3415,0.039994,0.023482,0.002970,0.000803
5329000,1.3415,0.039994,0.023482,0.002970,0.000803
5330000,1.3415,0.039994,0.023482,0.002970,0.000447
5331000,1.3415,0.039994,0.023482,0.002970,0.000545
5332000,1.3415,0.039994,0.023482,0.002970,0.000834
5333000,1.3415,0.039994,0.023482,0.002970,0.000591
5334000,1.3415,0.039994,0.023482,0.002970,0.000447
5335000,1.3415,0.039994,0.023482,0.002970,0.000803
5336000,1.3415,0.039994,0.023482,0.002970,0.000803
5337000,1.3415,0.039994,0.023482,0.002970,0.000447
5338000,1.3415,0.039994,0.023482,0.002970,0.000545
5339000,1.3415,0.039994,0.023482,0.002970,0.000834
5340000,1.3415,0.039994,0.023482,0.002970,0.000591
5341000,1.3415,0.039994,0.023482,0.002970,0.000447
5342000,1.3415,0.039994,0.023482,0.002970,0.000803
5343000,1.3415,0.039994,0.023482,0.002970,0.000803
5344000,1.3415,0.039994,0.023482,0.002970,0.000424
5345000,1.3415,0.039994,0.023482,0.002970,0.000568
5346000,1.3415,0.039994,0.023482,0.002970,0.000834
5347000,1.3415,0.039994,0.023482,0.002970,0.000591
5348000,1.3415,0.039994,0.023482,0.002970,0.000424
5349000,1.3415,0.039994,0.023482,0.002970,0.000803
5350000,1.3415,0.039994,0.023482,0.002970,0.000803
5351000,1.3415,0.039994,0.023482,0.002970,0.000440
5352000,1.3415,0.039994,0.023482,0.002970,0.000575
5353000,1.3415,0.039994,0.023482,0.002970,0.000834
5354000,1.3415,0.039994,0.023482,0.002970,0.000568
5355000,1.3415,0.039994,0.023482,0.002970,0.000433
5356000,1.3415,0.039994,0.023482,0.002970,0.000810
5357000,1.3415,0.039994,0.023482,0.002970,0.000803
5358000,1.3415,0.039994,0.023482,0.002970,0.000424
5359000,1.3415,0.039994,0.023482,0.002970,0.000598
5360000,1.3415,0.039994,0.023482,0.002970,0.000834
5361000,1.3415,0.039994,0.023482,0.002970,0.000561
5362000,1.3415,0.039994,0.023482,0.002970,0.000424
5363000,1.3415,0.039994,0.023482,0.002970,0.000803
5364000,1.3415,0.039994,0.023482,0.002970,0.000803
5365000,1.3415,0.039994,0.023482,0.002970,0.000447
5366000,1.3415,0.039994,0.023482,0.002970,0.000598
5367000,1.3415,0.039994,0.023482,0.002970,0.000834
5368000,1.3415,0.039994,0.023482,0.002970,0.000538
5369000,1.3415,0.039994,0.023482,0.002970,0.000447
5370000,1.3415,0.039994,0.023482,0.002970,0.000803
5371000,1.3415,0.039994,0.023482,0.002970,0.000803
5372000,1.3415,0.039994,0.023482,0.002970,0.000440
5373000,1.3415,0.039994,0.023482,0.002970,0.000606
5374000,1.3415,0.039994,0.023482,0.002970,0.000834
5375000,1.3415,0.039994,0.023482,0.002970,0.000538
5376000,1.3415,0.039994,0.023482,0.002970,0.000440
5377000,1.3415,0.039994,0.023482,0.002970,0.000810
5378000,1.3415,0.039994,0.023482,0.002970,0.000803
5379000,1.3415,0.039994,0.023482,0.002970,0.000410
5380000,1.3415,0.039994,0.023482,0.002970,0.000636
5381000,1.3415,0.039994,0.023482,0.002970,0.000834
5382000,1.3415,0.039994,0.023482,0.002970,0.000538
5383000,1.3415,0.039994,0.023482,0.002970,0.000417
5384000,1.3415,0.039994,0.023482,0.002970,0.000834
5385000,1.3415,0.039994,0.023482,0.002970,0.000796
5386000,1.3415,0.039994,0.023482,0.002970,0.000417
5387000,1.3415,0.039994,0.023482,0.002970,0.000636
5388000,1.3415,0.039994,0.023482,0.002970,0.000834
5389000,1.3415,0.039994,0.023482,0.002970,0.000524
5390000,1.3415,0.039994,0.023482,0.002970,0.000431
5391000,1.3415,0.039994,0.023482,0.002970,0.000834
5392000,1.3415,0.039994,0.023482,0.002970,0.000766
5393000,1.3415,0.039994,0.023482,0.002970,0.000447
5394000,1.3415,0.039994,0.023482,0.002970,0.000636
5395000,1.3415,0.039994,0.023482,0.002970,0.000834
5396000,1.3415,0.039994,0.023482,0.002970,0.000500
5397000,1.3415,0.039994,0.023482,0.002970,0.000454
5398000,1.3415,0.039994,0.023482,0.002970,0.000834
5399000,1.3415,0.039994,0.023482,0.002970,0.000766
5400000,1.3415,0.039994,0.023482,0.002970,0.000447
5401000,1.3415,0.039994,0.023482,0.002970,0.000636
5402000,1.3415,0.039994,0.023482,0.002970,0.000834
5403000,1.3415,0.039994,0.023482,0.002970,0.000500
5404000,1.3415,0.039994,0.023482,0.002970,0.000454
5405000,1.3415,0.039994,0.023482,0.002970,0.000834
5406000,1.3415,0.039994,0.023482,0.002970,0.000766
5407000,1.3415,0.039994,0.023482,0.002970,0.000424
5408000,1.3415,0.039994,0.023482,0.002970,0.000659
5409000,1.3415,0.039994,0.023482,0.002970,0.000834
5410000,1.3415,0.039994,0.023482,0.002970,0.000500
5411000,1.3415,0.039994,0.023482,0.002970,0.000454
5412000,1.3415,0.039994,0.023482,0.002970,0.000834
5413000,1.3415,0.039994,0.023482,0.002970,0.000743
5414000,1.3415,0.039994,0.023482,0.002970,0.000440
5415000,1.3415,0.039994,0.023482,0.002970,0.000666
5416000,1.3415,0.039994,0.023482,0.002970,0.000834
5417000,1.3415,0.039994,0.023482,0.002970,0.000477
5418000,1.3415,0.039994,0.023482,0.002970,0.000477
5419000,1.3415,0.039994,0.023482,0.002970,0.000834
5420000,1.3415,0.039994,0.023482,0.002970,0.000736
5421000,1.3415,0.039994,0.023482,0.002970,0.000424
5422000,1.3415,0.039994,0.023482,0.002970,0.000689
5423000,1.3415,0.039994,0.023482,0.002970,0.000834
5424000,1.3415,0.039994,0.023482,0.002970,0.000470
5425000,1.3415,0.039994,0.023482,0.002970,0.000484
5426000,1.3415,0.039994,0.023482,0.002970,0.000834
5427000,1.3415,0.039994,0.023482,0.002970,0.000712
5428000,1.3415,0.039994,0.023482,0.002970,0.000447
5429000,1.3415,0.039994,0.023482,0.002970,0.000689
5430000,1.3415,0.039994,0.023482,0.002970,0.000834
5431000,1.3415,0.039994,0.023482,0.002970,0.000447
5432000,1.3415,0.039994,0.023482,0.002970,0.000508
5433000,1.3415,0.039994,0.023482,0.002970,0.000834
5434000,1.3415,0.039994,0.023482,0.002970,0.000712
5435000,1.3415,0.039994,0.023482,0.002970,0.000447
5436000,1.3415,0.039994,0.023482,0.002970,0.000689
5437000,1.3415,0.039994,0.023482,0.002970,0.000834
5438000,1.3415,0.039994,0.023482,0.002970,0.000447
5439000,1.3415,0.039994,0.023482,0.002970,0.000508
5440000,1.3415,0.039994,0.023482,0.002970,0.000834
5441000,1.3415,0.039994,0.023482,0.002970,0.000712
5442000,1.3415,0.039994,0.023482,0.002970,0.000440
5443000,1.3415,0.039994,0.023482,0.002970,0.000696
5444000,1.3415,0.039994,0.023482,0.002970,0.000834
5445000,1.3415,0.039994,0.023482,0.002970,0.000447
5446000,1.3415,0.039994,0.023482,0.002970,0.000508
5447000,1.3415,0.039994,0.023482,0.002970,0.000834
5448000,1.3415,0.039994,0.023482,0.002970,0.000705
5449000,1.3415,0.039994,0.023482,0.002970,0.000394
5450000,1.3415,0.039994,0.023482,0.002970,0.000750
5451000,1.3415,0.039994,0.023482,0.002970,0.000834
5452000,1.3415,0.039994,0.023482,0.002970,0.000440
5453000,1.3415,0.039994,0.023482,0.002970,0.000515
5454000,1.3415,0.039994,0.023482,0.002970,0.000834
5455000,1.3415,0.039994,0.023482,0.002970,0.000675
5456000,1.3415,0.039994,0.023482,0.002970,0.000394
5457000,1.3415,0.039994,0.023482,0.002970,0.000780
5458000,1.3415,0.039994,0.023482,0.002970,0.000826
5459000,1.3415,0.039994,0.023482,0.002970,0.000417
5460000,1.3415,0.039994,0.023482,0.002970,0.000545
5461000,1.3415,0.039994,0.023482,0.002970,0.000834
5462000,1.3415,0.039994,0.023482,0.002970,0.000638
5463000,1.3415,0.039994,0.023482,0.002970,0.000401
5464000,1.3415,0.039994,0.023482,0.002970,0.000803
5465000,1.3415,0.039994,0.023482,0.002970,0.000803
5466000,1.3415,0.039994,0.023482,0.002970,0.000447
5467000,1.3415,0.039994,0.023482,0.002970,0.000545
5468000,1.3415,0.039994,0.023482,0.002970,0.000834
5469000,1.3415,0.039994,0.023482,0.002970,0.000591
5470000,1.3415,0.039994,0.023482,0.002970,0.000447
5471000,1.3415,0.039994,0.023482,0.002970,0.000803
5472000,1.3415,0.039994,0.023482,0.002970,0.000803
5473000,1.3415,0.039994,0.023482,0.002970,0.000447
5474000,1.3415,0.039994,0.023482,0.002970,0.000545
5475000,1.3415,0.039994,0.023482,0.002970,0.000834
5476000,1.3415,0.039994,0.023482,0.002970,0.000591
5477000,1.3415,0.039994,0.023482,0.002970,0.000447
