Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14056000,1.0570,0.187474,0.005507,0.000525,0.000006
14057000,1.0570,0.187474,0.005507,0.000525,0.000012
14058000,1.0570,0.187474,0.005507,0.000525,0.000012
14059000,1.0570,0.187474,0.005507,0.000525,0.000006
14060000,1.0570,0.187474,0.005507,0.000525,0.000006
14061000,1.0570,0.187474,0.005507,0.000525,0.000012
14062000,1.0570,0.187474,0.005507,0.000525,0.000006
14063000,1.0570,0.187474,0.005507,0.000525,0.000006
14064000,1.0570,0.187474,0.005507,0.000525,0.000012
14065000,1.0570,0.187474,0.005507,0.000525,0.000012
14066000,1.0570,0.187474,0.005507,0.000525,0.000006
14067000,1.0570,0.187474,0.005507,0.000525,0.000006
14068000,1.0570,0.187474,0.005507,0.000525,0.000012
14069000,1.0570,0.187474,0.005507,0.000525,0.000006
14070000,1.0570,0.187474,0.005507,0.000525,0.000006
14071000,1.0570,0.187474,0.005507,0.000525,0.000012
14072000,1.0570,0.187474,0.005507,0.000525,0.000012
14073000,1.0570,0.187474,0.005507,0.000525,0.000006
14074000,1.0570,0.187474,0.005507,0.000525,0.000006
14075000,1.0570,0.187474,0.005507,0.000525,0.000012
14076000,1.0570,0.187474,0.005507,0.000525,0.000006
14077000,1.0570,0.187474,0.005507,0.000525,0.000006
14078000,1.0570,0.187474,0.005507,0.000525,0.000012
14079000,1.0570,0.187474,0.005507,0.000525,0.000012
14080000,1.0570,0.187474,0.005507,0.000525,0.000006
14081000,1.0570,0.187474,0.005507,0.000525,0.000006
14082000,1.0570,0.187474,0.005507,0.000525,0.000012
14083000,1.0570,0.187474,0.005507,0.000525,0.000006
14084000,1.0570,0.187474,0.005507,0.000525,0.000006
14085000,1.0570,0.187474,0.005507,0.000525,0.000012
14086000,1.0570,0.187474,0.005507,0.000525,0.000012
14087000,1.0570,0.187474,0.005507,0.000525,0.000006
14088000,1.0570,0.187474,0.005507,0.000525,0.000006
14089000,1.0570,0.187474,0.005507,0.000525,0.000012
14090000,1.0570,0.187474,0.005507,0.000525,0.000006
14091000,1.0570,0.187474,0.005507,0.000525,0.000006
14092000,1.0570,0.187474,0.005507,0.000525,0.000012
14093000,1.0570,0.187474,0.005507,0.000525,0.000012
14094000,1.0570,0.187474,0.005507,0.000525,0.000006
14095000,1.0570,0.187474,0.005507,0.000525,0.000006
14096000,1.0570,0.187474,0.005507,0.000525,0.000012
14097000,1.0570,0.187474,0.005507,0.000525,0.000006
14098000,1.0570,0.187474,0.005507,0.000525,0.000006
14099000,1.0570,0.187474,0.005507,0.000525,0.000012
14100000,1.0570,0.187474,0.005507,0.000525,0.000012
14101000,1.0570,0.187474,0.005507,0.000525,0.000006
14102000,1.0570,0.187474,0.005507,0.000525,0.000006
14103000,1.0570,0.187474,0.005507,0.000525,0.000012
14104000,1.0570,0.187474,0.005507,0.000525,0.000006
14105000,1.0570,0.187474,0.005507,0.000525,0.000006
14106000,1.0570,0.187474,0.005507,0.000525,0.000012
14107000,1.0570,0.187474,0.005507,0.000525,0.000012
14108000,1.0570,0.187474,0.005507,0.000525,0.000006
14109000,1.0570,0.187474,0.005507,0.000525,0.000006
14110000,1.0570,0.187474,0.005507,0.000525,0.000012
14111000,1.0570,0.187474,0.005507,0.000525,0.000006
14112000,1.0570,0.187474,0.005507,0.000525,0.000006
14113000,1.0570,0.187474,0.005507,0.000525,0.000012
14114000,1.0570,0.187474,0.005507,0.000525,0.000012
14115000,1.0570,0.187474,0.005507,0.000525,0.000006
14116000,1.0570,0.187474,0.005507,0.000525,0.000006
14117000,1.0570,0.187474,0.005507,0.000525,0.000012
14118000,1.0570,0.187474,0.005507,0.000525,0.000006
14119000,1.0570,0.187474,0.005507,0.000525,0.000006
14120000,1.0570,0.187474,0.005507,0.000525,0.000012
14121000,1.0570,0.187474,0.005507,0.000525,0.000012
14122000,1.0570,0.187474,0.005507,0.000525,0.000006
14123000,1.0570,0.187474,0.005507,0.000525,0.000006
14124000,1.0570,0.187474,0.005507,0.000525,0.000012
14125000,1.0570,0.187474,0.005507,0.000525,0.000006
14126000,1.0570,0.187474,0.005507,0.000525,0.000006
14127000,1.0570,0.187474,0.005507,0.000525,0.000012
14128000,1.0570,0.187474,0.005507,0.000525,0.000012
14129000,1.0570,0.187474,0.005507,0.000525,0.000000
14130000,1.0570,0.187474,0.005507,0.000525,0.000012
14131000,1.0570,0.187474,0.005507,0.000525,0.000012
14132000,1.0570,0.187474,0.005507,0.000525,0.000006
14133000,1.0570,0.187474,0.005507,0.000525,0.000006
14134000,1.0570,0.187474,0.005507,0.000525,0.000012
14135000,1.0570,0.187474,0.005507,0.000525,0.000012
14136000,1.0570,0.187474,0.005507,0.000525,0.000000
14137000,1.0570,0.187474,0.005507,0.000525,0.000012
14138000,1.0570,0.187474,0.005507,0.000525,0.000012
14139000,1.0570,0.187474,0.005507,0.000525,0.000006
14140000,1.0570,0.187474,0.005507,0.000525,0.000006
14141000,1.0570,0.187474,0.005507,0.000525,0.000012
14142000,1.0570,0.187474,0.005507,0.000525,0.000012
14143000,1.0570,0.187474,0.005507,0.000525,0.000000
14144000,1.0570,0.187474,0.005507,0.000525,0.000012
14145000,1.0570,0.187474,0.005507,0.000525,0.000012
14146000,1.0570,0.187474,0.005507,0.000525,0.000006
14147000,1.0570,0.187474,0.005507,0.000525,0.000006
14148000,1.0570,0.187474,0.005507,0.000525,0.000012
14149000,1.0570,0.187474,0.005507,0.000525,0.000006
14150000,1.0570,0.187474,0.005507,0.000525,0.000006
14151000,1.0570,0.187474,0.005507,0.000525,0.000012
14152000,1.0570,0.187474,0.005507,0.000525,0.000012
14153000,1.0570,0.187474,0.005507,0.000525,0.000006
14154000,1.0570,0.187474,0.005507,0.000525,0.000006
14155000,1.0570,0.187474,0.005507,0.000525,0.000012
14156000,1.0570,0.187474,0.005507,0.000525,0.000006
14157000,1.0570,0.187474,0.005507,0.000525,0.000006
14158000,1.0570,0.187474,0.005507,0.000525,0.000012
14159000,1.0570,0.187474,0.005507,0.000525,0.000012
14160000,1.0570,0.187474,0.005507,0.000525,0.000006
14161000,1.0570,0.187474,0.005507,0.000525,0.000006
14162000,1.0570,0.187474,0.005507,0.000525,0.000012
14163000,1.0570,0.187474,0.005507,0.000525,0.000006
14164000,1.0570,0.187474,0.005507,0.000525,0.000006
14165000,1.0570,0.187474,0.005507,0.000525,0.000012
14166000,1.0570,0.187474,0.005507,0.000525,0.000012
14167000,1.0570,0.187474,0.005507,0.000525,0.000006
14168000,1.0570,0.187474,0.005507,0.000525,0.000006
14169000,1.0570,0.187474,0.005507,0.000525,0.000012
14170000,1.0570,0.187474,0.005507,0.000525,0.000006
14171000,1.0570,0.187474,0.005507,0.000525,0.000006
14172000,1.0570,0.187474,0.005507,0.000525,0.000012
14173000,1.0570,0.187474,0.005507,0.000525,0.000012
14174000,1.0570,0.187474,0.005507,0.000525,0.000006
14175000,1.0570,0.187474,0.005507,0.000525,0.000006
14176000,1.0570,0.187474,0.005507,0.000525,0.000012
14177000,1.0570,0.187474,0.005507,0.000525,0.000006
14178000,1.0570,0.187474,0.005507,0.000525,0.000006
14179000,1.0570,0.187474,0.005507,0.000525,0.000012
14180000,1.0570,0.187474,0.005507,0.000525,0.000012
14181000,1.0570,0.187474,0.005507,0.000525,0.000006
14182000,1.0570,0.187474,0.005507,0.000525,0.000006
14183000,1.0570,0.187474,0.005507,0.000525,0.000012
14184000,1.0570,0.187474,0.005507,0.000525,0.000006
14185000,1.0570,0.187474,0.005507,0.000525,0.000006
14186000,1.0570,0.187474,0.005507,0.000525,0.000012
14187000,1.0570,0.187474,0.005507,0.000525,0.000012
14188000,1.0570,0.187474,0.005507,0.000525,0.000006
14189000,1.0570,0.187474,0.005507,0.000525,0.000006
14190000,1.0570,0.187474,0.005507,0.000525,0.000012
14191000,1.0570,0.187474,0.005507,0.000525,0.000006
14192000,1.0570,0.187474,0.005507,0.000525,0.000006
14193000,1.0570,0.187474,0.005507,0.000525,0.000012
14194000,1.0570,0.187474,0.005507,0.000525,0.000012
14195000,1.0570,0.187474,0.005507,0.000525,0.000006
14196000,1.0570,0.187474,0.005507,0.000525,0.000006
14197000,1.0570,0.187474,0.005507,0.000525,0.000012
14198000,1.0570,0.187474,0.005507,0.000525,0.000006
14199000,1.0570,0.187474,0.005507,0.000525,0.000006
14200000,1.0570,0.187474,0.005507,0.000525,0.000012
14201000,1.0570,0.187474,0.005507,0.000525,0.000012
14202000,1.0570,0.187474,0.005507,0.000525,0.000006
14203000,1.0570,0.187474,0.005507,0.000525,0.000006
14204000,1.0570,0.187474,0.005507,0.000525,0.000012
14205000,1.0570,0.187474,0.005507,0.000525,0.000006
14206000,1.0570,0.187474,0.005507,0.000525,0.000006
14207000,1.0570,0.187474,0.005507,0.000525,0.000012
14208000,1.0570,0.187474,0.005507,0.000525,0.000012
14209000,1.0570,0.187474,0.005507,0.000525,0.000006
14210000,1.0570,0.187474,0.005507,0.000525,0.000006
14211000,1.0570,0.187474,0.005507,0.000525,0.000012
14212000,1.0570,0.187474,0.005507,0.000525,0.000006
14213000,1.0570,0.187474,0.005507,0.000525,0.000006
14214000,1.0570,0.187474,0.005507,0.000525,0.000012
14215000,1.0570,0.187474,0.005507,0.000525,0.000012
14216000,1.0570,0.187474,0.005507,0.000525,0.000006
14217000,1.0570,0.187474,0.005507,0.000525,0.000006
14218000,1.0570,0.187474,0.005507,0.000525,0.000012
14219000,1.0570,0.187474,0.005507,0.000525,0.000006
14220000,1.0570,0.187474,0.005507,0.000525,0.000006
14221000,1.0570,0.187474,0.005507,0.000525,0.000012
14222000,1.0570,0.187474,0.005507,0.000525,0.000012
14223000,1.0570,0.187474,0.005507,0.000525,0.000006
14224000,1.0570,0.187474,0.005507,0.000525,0.000006
14225000,1.0570,0.187474,0.005507,0.000525,0.000012
14226000,1.0570,0.187474,0.005507,0.000525,0.000006
14227000,1.0570,0.187474,0.005507,0.000525,0.000006
14228000,1.0570,0.187474,0.005507,0.000525,0.000012
14229000,1.0570,0.187474,0.005507,0.000525,0.000012
14230000,1.0570,0.187474,0.005507,0.000525,0.000006
14231000,1.0570,0.187474,0.005507,0.000525,0.000006
14232000,1.0570,0.187474,0.005507,0.000525,0.000012
14233000,1.0570,0.187474,0.005507,0.000525,0.000006
14234000,1.0570,0.187474,0.005507,0.000525,0.000006
14235000,1.0570,0.187474,0.005507,0.000525,0.000012
14236000,1.0570,0.187474,0.005507,0.000525,0.000012
14237000,1.0570,0.187474,0.005507,0.000525,0.000006
14238000,1.0570,0.187474,0.005507,0.000525,0.000006
14239000,1.0570,0.187474,0.005507,0.000525,0.000012
14240000,1.0570,0.187474,0.005507,0.000525,0.000006
14241000,1.0570,0.187474,0.005507,0.000525,0.000006
14242000,1.0570,0.187474,0.005507,0.000525,0.000012
14243000,1.0570,0.187474,0.005507,0.000525,0.000012
14244000,1.0570,0.187474,0.005507,0.000525,0.000006
14245000,1.0570,0.187474,0.005507,0.000525,0.000006
14246000,1.0570,0.187474,0.005507,0.000525,0.000012
14247000,1.0570,0.187474,0.005507,0.000525,0.000006
14248000,1.0570,0.187474,0.005507,0.000525,0.000006
14249000,1.0570,0.187474,0.005507,0.000525,0.000012
14250000,1.0570,0.187474,0.005507,0.000525,0.000012
14251000,1.0570,0.187474,0.005507,0.000525,0.000006
14252000,1.0570,0.187474,0.005507,0.000525,0.000006
14253000,1.0570,0.187474,0.005507,0.000525,0.000012
14254000,1.0570,0.187474,0.005507,0.000525,0.000006
14255000,1.0570,0.187474,0.005507,0.000525,0.000006
14256000,1.0570,0.187474,0.005507,0.000525,0.000012
14257000,1.0570,0.187474,0.005507,0.000525,0.000012
14258000,1.0570,0.187474,0.005507,0.000525,0.000006
14259000,1.0570,0.187474,0.005507,0.000525,0.000006
14260000,1.0570,0.187474,0.005507,0.000525,0.000012
14261000,1.0570,0.187474,0.005507,0.000525,0.000006
14262000,1.0570,0.187474,0.005507,0.000525,0.000006
14263000,1.0570,0.187474,0.005507,0.000525,0.000012
14264000,1.0570,0.187474,0.005507,0.000525,0.000012
14265000,1.0570,0.187474,0.005507,0.000525,0.000000
14266000,1.0570,0.187474,0.005507,0.000525,0.000012
14267000,1.0570,0.187474,0.005507,0.000525,0.000012
14268000,1.0570,0.187474,0.005507,0.000525,0.000006
14269000,1.0570,0.187474,0.005507,0.000525,0.000006
14270000,1.0570,0.187474,0.005507,0.000525,0.000012
14271000,1.0570,0.187474,0.005507,0.000525,0.000012
14272000,1.0570,0.187474,0.005507,0.000525,0.000000
14273000,1.0570,0.187474,0.005507,0.000525,0.000012
14274000,1.0570,0.187474,0.005507,0.000525,0.000012
14275000,1.0570,0.187474,0.005507,0.000525,0.000006
14276000,1.0570,0.187474,0.005507,0.000525,0.000006
14277000,1.0570,0.187474,0.005507,0.000525,0.000012
14278000,1.0570,0.187474,0.005507,0.000525,0.000012
14279000,1.0570,0.187474,0.005507,0.000525,0.000000
14280000,1.0570,0.187474,0.005507,0.000525,0.000012
14281000,1.0570,0.187474,0.005507,0.000525,0.000012
14282000,1.0570,0.187474,0.005507,0.000525,0.000006
14283000,1.0570,0.187474,0.005507,0.000525,0.000006
14284000,1.0570,0.187474,0.005507,0.000525,0.000012
14285000,1.0570,0.187474,0.005507,0.000525,0.000012
14286000,1.0570,0.187474,0.005507,0.000525,0.000000
14287000,1.0570,0.187474,0.005507,0.000525,0.000012
14288000,1.0570,0.187474,0.005507,0.000525,0.000012
14289000,1.0570,0.187474,0.005507,0.000525,0.000006
14290000,1.0570,0.187474,0.005507,0.000525,0.000006
14291000,1.0570,0.187474,0.005507,0.000525,0.000012
14292000,1.0570,0.187474,0.005507,0.000525,0.000006
14293000,1.0570,0.187474,0.005507,0.000525,0.000006
14294000,1.0570,0.187474,0.005507,0.000525,0.000012
14295000,1.0570,0.187474,0.005507,0.000525,0.000012
14296000,1.0570,0.187474,0.005507,0.000525,0.000006
14297000,1.0570,0.187474,0.005507,0.000525,0.000006
14298000,1.0570,0.187474,0.005507,0.000525,0.000012
14299000,1.0570,0.187474,0.005507,0.000525,0.000006
14300000,1.0570,0.187474,0.005507,0.000525,0.000006
14301000,1.0570,0.187474,0.005507,0.000525,0.000012
14302000,1.0570,0.187474,0.005507,0.000525,0.000012
14303000,1.0570,0.187474,0.005507,0.000525,0.000006
14304000,1.0570,0.187474,0.005507,0.000525,0.000006
14305000,1.0570,0.187474,0.005507,0.000525,0.000012
14306000,1.0570,0.187474,0.005507,0.000525,0.000006
14307000,1.0570,0.187474,0.005507,0.000525,0.000006
14308000,1.0570,0.187474,0.005507,0.000525,0.000012
14309000,1.0570,0.187474,0.005507,0.000525,0.000012
14310000,1.0570,0.187474,0.005507,0.000525,0.000006
14311000,1.0570,0.187474,0.005507,0.000525,0.000006
14312000,1.0570,0.187474,0.005507,0.000525,0.000012
14313000,1.0570,0.187474,0.005507,0.000525,0.000006
14314000,1.0570,0.187474,0.005507,0.000525,0.000006
14315000,1.0570,0.187474,0.005507,0.000525,0.000012
14316000,1.0570,0.187474,0.005507,0.000525,0.000012
14317000,1.0570,0.187474,0.005507,0.000525,0.000006
14318000,1.0570,0.187474,0.005507,0.000525,0.000006
14319000,1.0570,0.187474,0.005507,0.000525,0.000012
14320000,1.0570,0.187474,0.005507,0.000525,0.000006
14321000,1.0570,0.187474,0.005507,0.000525,0.000006
14322000,1.0570,0.187474,0.005507,0.000525,0.000012
14323000,1.0570,0.187474,0.005507,0.000525,0.000012
14324000,1.0570,0.187474,0.005507,0.000525,0.000006
14325000,1.0570,0.187474,0.005507,0.000525,0.000006
14326000,1.0570,0.187474,0.005507,0.000525,0.000012
14327000,1.0570,0.187474,0.005507,0.000525,0.000006
14328000,1.0570,0.187474,0.005507,0.000525,0.000006
14329000,1.0570,0.187474,0.005507,0.000525,0.000012
14330000,1.0570,0.187474,0.005507,0.000525,0.000012
14331000,1.0570,0.187474,0.005507,0.000525,0.000006
14332000,1.0570,0.187474,0.005507,0.000525,0.000006
14333000,1.0570,0.187474,0.005507,0.000525,0.000012
14334000,1.0570,0.187474,0.005507,0.000525,0.000006
14335000,1.0570,0.187474,0.005507,0.000525,0.000006
14336000,1.0570,0.187474,0.005507,0.000525,0.000012
14337000,1.0570,0.187474,0.005507,0.000525,0.000012
14338000,1.0570,0.187474,0.005507,0.000525,0.000006
14339000,1.0570,0.187474,0.005507,0.000525,0.000006
14340000,1.0570,0.187474,0.005507,0.000525,0.000012
14341000,1.0570,0.187474,0.005507,0.000525,0.000006
14342000,1.0570,0.187474,0.005507,0.000525,0.000006
14343000,1.0570,0.187474,0.005507,0.000525,0.000012
14344000,1.0570,0.187474,0.005507,0.000525,0.000012
14345000,1.0570,0.187474,0.005507,0.000525,0.000006
14346000,1.0570,0.187474,0.005507,0.000525,0.000006
14347000,1.0570,0.187474,0.005507,0.000525,0.000012
14348000,1.0570,0.187474,0.005507,0.000525,0.000006
14349000,1.0570,0.187474,0.005507,0.000525,0.000006
14350000,1.0570,0.187474,0.005507,0.000525,0.000012
14351000,1.0570,0.187474,0.005507,0.000525,0.000012
14352000,1.0570,0.187474,0.005507,0.000525,0.000006
14353000,1.0570,0.187474,0.005507,0.000525,0.000006
14354000,1.0570,0.187474,0.005507,0.000525,0.000012
14355000,1.0570,0.187474,0.005507,0.000525,0.000006
14356000,1.0570,0.187474,0.005507,0.000525,0.000006
14357000,1.0570,0.187474,0.005507,0.000525,0.000012
14358000,1.0570,0.187474,0.005507,0.000525,0.000012
14359000,1.0570,0.187474,0.005507,0.000525,0.000006
14360000,1.0570,0.187474,0.005507,0.000525,0.000006
14361000,1.0570,0.187474,0.005507,0.000525,0.000012
14362000,1.0570,0.187474,0.005507,0.000525,0.000006
14363000,1.0570,0.187474,0.005507,0.000525,0.000006
14364000,1.0570,0.187474,0.005507,0.000525,0.000012
14365000,1.0570,0.187474,0.005507,0.000525,0.000012
14366000,1.0570,0.187474,0.005507,0.000525,0.000006
14367000,1.0570,0.187474,0.005507,0.000525,0.000006
14368000,1.0570,0.187474,0.005507,0.000525,0.000012
14369000,1.0570,0.187474,0.005507,0.000525,0.000006
14370000,1.0570,0.187474,0.005507,0.000525,0.000006
14371000,1.0570,0.187474,0.005507,0.000525,0.000012
14372000,1.0570,0.187474,0.005507,0.000525,0.000012
14373000,1.0570,0.187474,0.005507,0.000525,0.000006
14374000,1.0570,0.187474,0.005507,0.000525,0.000006
14375000,1.0570,0.187474,0.005507,0.000525,0.000012
14376000,1.0570,0.187474,0.005507,0.000525,0.000006
14377000,1.0570,0.187474,0.005507,0.000525,0.000006
14378000,1.0570,0.187474,0.005507,0.000525,0.000012
14379000,1.0570,0.187474,0.005507,0.000525,0.000012
14380000,1.0570,0.187474,0.005507,0.000525,0.000006
14381000,1.0570,0.187474,0.005507,0.000525,0.000006
14382000,1.0570,0.187474,0.005507,0.000525,0.000012
14383000,1.0570,0.187474,0.005507,0.000525,0.000006
14384000,1.0570,0.187474,0.005507,0.000525,0.000006
14385000,1.0570,0.187474,0.005507,0.000525,0.000012
14386000,1.0570,0.187474,0.005507,0.000525,0.000012
14387000,1.0570,0.187474,0.005507,0.000525,0.000006
14388000,1.0570,0.187474,0.005507,0.000525,0.000006
14389000,1.0570,0.187474,0.005507,0.000525,0.000012
14390000,1.0570,0.187474,0.005507,0.000525,0.000006
14391000,1.0570,0.187474,0.005507,0.000525,0.000006
14392000,1.0570,0.187474,0.005507,0.000525,0.000012
14393000,1.0570,0.187474,0.005507,0.000525,0.000012
14394000,1.0570,0.187474,0.005507,0.000525,0.000006
14395000,1.0570,0.187474,0.005507,0.000525,0.000006
14396000,1.0570,0.187474,0.005507,0.000525,0.000012
14397000,1.0570,0.187474,0.005507,0.000525,0.000006
14398000,1.0570,0.187474,0.005507,0.000525,0.000006
14399000,1.0570,0.187474,0.005507,0.000525,0.000012
14400000,1.0570,0.187474,0.005507,0.000525,0.000012
14401000,1.0570,0.187474,0.005507,0.000525,0.000006
14402000,1.0570,0.187474,0.005507,0.000525,0.000006
14403000,1.0570,0.187474,0.005507,0.000525,0.000012
14404000,1.0570,0.187474,0.005507,0.000525,0.000006
14405000,1.0570,0.187474,0.005507,0.000525,0.000006
14406000,1.0570,0.187474,0.005507,0.000525,0.000012
14407000,1.0570,0.187474,0.005507,0.000525,0.000012
14408000,1.0570,0.187474,0.005507,0.000525,0.000000
14409000,1.0570,0.187474,0.005507,0.000525,0.000012
14410000,1.0570,0.187474,0.005507,0.000525,0.000012
14411000,1.0570,0.187474,0.005507,0.000525,0.000006
14412000,1.0570,0.187474,0.005507,0.000525,0.000006
14413000,1.0570,0.187474,0.005507,0.000525,0.000012
14414000,1.0570,0.187474,0.005507,0.000525,0.000012
14415000,1.0570,0.187474,0.005507,0.000525,0.000000
14416000,1.0570,0.187474,0.005507,0.000525,0.000012
14417000,1.0570,0.187474,0.005507,0.000525,0.000012
14418000,1.0570,0.187474,0.005507,0.000525,0.000006
14419000,1.0570,0.187474,0.005507,0.000525,0.000006
14420000,1.0570,0.187474,0.005507,0.000525,0.000012
14421000,1.0570,0.187474,0.005507,0.000525,0.000012
14422000,1.0570,0.187474,0.005507,0.000525,0.000000
14423000,1.0570,0.187474,0.005507,0.000525,0.000012
14424000,1.0570,0.187474,0.005507,0.000525,0.000012
14425000,1.0570,0.187474,0.005507,0.000525,0.000006
14426000,1.0570,0.187474,0.005507,0.000525,0.000006
14427000,1.0570,0.187474,0.005507,0.000525,0.000012
14428000,1.0570,0.187474,0.005507,0.000525,0.000012
14429000,1.0570,0.187474,0.005507,0.000525,0.000000
14430000,1.0570,0.187474,0.005507,0.000525,0.000012
14431000,1.0570,0.187474,0.005507,0.000525,0.000012
14432000,1.0570,0.187474,0.005507,0.000525,0.000006
14433000,1.0570,0.187474,0.005507,0.000525,0.000006
14434000,1.0570,0.187474,0.005507,0.000525,0.000012
14435000,1.0570,0.187474,0.005507,0.000525,0.000006
14436000,1.0570,0.187474,0.005507,0.000525,0.000006
14437000,1.0570,0.187474,0.005507,0.000525,0.000012
14438000,1.0570,0.187474,0.005507,0.000525,0.000012
14439000,1.0570,0.187474,0.005507,0.000525,0.000006
14440000,1.0570,0.187474,0.005507,0.000525,0.000006
14441000,1.0570,0.187474,0.005507,0.000525,0.000012
14442000,1.0570,0.187474,0.005507,0.000525,0.000006
14443000,1.0570,0.187474,0.005507,0.000525,0.000006
14444000,1.0570,0.187474,0.005507,0.000525,0.000012
14445000,1.0570,0.187474,0.005507,0.000525,0.000012
14446000,1.0570,0.187474,0.005507,0.000525,0.000006
14447000,1.0570,0.187474,0.005507,0.000525,0.000006
14448000,1.0570,0.187474,0.005507,0.000525,0.000012
14449000,1.0570,0.187474,0.005507,0.000525,0.000006
14450000,1.0570,0.187474,0.005507,0.000525,0.000006
14451000,1.0570,0.187474,0.005507,0.000525,0.000012
14452000,1.0570,0.187474,0.005507,0.000525,0.000012
14453000,1.0570,0.187474,0.005507,0.000525,0.000006
14454000,1.0570,0.187474,0.005507,0.000525,0.000006
14455000,1.0570,0.187474,0.005507,0.000525,0.000012
14456000,1.0570,0.187474,0.005507,0.000525,0.000006
14457000,1.0570,0.187474,0.005507,0.000525,0.000006
14458000,1.0570,0.187474,0.005507,0.000525,0.000012
14459000,1.0570,0.187474,0.005507,0.000525,0.000012
14460000,1.0570,0.187474,0.005507,0.000525,0.000006
14461000,1.0570,0.187474,0.005507,0.000525,0.000006
14462000,1.0570,0.187474,0.005507,0.000525,0.000012
14463000,1.0570,0.187474,0.005507,0.000525,0.000006
14464000,1.0570,0.187474,0.005507,0.000525,0.000006
14465000,1.0570,0.187474,0.005507,0.000525,0.000012
14466000,1.0570,0.187474,0.005507,0.000525,0.000012
14467000,1.0570,0.187474,0.005507,0.000525,0.000006
14468000,1.0570,0.187474,0.005507,0.000525,0.000006
14469000,1.0570,0.187474,0.005507,0.000525,0.000012
14470000,1.0570,0.187474,0.005507,0.000525,0.000006
14471000,1.0570,0.187474,0.005507,0.000525,0.000006
14472000,1.0570,0.187474,0.005507,0.000525,0.000012
14473000,1.0570,0.187474,0.005507,0.000525,0.000012
14474000,1.0570,0.187474,0.005507,0.000525,0.000006
14475000,1.0570,0.187474,0.005507,0.000525,0.000006
14476000,1.0570,0.187474,0.005507,0.000525,0.000012
14477000,1.0570,0.187474,0.005507,0.000525,0.000006
