Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31273000,15.7031,5.502199,0.052647,0.006391,0.554275
31274000,15.7031,5.502199,0.052647,0.006391,0.561063
31275000,15.7031,5.502199,0.052647,0.006391,0.556937
31276000,15.7031,5.502199,0.052647,0.006391,0.556730
31277000,15.7031,5.502199,0.052647,0.006391,0.554554
31278000,15.7031,5.502199,0.052647,0.006391,0.554554
31279000,15.7031,5.502199,0.052647,0.006391,0.563094
31280000,15.7031,5.502199,0.052647,0.006391,0.554347
31281000,15.7031,5.502199,0.052647,0.006391,0.554626
31282000,15.7031,5.502199,0.052647,0.006391,0.556937
31283000,15.7031,5.502199,0.052647,0.006391,0.556658
31284000,15.7031,5.502199,0.052647,0.006391,0.554626
31285000,15.7031,5.502199,0.052647,0.006391,0.560919
31286000,15.7031,5.502199,0.052647,0.006391,0.556730
31287000,15.7031,5.502199,0.052647,0.006391,0.554347
31288000,15.7031,5.502199,0.052647,0.006391,0.554626
31289000,15.7031,5.502199,0.052647,0.006391,0.556865
31290000,15.7031,5.502199,0.052647,0.006391,0.563166
31291000,15.7031,5.502199,0.052647,0.006391,0.554626
31292000,15.7031,5.502199,0.052647,0.006391,0.554482
31293000,15.7031,5.502199,0.052647,0.006391,0.556730
31294000,15.7031,5.502199,0.052647,0.006391,0.554347
31295000,15.7031,5.502199,0.052647,0.006391,0.554626
31296000,15.7031,5.502199,0.052647,0.006391,0.563302
31297000,15.7031,5.502199,0.052647,0.006391,0.556730
31298000,15.7031,5.502199,0.052647,0.006391,0.551811
31299000,15.7031,5.502199,0.052647,0.006391,0.557297
31300000,15.7031,5.502199,0.052647,0.006391,0.556730
31301000,15.7031,5.502199,0.052647,0.006391,0.554347
31302000,15.7031,5.502199,0.052647,0.006391,0.561063
31303000,15.7031,5.502199,0.052647,0.006391,0.556865
31304000,15.7031,5.502199,0.052647,0.006391,0.556730
31305000,15.7031,5.502199,0.052647,0.006391,0.551811
31306000,15.7031,5.502199,0.052647,0.006391,0.557297
31307000,15.7031,5.502199,0.052647,0.006391,0.563022
31308000,15.7031,5.502199,0.052647,0.006391,0.554490
31309000,15.7031,5.502199,0.052647,0.006391,0.554626
31310000,15.7031,5.502199,0.052647,0.006391,0.556865
31311000,15.7031,5.502199,0.052647,0.006391,0.556730
31312000,15.7031,5.502199,0.052647,0.006391,0.551811
31313000,15.7031,5.502199,0.052647,0.006391,0.563590
31314000,15.7031,5.502199,0.052647,0.006391,0.556730
31315000,15.7031,5.502199,0.052647,0.006391,0.554490
31316000,15.7031,5.502199,0.052647,0.006391,0.554626
31317000,15.7031,5.502199,0.052647,0.006391,0.556721
31318000,15.7031,5.502199,0.052647,0.006391,0.554059
31319000,15.7031,5.502199,0.052647,0.006391,0.561063
31320000,15.7031,5.502199,0.052647,0.006391,0.557153
31321000,15.7031,5.502199,0.052647,0.006391,0.556730
31322000,15.7031,5.502199,0.052647,0.006391,0.554490
31323000,15.7031,5.502199,0.052647,0.006391,0.554626
31324000,15.7031,5.502199,0.052647,0.006391,0.563158
31325000,15.7031,5.502199,0.052647,0.006391,0.554059
31326000,15.7031,5.502199,0.052647,0.006391,0.554626
31327000,15.7031,5.502199,0.052647,0.006391,0.557153
31328000,15.7031,5.502199,0.052647,0.006391,0.556730
31329000,15.7031,5.502199,0.052647,0.006391,0.554490
31330000,15.7031,5.502199,0.052647,0.006391,0.561063
31331000,15.7031,5.502199,0.052647,0.006391,0.556721
31332000,15.7031,5.502199,0.052647,0.006391,0.554059
31333000,15.7031,5.502199,0.052647,0.006391,0.554626
31334000,15.7031,5.502199,0.052647,0.006391,0.557153
31335000,15.7031,5.502199,0.052647,0.006391,0.563166
31336000,15.7031,5.502199,0.052647,0.006391,0.554490
31337000,15.7031,5.502199,0.052647,0.006391,0.554626
31338000,15.7031,5.502199,0.052647,0.006391,0.556721
31339000,15.7031,5.502199,0.052647,0.006391,0.554059
31340000,15.7031,5.502199,0.052647,0.006391,0.554626
31341000,15.7031,5.502199,0.052647,0.006391,0.563590
31342000,15.7031,5.502199,0.052647,0.006391,0.556658
31343000,15.7031,5.502199,0.052647,0.006391,0.554562
31344000,15.7031,5.502199,0.052647,0.006391,0.554626
31345000,15.7031,5.502199,0.052647,0.006391,0.556721
31346000,15.7031,5.502199,0.052647,0.006391,0.554059
31347000,15.7031,5.502199,0.052647,0.006391,0.561063
31348000,15.7031,5.502199,0.052647,0.006391,0.557081
31349000,15.7031,5.502199,0.052647,0.006391,0.556730
31350000,15.7031,5.502199,0.052647,0.006391,0.554562
31351000,15.7031,5.502199,0.052647,0.006391,0.554626
31352000,15.7031,5.502199,0.052647,0.006391,0.563086
31353000,15.7031,5.502199,0.052647,0.006391,0.554131
31354000,15.7031,5.502199,0.052647,0.006391,0.554626
31355000,15.7031,5.502199,0.052647,0.006391,0.557081
31356000,15.7031,5.502199,0.052647,0.006391,0.556730
31357000,15.7031,5.502199,0.052647,0.006391,0.554562
31358000,15.7031,5.502199,0.052647,0.006391,0.561063
31359000,15.7031,5.502199,0.052647,0.006391,0.556649
31360000,15.7031,5.502199,0.052647,0.006391,0.554131
31361000,15.7031,5.502199,0.052647,0.006391,0.554626
31362000,15.7031,5.502199,0.052647,0.006391,0.557081
31363000,15.7031,5.502199,0.052647,0.006391,0.563166
31364000,15.7031,5.502199,0.052647,0.006391,0.554562
31365000,15.7031,5.502199,0.052647,0.006391,0.554546
31366000,15.7031,5.502199,0.052647,0.006391,0.556730
31367000,15.7031,5.502199,0.052647,0.006391,0.554131
31368000,15.7031,5.502199,0.052647,0.006391,0.554626
31369000,15.7031,5.502199,0.052647,0.006391,0.563518
31370000,15.7031,5.502199,0.052647,0.006391,0.556730
31371000,15.7031,5.502199,0.052647,0.006391,0.554562
31372000,15.7031,5.502199,0.052647,0.006391,0.554546
31373000,15.7031,5.502199,0.052647,0.006391,0.556730
31374000,15.7031,5.502199,0.052647,0.006391,0.554131
31375000,15.7031,5.502199,0.052647,0.006391,0.561063
31376000,15.7031,5.502199,0.052647,0.006391,0.557081
31377000,15.7031,5.502199,0.052647,0.006391,0.556730
31378000,15.7031,5.502199,0.052647,0.006391,0.554562
31379000,15.7031,5.502199,0.052647,0.006391,0.554546
31380000,15.7031,5.502199,0.052647,0.006391,0.563022
31381000,15.7031,5.502199,0.052647,0.006391,0.554275
31382000,15.7031,5.502199,0.052647,0.006391,0.554626
31383000,15.7031,5.502199,0.052647,0.006391,0.557081
31384000,15.7031,5.502199,0.052647,0.006391,0.556586
31385000,15.7031,5.502199,0.052647,0.006391,0.554554
31386000,15.7031,5.502199,0.052647,0.006391,0.560991
31387000,15.7031,5.502199,0.052647,0.006391,0.556730
31388000,15.7031,5.502199,0.052647,0.006391,0.554275
31389000,15.7031,5.502199,0.052647,0.006391,0.554626
31390000,15.7031,5.502199,0.052647,0.006391,0.556937
31391000,15.7031,5.502199,0.052647,0.006391,0.563166
31392000,15.7031,5.502199,0.052647,0.006391,0.554554
31393000,15.7031,5.502199,0.052647,0.006391,0.554554
31394000,15.7031,5.502199,0.052647,0.006391,0.556730
31395000,15.7031,5.502199,0.052647,0.006391,0.554275
31396000,15.7031,5.502199,0.052647,0.006391,0.554626
31397000,15.7031,5.502199,0.052647,0.006391,0.563374
31398000,15.7031,5.502199,0.052647,0.006391,0.556730
31399000,15.7031,5.502199,0.052647,0.006391,0.554554
31400000,15.7031,5.502199,0.052647,0.006391,0.554554
31401000,15.7031,5.502199,0.052647,0.006391,0.556730
31402000,15.7031,5.502199,0.052647,0.006391,0.554275
31403000,15.7031,5.502199,0.052647,0.006391,0.561063
31404000,15.7031,5.502199,0.052647,0.006391,0.556937
31405000,15.7031,5.502199,0.052647,0.006391,0.556730
31406000,15.7031,5.502199,0.052647,0.006391,0.554554
31407000,15.7031,5.502199,0.052647,0.006391,0.554554
31408000,15.7031,5.502199,0.052647,0.006391,0.563166
31409000,15.7031,5.502199,0.052647,0.006391,0.554275
31410000,15.7031,5.502199,0.052647,0.006391,0.554626
31411000,15.7031,5.502199,0.052647,0.006391,0.556937
31412000,15.7031,5.502199,0.052647,0.006391,0.556730
31413000,15.7031,5.502199,0.052647,0.006391,0.554554
31414000,15.7031,5.502199,0.052647,0.006391,0.560991
31415000,15.7031,5.502199,0.052647,0.006391,0.556658
31416000,15.7031,5.502199,0.052647,0.006391,0.554347
31417000,15.7031,5.502199,0.052647,0.006391,0.554626
31418000,15.7031,5.502199,0.052647,0.006391,0.556937
31419000,15.7031,5.502199,0.052647,0.006391,0.563094
31420000,15.7031,5.502199,0.052647,0.006391,0.554626
31421000,15.7031,5.502199,0.052647,0.006391,0.554554
31422000,15.7031,5.502199,0.052647,0.006391,0.556658
31423000,15.7031,5.502199,0.052647,0.006391,0.554347
31424000,15.7031,5.502199,0.052647,0.006391,0.554626
31425000,15.7031,5.502199,0.052647,0.006391,0.563374
31426000,15.7031,5.502199,0.052647,0.006391,0.556658
31427000,15.7031,5.502199,0.052647,0.006391,0.554626
31428000,15.7031,5.502199,0.052647,0.006391,0.554482
31429000,15.7031,5.502199,0.052647,0.006391,0.556730
31430000,15.7031,5.502199,0.052647,0.006391,0.554347
31431000,15.7031,5.502199,0.052647,0.006391,0.561063
31432000,15.7031,5.502199,0.052647,0.006391,0.556865
31433000,15.7031,5.502199,0.052647,0.006391,0.556730
31434000,15.7031,5.502199,0.052647,0.006391,0.551811
31435000,15.7031,5.502199,0.052647,0.006391,0.557297
31436000,15.7031,5.502199,0.052647,0.006391,0.556730
31437000,15.7031,5.502199,0.052647,0.006391,0.554347
31438000,15.7031,5.502199,0.052647,0.006391,0.554626
31439000,15.7031,5.502199,0.052647,0.006391,0.556865
31440000,15.7031,5.502199,0.052647,0.006391,0.556730
31441000,15.7031,5.502199,0.052647,0.006391,0.551811
31442000,15.7031,5.502199,0.052647,0.006391,0.563734
31443000,15.7031,5.502199,0.052647,0.006391,0.556586
31444000,15.7031,5.502199,0.052647,0.006391,0.554490
31445000,15.7031,5.502199,0.052647,0.006391,0.554626
31446000,15.7031,5.502199,0.052647,0.006391,0.556865
31447000,15.7031,5.502199,0.052647,0.006391,0.559948
31448000,15.7031,5.502199,0.052647,0.006391,0.555030
31449000,15.7031,5.502199,0.052647,0.006391,0.557225
31450000,15.7031,5.502199,0.052647,0.006391,0.556658
31451000,15.7031,5.502199,0.052647,0.006391,0.554490
31452000,15.7031,5.502199,0.052647,0.006391,0.554626
31453000,15.7031,5.502199,0.052647,0.006391,0.563158
31454000,15.7031,5.502199,0.052647,0.006391,0.556874
31455000,15.7031,5.502199,0.052647,0.006391,0.551811
31456000,15.7031,5.502199,0.052647,0.006391,0.557153
31457000,15.7031,5.502199,0.052647,0.006391,0.556730
31458000,15.7031,5.502199,0.052647,0.006391,0.554490
31459000,15.7031,5.502199,0.052647,0.006391,0.561063
31460000,15.7031,5.502199,0.052647,0.006391,0.556721
31461000,15.7031,5.502199,0.052647,0.006391,0.554059
31462000,15.7031,5.502199,0.052647,0.006391,0.554626
31463000,15.7031,5.502199,0.052647,0.006391,0.557153
31464000,15.7031,5.502199,0.052647,0.006391,0.563166
31465000,15.7031,5.502199,0.052647,0.006391,0.554490
31466000,15.7031,5.502199,0.052647,0.006391,0.554626
31467000,15.7031,5.502199,0.052647,0.006391,0.556721
31468000,15.7031,5.502199,0.052647,0.006391,0.554059
31469000,15.7031,5.502199,0.052647,0.006391,0.554626
31470000,15.7031,5.502199,0.052647,0.006391,0.563590
31471000,15.7031,5.502199,0.052647,0.006391,0.556730
31472000,15.7031,5.502199,0.052647,0.006391,0.554490
31473000,15.7031,5.502199,0.052647,0.006391,0.554626
31474000,15.7031,5.502199,0.052647,0.006391,0.556721
31475000,15.7031,5.502199,0.052647,0.006391,0.554059
31476000,15.7031,5.502199,0.052647,0.006391,0.561063
31477000,15.7031,5.502199,0.052647,0.006391,0.557153
