Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36203000,23.8212,1.028147,0.538949,0.086720,8.227175
36204000,23.8212,1.028147,0.538949,0.086720,8.253089
36205000,23.8212,1.028147,0.538949,0.086720,8.252851
36206000,23.8212,1.028147,0.538949,0.086720,8.228986
36207000,23.8212,1.028147,0.538949,0.086720,8.241604
36208000,23.8212,1.028147,0.538949,0.086720,8.254301
36209000,23.8212,1.028147,0.538949,0.086720,8.236608
36210000,23.8212,1.028147,0.538949,0.086720,8.229116
36211000,23.8212,1.028147,0.538949,0.086720,8.253089
36212000,23.8212,1.028147,0.538949,0.086720,8.252037
36213000,23.8212,1.028147,0.538949,0.086720,8.229799
36214000,23.8212,1.028147,0.538949,0.086720,8.241604
36215000,23.8212,1.028147,0.538949,0.086720,8.254301
36216000,23.8212,1.028147,0.538949,0.086720,8.235926
36217000,23.8212,1.028147,0.538949,0.086720,8.229799
36218000,23.8212,1.028147,0.538949,0.086720,8.253089
36219000,23.8212,1.028147,0.538949,0.086720,8.252037
36220000,23.8212,1.028147,0.538949,0.086720,8.229684
36221000,23.8212,1.028147,0.538949,0.086720,8.241719
36222000,23.8212,1.028147,0.538949,0.086720,8.254301
36223000,23.8212,1.028147,0.538949,0.086720,8.235926
36224000,23.8212,1.028147,0.538949,0.086720,8.229684
36225000,23.8212,1.028147,0.538949,0.086720,8.253204
36226000,23.8212,1.028147,0.538949,0.086720,8.251923
36227000,23.8212,1.028147,0.538949,0.086720,8.227535
36228000,23.8212,1.028147,0.538949,0.086720,8.243983
36229000,23.8212,1.028147,0.538949,0.086720,8.254301
36230000,23.8212,1.028147,0.538949,0.086720,8.235811
36231000,23.8212,1.028147,0.538949,0.086720,8.228701
36232000,23.8212,1.028147,0.538949,0.086720,8.254301
36233000,23.8212,1.028147,0.538949,0.086720,8.249659
36234000,23.8212,1.028147,0.538949,0.086720,8.229799
36235000,23.8212,1.028147,0.538949,0.086720,8.243983
36236000,23.8212,1.028147,0.538949,0.086720,8.254301
36237000,23.8212,1.028147,0.538949,0.086720,8.233547
36238000,23.8212,1.028147,0.538949,0.086720,8.230966
36239000,23.8212,1.028147,0.538949,0.086720,8.254301
36240000,23.8212,1.028147,0.538949,0.086720,8.249659
36241000,23.8212,1.028147,0.538949,0.086720,8.229799
36242000,23.8212,1.028147,0.538949,0.086720,8.243983
36243000,23.8212,1.028147,0.538949,0.086720,8.254301
36244000,23.8212,1.028147,0.538949,0.086720,8.233547
36245000,23.8212,1.028147,0.538949,0.086720,8.230966
36246000,23.8212,1.028147,0.538949,0.086720,8.254301
36247000,23.8212,1.028147,0.538949,0.086720,8.249659
36248000,23.8212,1.028147,0.538949,0.086720,8.229374
36249000,23.8212,1.028147,0.538949,0.086720,8.244408
36250000,23.8212,1.028147,0.538949,0.086720,8.254301
36251000,23.8212,1.028147,0.538949,0.086720,8.233547
36252000,23.8212,1.028147,0.538949,0.086720,8.230966
36253000,23.8212,1.028147,0.538949,0.086720,8.254301
36254000,23.8212,1.028147,0.538949,0.086720,8.249659
36255000,23.8212,1.028147,0.538949,0.086720,8.228292
36256000,23.8212,1.028147,0.538949,0.086720,8.245490
36257000,23.8212,1.028147,0.538949,0.086720,8.254301
36258000,23.8212,1.028147,0.538949,0.086720,8.233547
36259000,23.8212,1.028147,0.538949,0.086720,8.230966
36260000,23.8212,1.028147,0.538949,0.086720,8.254301
36261000,23.8212,1.028147,0.538949,0.086720,8.248412
36262000,23.8212,1.028147,0.538949,0.086720,8.227598
36263000,23.8212,1.028147,0.538949,0.086720,8.247430
36264000,23.8212,1.028147,0.538949,0.086720,8.254301
36265000,23.8212,1.028147,0.538949,0.086720,8.232300
36266000,23.8212,1.028147,0.538949,0.086720,8.232212
36267000,23.8212,1.028147,0.538949,0.086720,8.254301
36268000,23.8212,1.028147,0.538949,0.086720,8.247928
36269000,23.8212,1.028147,0.538949,0.086720,8.227399
36270000,23.8212,1.028147,0.538949,0.086720,8.248113
36271000,23.8212,1.028147,0.538949,0.086720,8.254301
36272000,23.8212,1.028147,0.538949,0.086720,8.230655
36273000,23.8212,1.028147,0.538949,0.086720,8.233857
36274000,23.8212,1.028147,0.538949,0.086720,8.254301
36275000,23.8212,1.028147,0.538949,0.086720,8.245529
36276000,23.8212,1.028147,0.538949,0.086720,8.229799
36277000,23.8212,1.028147,0.538949,0.086720,8.248113
36278000,23.8212,1.028147,0.538949,0.086720,8.254301
36279000,23.8212,1.028147,0.538949,0.086720,8.229417
36280000,23.8212,1.028147,0.538949,0.086720,8.235096
36281000,23.8212,1.028147,0.538949,0.086720,8.254301
36282000,23.8212,1.028147,0.538949,0.086720,8.245529
36283000,23.8212,1.028147,0.538949,0.086720,8.229799
36284000,23.8212,1.028147,0.538949,0.086720,8.248113
36285000,23.8212,1.028147,0.538949,0.086720,8.253920
36286000,23.8212,1.028147,0.538949,0.086720,8.229799
36287000,23.8212,1.028147,0.538949,0.086720,8.235096
36288000,23.8212,1.028147,0.538949,0.086720,8.254301
36289000,23.8212,1.028147,0.538949,0.086720,8.245529
36290000,23.8212,1.028147,0.538949,0.086720,8.229065
36291000,23.8212,1.028147,0.538949,0.086720,8.248847
36292000,23.8212,1.028147,0.538949,0.086720,8.253920
36293000,23.8212,1.028147,0.538949,0.086720,8.229778
36294000,23.8212,1.028147,0.538949,0.086720,8.235117
36295000,23.8212,1.028147,0.538949,0.086720,8.254301
36296000,23.8212,1.028147,0.538949,0.086720,8.244973
36297000,23.8212,1.028147,0.538949,0.086720,8.228730
36298000,23.8212,1.028147,0.538949,0.086720,8.249738
36299000,23.8212,1.028147,0.538949,0.086720,8.253920
36300000,23.8212,1.028147,0.538949,0.086720,8.228039
36301000,23.8212,1.028147,0.538949,0.086720,8.236855
36302000,23.8212,1.028147,0.538949,0.086720,8.254301
36303000,23.8212,1.028147,0.538949,0.086720,8.244133
36304000,23.8212,1.028147,0.538949,0.086720,8.225722
36305000,23.8212,1.028147,0.538949,0.086720,8.253586
36306000,23.8212,1.028147,0.538949,0.086720,8.253322
36307000,23.8212,1.028147,0.538949,0.086720,8.228017
36308000,23.8212,1.028147,0.538949,0.086720,8.237474
36309000,23.8212,1.028147,0.538949,0.086720,8.254301
36310000,23.8212,1.028147,0.538949,0.086720,8.241619
36311000,23.8212,1.028147,0.538949,0.086720,8.228236
36312000,23.8212,1.028147,0.538949,0.086720,8.252563
36313000,23.8212,1.028147,0.538949,0.086720,8.252563
36314000,23.8212,1.028147,0.538949,0.086720,8.229799
36315000,23.8212,1.028147,0.538949,0.086720,8.237474
36316000,23.8212,1.028147,0.538949,0.086720,8.254301
36317000,23.8212,1.028147,0.538949,0.086720,8.240056
36318000,23.8212,1.028147,0.538949,0.086720,8.229799
36319000,23.8212,1.028147,0.538949,0.086720,8.252563
36320000,23.8212,1.028147,0.538949,0.086720,8.252563
36321000,23.8212,1.028147,0.538949,0.086720,8.229799
36322000,23.8212,1.028147,0.538949,0.086720,8.237474
36323000,23.8212,1.028147,0.538949,0.086720,8.254301
36324000,23.8212,1.028147,0.538949,0.086720,8.240056
36325000,23.8212,1.028147,0.538949,0.086720,8.229799
36326000,23.8212,1.028147,0.538949,0.086720,8.252563
36327000,23.8212,1.028147,0.538949,0.086720,8.252563
36328000,23.8212,1.028147,0.538949,0.086720,8.228552
36329000,23.8212,1.028147,0.538949,0.086720,8.238721
36330000,23.8212,1.028147,0.538949,0.086720,8.254301
36331000,23.8212,1.028147,0.538949,0.086720,8.240056
36332000,23.8212,1.028147,0.538949,0.086720,8.228552
36333000,23.8212,1.028147,0.538949,0.086720,8.252563
36334000,23.8212,1.028147,0.538949,0.086720,8.252563
36335000,23.8212,1.028147,0.538949,0.086720,8.229315
36336000,23.8212,1.028147,0.538949,0.086720,8.239205
36337000,23.8212,1.028147,0.538949,0.086720,8.254301
36338000,23.8212,1.028147,0.538949,0.086720,8.238809
36339000,23.8212,1.028147,0.538949,0.086720,8.229315
36340000,23.8212,1.028147,0.538949,0.086720,8.252563
36341000,23.8212,1.028147,0.538949,0.086720,8.252563
36342000,23.8212,1.028147,0.538949,0.086720,8.227399
36343000,23.8212,1.028147,0.538949,0.086720,8.241604
36344000,23.8212,1.028147,0.538949,0.086720,8.254301
36345000,23.8212,1.028147,0.538949,0.086720,8.238325
36346000,23.8212,1.028147,0.538949,0.086720,8.227399
36347000,23.8212,1.028147,0.538949,0.086720,8.253089
36348000,23.8212,1.028147,0.538949,0.086720,8.252037
36349000,23.8212,1.028147,0.538949,0.086720,8.229799
36350000,23.8212,1.028147,0.538949,0.086720,8.241604
36351000,23.8212,1.028147,0.538949,0.086720,8.254301
36352000,23.8212,1.028147,0.538949,0.086720,8.235926
36353000,23.8212,1.028147,0.538949,0.086720,8.229799
36354000,23.8212,1.028147,0.538949,0.086720,8.253089
36355000,23.8212,1.028147,0.538949,0.086720,8.252037
36356000,23.8212,1.028147,0.538949,0.086720,8.229799
36357000,23.8212,1.028147,0.538949,0.086720,8.241604
36358000,23.8212,1.028147,0.538949,0.086720,8.254301
36359000,23.8212,1.028147,0.538949,0.086720,8.235926
36360000,23.8212,1.028147,0.538949,0.086720,8.229799
36361000,23.8212,1.028147,0.538949,0.086720,8.253089
36362000,23.8212,1.028147,0.538949,0.086720,8.252037
36363000,23.8212,1.028147,0.538949,0.086720,8.228983
36364000,23.8212,1.028147,0.538949,0.086720,8.242420
36365000,23.8212,1.028147,0.538949,0.086720,8.254301
36366000,23.8212,1.028147,0.538949,0.086720,8.235926
36367000,23.8212,1.028147,0.538949,0.086720,8.228743
36368000,23.8212,1.028147,0.538949,0.086720,8.254145
36369000,23.8212,1.028147,0.538949,0.086720,8.251923
36370000,23.8212,1.028147,0.538949,0.086720,8.227535
36371000,23.8212,1.028147,0.538949,0.086720,8.243983
36372000,23.8212,1.028147,0.538949,0.086720,8.254301
36373000,23.8212,1.028147,0.538949,0.086720,8.235811
36374000,23.8212,1.028147,0.538949,0.086720,8.228701
36375000,23.8212,1.028147,0.538949,0.086720,8.254301
36376000,23.8212,1.028147,0.538949,0.086720,8.249659
36377000,23.8212,1.028147,0.538949,0.086720,8.229799
36378000,23.8212,1.028147,0.538949,0.086720,8.243983
36379000,23.8212,1.028147,0.538949,0.086720,8.254301
36380000,23.8212,1.028147,0.538949,0.086720,8.233547
36381000,23.8212,1.028147,0.538949,0.086720,8.230966
36382000,23.8212,1.028147,0.538949,0.086720,8.254301
36383000,23.8212,1.028147,0.538949,0.086720,8.249659
36384000,23.8212,1.028147,0.538949,0.086720,8.229799
36385000,23.8212,1.028147,0.538949,0.086720,8.243983
36386000,23.8212,1.028147,0.538949,0.086720,8.254301
36387000,23.8212,1.028147,0.538949,0.086720,8.233547
36388000,23.8212,1.028147,0.538949,0.086720,8.230966
36389000,23.8212,1.028147,0.538949,0.086720,8.254301
36390000,23.8212,1.028147,0.538949,0.086720,8.249659
36391000,23.8212,1.028147,0.538949,0.086720,8.228552
36392000,23.8212,1.028147,0.538949,0.086720,8.245230
36393000,23.8212,1.028147,0.538949,0.086720,8.254301
36394000,23.8212,1.028147,0.538949,0.086720,8.233547
36395000,23.8212,1.028147,0.538949,0.086720,8.230966
36396000,23.8212,1.028147,0.538949,0.086720,8.254301
36397000,23.8212,1.028147,0.538949,0.086720,8.248699
36398000,23.8212,1.028147,0.538949,0.086720,8.229028
36399000,23.8212,1.028147,0.538949,0.086720,8.245713
36400000,23.8212,1.028147,0.538949,0.086720,8.254301
36401000,23.8212,1.028147,0.538949,0.086720,8.229417
36402000,23.8212,1.028147,0.538949,0.086720,8.235096
36403000,23.8212,1.028147,0.538949,0.086720,8.254301
36404000,23.8212,1.028147,0.538949,0.086720,8.245529
36405000,23.8212,1.028147,0.538949,0.086720,8.229799
36406000,23.8212,1.028147,0.538949,0.086720,8.248113
36407000,23.8212,1.028147,0.538949,0.086720,8.253920
36408000,23.8212,1.028147,0.538949,0.086720,8.229684
36409000,23.8212,1.028147,0.538949,0.086720,8.235210
36410000,23.8212,1.028147,0.538949,0.086720,8.254301
36411000,23.8212,1.028147,0.538949,0.086720,8.244888
36412000,23.8212,1.028147,0.538949,0.086720,8.224966
36413000,23.8212,1.028147,0.538949,0.086720,8.252563
36414000,23.8212,1.028147,0.538949,0.086720,8.252563
36415000,23.8212,1.028147,0.538949,0.086720,8.229799
36416000,23.8212,1.028147,0.538949,0.086720,8.237474
36417000,23.8212,1.028147,0.538949,0.086720,8.254301
36418000,23.8212,1.028147,0.538949,0.086720,8.240056
36419000,23.8212,1.028147,0.538949,0.086720,8.228552
36420000,23.8212,1.028147,0.538949,0.086720,8.252563
36421000,23.8212,1.028147,0.538949,0.086720,8.252851
36422000,23.8212,1.028147,0.538949,0.086720,8.229028
36423000,23.8212,1.028147,0.538949,0.086720,8.239205
36424000,23.8212,1.028147,0.538949,0.086720,8.254301
36425000,23.8212,1.028147,0.538949,0.086720,8.235926
36426000,23.8212,1.028147,0.538949,0.086720,8.229799
36427000,23.8212,1.028147,0.538949,0.086720,8.253089
36428000,23.8212,1.028147,0.538949,0.086720,8.252037
36429000,23.8212,1.028147,0.538949,0.086720,8.227420
36430000,23.8212,1.028147,0.538949,0.086720,8.243983
36431000,23.8212,1.028147,0.538949,0.086720,8.254301
36432000,23.8212,1.028147,0.538949,0.086720,8.235811
36433000,23.8212,1.028147,0.538949,0.086720,8.228701
36434000,23.8212,1.028147,0.538949,0.086720,8.254301
36435000,23.8212,1.028147,0.538949,0.086720,8.249659
36436000,23.8212,1.028147,0.538949,0.086720,8.229799
36437000,23.8212,1.028147,0.538949,0.086720,8.243983
36438000,23.8212,1.028147,0.538949,0.086720,8.254301
36439000,23.8212,1.028147,0.538949,0.086720,8.233547
36440000,23.8212,1.028147,0.538949,0.086720,8.230966
36441000,23.8212,1.028147,0.538949,0.086720,8.254301
36442000,23.8212,1.028147,0.538949,0.086720,8.247928
36443000,23.8212,1.028147,0.538949,0.086720,8.227399
36444000,23.8212,1.028147,0.538949,0.086720,8.248113
36445000,23.8212,1.028147,0.538949,0.086720,8.254301
36446000,23.8212,1.028147,0.538949,0.086720,8.229417
36447000,23.8212,1.028147,0.538949,0.086720,8.235096
36448000,23.8212,1.028147,0.538949,0.086720,8.254301
36449000,23.8212,1.028147,0.538949,0.086720,8.245529
36450000,23.8212,1.028147,0.538949,0.086720,8.229352
36451000,23.8212,1.028147,0.538949,0.086720,8.248560
36452000,23.8212,1.028147,0.538949,0.086720,8.253805
36453000,23.8212,1.028147,0.538949,0.086720,8.227535
36454000,23.8212,1.028147,0.538949,0.086720,8.237474
36455000,23.8212,1.028147,0.538949,0.086720,8.254301
36456000,23.8212,1.028147,0.538949,0.086720,8.243753
36457000,23.8212,1.028147,0.538949,0.086720,8.226102
36458000,23.8212,1.028147,0.538949,0.086720,8.252563
36459000,23.8212,1.028147,0.538949,0.086720,8.252563
36460000,23.8212,1.028147,0.538949,0.086720,8.229799
36461000,23.8212,1.028147,0.538949,0.086720,8.237474
36462000,23.8212,1.028147,0.538949,0.086720,8.254301
36463000,23.8212,1.028147,0.538949,0.086720,8.238809
36464000,23.8212,1.028147,0.538949,0.086720,8.228154
36465000,23.8212,1.028147,0.538949,0.086720,8.253725
36466000,23.8212,1.028147,0.538949,0.086720,8.252563
36467000,23.8212,1.028147,0.538949,0.086720,8.227399
36468000,23.8212,1.028147,0.538949,0.086720,8.241604
36469000,23.8212,1.028147,0.538949,0.086720,8.254301
36470000,23.8212,1.028147,0.538949,0.086720,8.235926
36471000,23.8212,1.028147,0.538949,0.086720,8.229799
36472000,23.8212,1.028147,0.538949,0.086720,8.253089
36473000,23.8212,1.028147,0.538949,0.086720,8.252037
36474000,23.8212,1.028147,0.538949,0.086720,8.227420
36475000,23.8212,1.028147,0.538949,0.086720,8.243983
36476000,23.8212,1.028147,0.538949,0.086720,8.254301
36477000,23.8212,1.028147,0.538949,0.086720,8.233547
