Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3076000,1.0570,0.187474,0.005507,0.000525,0.000012
3077000,1.0570,0.187474,0.005507,0.000525,0.000006
3078000,1.0570,0.187474,0.005507,0.000525,0.000006
3079000,1.0570,0.187474,0.005507,0.000525,0.000012
3080000,1.0570,0.187474,0.005507,0.000525,0.000012
3081000,1.0570,0.187474,0.005507,0.000525,0.000006
3082000,1.0570,0.187474,0.005507,0.000525,0.000006
3083000,1.0570,0.187474,0.005507,0.000525,0.000012
3084000,1.0570,0.187474,0.005507,0.000525,0.000006
3085000,1.0570,0.187474,0.005507,0.000525,0.000006
3086000,1.0570,0.187474,0.005507,0.000525,0.000012
3087000,1.0570,0.187474,0.005507,0.000525,0.000012
3088000,1.0570,0.187474,0.005507,0.000525,0.000006
3089000,1.0570,0.187474,0.005507,0.000525,0.000006
3090000,1.0570,0.187474,0.005507,0.000525,0.000012
3091000,1.0570,0.187474,0.005507,0.000525,0.000006
3092000,1.0570,0.187474,0.005507,0.000525,0.000006
3093000,1.0570,0.187474,0.005507,0.000525,0.000012
3094000,1.0570,0.187474,0.005507,0.000525,0.000012
3095000,1.0570,0.187474,0.005507,0.000525,0.000006
3096000,1.0570,0.187474,0.005507,0.000525,0.000006
3097000,1.0570,0.187474,0.005507,0.000525,0.000012
3098000,1.0570,0.187474,0.005507,0.000525,0.000006
3099000,1.0570,0.187474,0.005507,0.000525,0.000006
3100000,1.0570,0.187474,0.005507,0.000525,0.000012
3101000,1.0570,0.187474,0.005507,0.000525,0.000012
3102000,1.0570,0.187474,0.005507,0.000525,0.000006
3103000,1.0570,0.187474,0.005507,0.000525,0.000006
3104000,1.0570,0.187474,0.005507,0.000525,0.000012
3105000,1.0570,0.187474,0.005507,0.000525,0.000006
3106000,1.0570,0.187474,0.005507,0.000525,0.000006
3107000,1.0570,0.187474,0.005507,0.000525,0.000012
3108000,1.0570,0.187474,0.005507,0.000525,0.000012
3109000,1.0570,0.187474,0.005507,0.000525,0.000006
3110000,1.0570,0.187474,0.005507,0.000525,0.000006
3111000,1.0570,0.187474,0.005507,0.000525,0.000012
3112000,1.0570,0.187474,0.005507,0.000525,0.000006
3113000,1.0570,0.187474,0.005507,0.000525,0.000006
3114000,1.0570,0.187474,0.005507,0.000525,0.000012
3115000,1.0570,0.187474,0.005507,0.000525,0.000012
3116000,1.0570,0.187474,0.005507,0.000525,0.000000
3117000,1.0570,0.187474,0.005507,0.000525,0.000012
3118000,1.0570,0.187474,0.005507,0.000525,0.000012
3119000,1.0570,0.187474,0.005507,0.000525,0.000006
3120000,1.0570,0.187474,0.005507,0.000525,0.000006
3121000,1.0570,0.187474,0.005507,0.000525,0.000012
3122000,1.0570,0.187474,0.005507,0.000525,0.000012
3123000,1.0570,0.187474,0.005507,0.000525,0.000000
3124000,1.0570,0.187474,0.005507,0.000525,0.000012
3125000,1.0570,0.187474,0.005507,0.000525,0.000012
3126000,1.0570,0.187474,0.005507,0.000525,0.000006
3127000,1.0570,0.187474,0.005507,0.000525,0.000006
3128000,1.0570,0.187474,0.005507,0.000525,0.000012
3129000,1.0570,0.187474,0.005507,0.000525,0.000012
3130000,1.0570,0.187474,0.005507,0.000525,0.000000
3131000,1.0570,0.187474,0.005507,0.000525,0.000012
3132000,1.0570,0.187474,0.005507,0.000525,0.000012
3133000,1.0570,0.187474,0.005507,0.000525,0.000006
3134000,1.0570,0.187474,0.005507,0.000525,0.000006
3135000,1.0570,0.187474,0.005507,0.000525,0.000012
3136000,1.0570,0.187474,0.005507,0.000525,0.000012
3137000,1.0570,0.187474,0.005507,0.000525,0.000000
3138000,1.0570,0.187474,0.005507,0.000525,0.000012
3139000,1.0570,0.187474,0.005507,0.000525,0.000012
3140000,1.0570,0.187474,0.005507,0.000525,0.000006
3141000,1.0570,0.187474,0.005507,0.000525,0.000006
3142000,1.0570,0.187474,0.005507,0.000525,0.000012
3143000,1.0570,0.187474,0.005507,0.000525,0.000006
3144000,1.0570,0.187474,0.005507,0.000525,0.000006
3145000,1.0570,0.187474,0.005507,0.000525,0.000012
3146000,1.0570,0.187474,0.005507,0.000525,0.000012
3147000,1.0570,0.187474,0.005507,0.000525,0.000006
3148000,1.0570,0.187474,0.005507,0.000525,0.000006
3149000,1.0570,0.187474,0.005507,0.000525,0.000012
3150000,1.0570,0.187474,0.005507,0.000525,0.000006
3151000,1.0570,0.187474,0.005507,0.000525,0.000006
3152000,1.0570,0.187474,0.005507,0.000525,0.000012
3153000,1.0570,0.187474,0.005507,0.000525,0.000012
3154000,1.0570,0.187474,0.005507,0.000525,0.000006
3155000,1.0570,0.187474,0.005507,0.000525,0.000006
3156000,1.0570,0.187474,0.005507,0.000525,0.000012
3157000,1.0570,0.187474,0.005507,0.000525,0.000006
3158000,1.0570,0.187474,0.005507,0.000525,0.000006
3159000,1.0570,0.187474,0.005507,0.000525,0.000012
3160000,1.0570,0.187474,0.005507,0.000525,0.000012
3161000,1.0570,0.187474,0.005507,0.000525,0.000006
3162000,1.0570,0.187474,0.005507,0.000525,0.000006
3163000,1.0570,0.187474,0.005507,0.000525,0.000012
3164000,1.0570,0.187474,0.005507,0.000525,0.000006
3165000,1.0570,0.187474,0.005507,0.000525,0.000006
3166000,1.0570,0.187474,0.005507,0.000525,0.000012
3167000,1.0570,0.187474,0.005507,0.000525,0.000012
3168000,1.0570,0.187474,0.005507,0.000525,0.000006
3169000,1.0570,0.187474,0.005507,0.000525,0.000006
3170000,1.0570,0.187474,0.005507,0.000525,0.000012
3171000,1.0570,0.187474,0.005507,0.000525,0.000006
3172000,1.0570,0.187474,0.005507,0.000525,0.000006
3173000,1.0570,0.187474,0.005507,0.000525,0.000012
3174000,1.0570,0.187474,0.005507,0.000525,0.000012
3175000,1.0570,0.187474,0.005507,0.000525,0.000006
3176000,1.0570,0.187474,0.005507,0.000525,0.000006
3177000,1.0570,0.187474,0.005507,0.000525,0.000012
3178000,1.0570,0.187474,0.005507,0.000525,0.000006
3179000,1.0570,0.187474,0.005507,0.000525,0.000006
3180000,1.0570,0.187474,0.005507,0.000525,0.000012
3181000,1.0570,0.187474,0.005507,0.000525,0.000012
3182000,1.0570,0.187474,0.005507,0.000525,0.000006
3183000,1.0570,0.187474,0.005507,0.000525,0.000006
3184000,1.0570,0.187474,0.005507,0.000525,0.000012
3185000,1.0570,0.187474,0.005507,0.000525,0.000006
3186000,1.0570,0.187474,0.005507,0.000525,0.000006
3187000,1.0570,0.187474,0.005507,0.000525,0.000012
3188000,1.0570,0.187474,0.005507,0.000525,0.000012
3189000,1.0570,0.187474,0.005507,0.000525,0.000006
3190000,1.0570,0.187474,0.005507,0.000525,0.000006
3191000,1.0570,0.187474,0.005507,0.000525,0.000012
3192000,1.0570,0.187474,0.005507,0.000525,0.000006
3193000,1.0570,0.187474,0.005507,0.000525,0.000006
3194000,1.0570,0.187474,0.005507,0.000525,0.000012
3195000,1.0570,0.187474,0.005507,0.000525,0.000012
3196000,1.0570,0.187474,0.005507,0.000525,0.000006
3197000,1.0570,0.187474,0.005507,0.000525,0.000006
3198000,1.0570,0.187474,0.005507,0.000525,0.000012
3199000,1.0570,0.187474,0.005507,0.000525,0.000006
3200000,1.0570,0.187474,0.005507,0.000525,0.000006
3201000,1.0570,0.187474,0.005507,0.000525,0.000012
3202000,1.0570,0.187474,0.005507,0.000525,0.000012
3203000,1.0570,0.187474,0.005507,0.000525,0.000006
3204000,1.0570,0.187474,0.005507,0.000525,0.000006
3205000,1.0570,0.187474,0.005507,0.000525,0.000012
3206000,1.0570,0.187474,0.005507,0.000525,0.000006
3207000,1.0570,0.187474,0.005507,0.000525,0.000006
3208000,1.0570,0.187474,0.005507,0.000525,0.000012
3209000,1.0570,0.187474,0.005507,0.000525,0.000012
3210000,1.0570,0.187474,0.005507,0.000525,0.000006
3211000,1.0570,0.187474,0.005507,0.000525,0.000006
3212000,1.0570,0.187474,0.005507,0.000525,0.000012
3213000,1.0570,0.187474,0.005507,0.000525,0.000006
3214000,1.0570,0.187474,0.005507,0.000525,0.000006
3215000,1.0570,0.187474,0.005507,0.000525,0.000012
3216000,1.0570,0.187474,0.005507,0.000525,0.000012
3217000,1.0570,0.187474,0.005507,0.000525,0.000006
3218000,1.0570,0.187474,0.005507,0.000525,0.000006
3219000,1.0570,0.187474,0.005507,0.000525,0.000012
3220000,1.0570,0.187474,0.005507,0.000525,0.000006
3221000,1.0570,0.187474,0.005507,0.000525,0.000006
3222000,1.0570,0.187474,0.005507,0.000525,0.000012
3223000,1.0570,0.187474,0.005507,0.000525,0.000012
3224000,1.0570,0.187474,0.005507,0.000525,0.000006
3225000,1.0570,0.187474,0.005507,0.000525,0.000006
3226000,1.0570,0.187474,0.005507,0.000525,0.000012
3227000,1.0570,0.187474,0.005507,0.000525,0.000006
3228000,1.0570,0.187474,0.005507,0.000525,0.000006
3229000,1.0570,0.187474,0.005507,0.000525,0.000012
3230000,1.0570,0.187474,0.005507,0.000525,0.000012
3231000,1.0570,0.187474,0.005507,0.000525,0.000006
3232000,1.0570,0.187474,0.005507,0.000525,0.000006
3233000,1.0570,0.187474,0.005507,0.000525,0.000012
3234000,1.0570,0.187474,0.005507,0.000525,0.000006
3235000,1.0570,0.187474,0.005507,0.000525,0.000006
3236000,1.0570,0.187474,0.005507,0.000525,0.000012
3237000,1.0570,0.187474,0.005507,0.000525,0.000012
3238000,1.0570,0.187474,0.005507,0.000525,0.000006
3239000,1.0570,0.187474,0.005507,0.000525,0.000006
3240000,1.0570,0.187474,0.005507,0.000525,0.000012
3241000,1.0570,0.187474,0.005507,0.000525,0.000006
3242000,1.0570,0.187474,0.005507,0.000525,0.000006
3243000,1.0570,0.187474,0.005507,0.000525,0.000012
3244000,1.0570,0.187474,0.005507,0.000525,0.000012
3245000,1.0570,0.187474,0.005507,0.000525,0.000006
3246000,1.0570,0.187474,0.005507,0.000525,0.000006
3247000,1.0570,0.187474,0.005507,0.000525,0.000012
3248000,1.0570,0.187474,0.005507,0.000525,0.000006
3249000,1.0570,0.187474,0.005507,0.000525,0.000006
3250000,1.0570,0.187474,0.005507,0.000525,0.000012
3251000,1.0570,0.187474,0.005507,0.000525,0.000012
3252000,1.0570,0.187474,0.005507,0.000525,0.000006
3253000,1.0570,0.187474,0.005507,0.000525,0.000006
3254000,1.0570,0.187474,0.005507,0.000525,0.000012
3255000,1.0570,0.187474,0.005507,0.000525,0.000006
3256000,1.0570,0.187474,0.005507,0.000525,0.000006
3257000,1.0570,0.187474,0.005507,0.000525,0.000012
3258000,1.0570,0.187474,0.005507,0.000525,0.000012
3259000,1.0570,0.187474,0.005507,0.000525,0.000000
3260000,1.0570,0.187474,0.005507,0.000525,0.000012
3261000,1.0570,0.187474,0.005507,0.000525,0.000012
3262000,1.0570,0.187474,0.005507,0.000525,0.000006
3263000,1.0570,0.187474,0.005507,0.000525,0.000006
3264000,1.0570,0.187474,0.005507,0.000525,0.000012
3265000,1.0570,0.187474,0.005507,0.000525,0.000012
3266000,1.0570,0.187474,0.005507,0.000525,0.000000
3267000,1.0570,0.187474,0.005507,0.000525,0.000012
3268000,1.0570,0.187474,0.005507,0.000525,0.000012
3269000,1.0570,0.187474,0.005507,0.000525,0.000006
3270000,1.0570,0.187474,0.005507,0.000525,0.000006
3271000,1.0570,0.187474,0.005507,0.000525,0.000012
3272000,1.0570,0.187474,0.005507,0.000525,0.000012
3273000,1.0570,0.187474,0.005507,0.000525,0.000000
3274000,1.0570,0.187474,0.005507,0.000525,0.000012
3275000,1.0570,0.187474,0.005507,0.000525,0.000012
3276000,1.0570,0.187474,0.005507,0.000525,0.000006
3277000,1.0570,0.187474,0.005507,0.000525,0.000006
3278000,1.0570,0.187474,0.005507,0.000525,0.000012
3279000,1.0570,0.187474,0.005507,0.000525,0.000012
3280000,1.0570,0.187474,0.005507,0.000525,0.000000
3281000,1.0570,0.187474,0.005507,0.000525,0.000012
3282000,1.0570,0.187474,0.005507,0.000525,0.000012
3283000,1.0570,0.187474,0.005507,0.000525,0.000006
3284000,1.0570,0.187474,0.005507,0.000525,0.000006
3285000,1.0570,0.187474,0.005507,0.000525,0.000012
3286000,1.0570,0.187474,0.005507,0.000525,0.000006
3287000,1.0570,0.187474,0.005507,0.000525,0.000006
3288000,1.0570,0.187474,0.005507,0.000525,0.000012
3289000,1.0570,0.187474,0.005507,0.000525,0.000012
3290000,1.0570,0.187474,0.005507,0.000525,0.000006
3291000,1.0570,0.187474,0.005507,0.000525,0.000006
3292000,1.0570,0.187474,0.005507,0.000525,0.000012
3293000,1.0570,0.187474,0.005507,0.000525,0.000006
3294000,1.0570,0.187474,0.005507,0.000525,0.000006
3295000,1.0570,0.187474,0.005507,0.000525,0.000012
3296000,1.0570,0.187474,0.005507,0.000525,0.000012
3297000,1.0570,0.187474,0.005507,0.000525,0.000006
3298000,1.0570,0.187474,0.005507,0.000525,0.000006
3299000,1.0570,0.187474,0.005507,0.000525,0.000012
3300000,1.0570,0.187474,0.005507,0.000525,0.000006
3301000,1.0570,0.187474,0.005507,0.000525,0.000006
3302000,1.0570,0.187474,0.005507,0.000525,0.000012
3303000,1.0570,0.187474,0.005507,0.000525,0.000012
3304000,1.0570,0.187474,0.005507,0.000525,0.000006
3305000,1.0570,0.187474,0.005507,0.000525,0.000006
3306000,1.0570,0.187474,0.005507,0.000525,0.000012
3307000,1.0570,0.187474,0.005507,0.000525,0.000006
3308000,1.0570,0.187474,0.005507,0.000525,0.000006
3309000,1.0570,0.187474,0.005507,0.000525,0.000012
3310000,1.0570,0.187474,0.005507,0.000525,0.000012
3311000,1.0570,0.187474,0.005507,0.000525,0.000006
3312000,1.0570,0.187474,0.005507,0.000525,0.000006
3313000,1.0570,0.187474,0.005507,0.000525,0.000012
3314000,1.0570,0.187474,0.005507,0.000525,0.000006
3315000,1.0570,0.187474,0.005507,0.000525,0.000006
3316000,1.0570,0.187474,0.005507,0.000525,0.000012
3317000,1.0570,0.187474,0.005507,0.000525,0.000012
3318000,1.0570,0.187474,0.005507,0.000525,0.000006
3319000,1.0570,0.187474,0.005507,0.000525,0.000006
3320000,1.0570,0.187474,0.005507,0.000525,0.000012
3321000,1.0570,0.187474,0.005507,0.000525,0.000006
3322000,1.0570,0.187474,0.005507,0.000525,0.000006
3323000,1.0570,0.187474,0.005507,0.000525,0.000012
3324000,1.0570,0.187474,0.005507,0.000525,0.000012
3325000,1.0570,0.187474,0.005507,0.000525,0.000006
3326000,1.0570,0.187474,0.005507,0.000525,0.000006
3327000,1.0570,0.187474,0.005507,0.000525,0.000012
3328000,1.0570,0.187474,0.005507,0.000525,0.000006
3329000,1.0570,0.187474,0.005507,0.000525,0.000006
3330000,1.0570,0.187474,0.005507,0.000525,0.000012
3331000,1.0570,0.187474,0.005507,0.000525,0.000012
3332000,1.0570,0.187474,0.005507,0.000525,0.000006
3333000,1.0570,0.187474,0.005507,0.000525,0.000006
3334000,1.0570,0.187474,0.005507,0.000525,0.000012
3335000,1.0570,0.187474,0.005507,0.000525,0.000006
3336000,1.0570,0.187474,0.005507,0.000525,0.000006
3337000,1.0570,0.187474,0.005507,0.000525,0.000012
3338000,1.0570,0.187474,0.005507,0.000525,0.000012
3339000,1.0570,0.187474,0.005507,0.000525,0.000006
3340000,1.0570,0.187474,0.005507,0.000525,0.000006
3341000,1.0570,0.187474,0.005507,0.000525,0.000012
3342000,1.0570,0.187474,0.005507,0.000525,0.000006
3343000,1.0570,0.187474,0.005507,0.000525,0.000006
3344000,1.0570,0.187474,0.005507,0.000525,0.000012
3345000,1.0570,0.187474,0.005507,0.000525,0.000012
3346000,1.0570,0.187474,0.005507,0.000525,0.000006
3347000,1.0570,0.187474,0.005507,0.000525,0.000006
3348000,1.0570,0.187474,0.005507,0.000525,0.000012
3349000,1.0570,0.187474,0.005507,0.000525,0.000006
3350000,1.0570,0.187474,0.005507,0.000525,0.000006
3351000,1.0570,0.187474,0.005507,0.000525,0.000012
3352000,1.0570,0.187474,0.005507,0.000525,0.000012
3353000,1.0570,0.187474,0.005507,0.000525,0.000006
3354000,1.0570,0.187474,0.005507,0.000525,0.000006
3355000,1.0570,0.187474,0.005507,0.000525,0.000012
3356000,1.0570,0.187474,0.005507,0.000525,0.000006
3357000,1.0570,0.187474,0.005507,0.000525,0.000006
3358000,1.0570,0.187474,0.005507,0.000525,0.000012
3359000,1.0570,0.187474,0.005507,0.000525,0.000012
3360000,1.0570,0.187474,0.005507,0.000525,0.000006
3361000,1.0570,0.187474,0.005507,0.000525,0.000006
3362000,1.0570,0.187474,0.005507,0.000525,0.000012
3363000,1.0570,0.187474,0.005507,0.000525,0.000006
3364000,1.0570,0.187474,0.005507,0.000525,0.000006
3365000,1.0570,0.187474,0.005507,0.000525,0.000012
3366000,1.0570,0.187474,0.005507,0.000525,0.000012
3367000,1.0570,0.187474,0.005507,0.000525,0.000006
3368000,1.0570,0.187474,0.005507,0.000525,0.000006
3369000,1.0570,0.187474,0.005507,0.000525,0.000012
3370000,1.0570,0.187474,0.005507,0.000525,0.000006
3371000,1.0570,0.187474,0.005507,0.000525,0.000006
3372000,1.0570,0.187474,0.005507,0.000525,0.000012
3373000,1.0570,0.187474,0.005507,0.000525,0.000012
3374000,1.0570,0.187474,0.005507,0.000525,0.000006
3375000,1.0570,0.187474,0.005507,0.000525,0.000006
3376000,1.0570,0.187474,0.005507,0.000525,0.000012
3377000,1.0570,0.187474,0.005507,0.000525,0.000006
3378000,1.0570,0.187474,0.005507,0.000525,0.000006
3379000,1.0570,0.187474,0.005507,0.000525,0.000012
3380000,1.0570,0.187474,0.005507,0.000525,0.000012
3381000,1.0570,0.187474,0.005507,0.000525,0.000006
3382000,1.0570,0.187474,0.005507,0.000525,0.000006
3383000,1.0570,0.187474,0.005507,0.000525,0.000012
3384000,1.0570,0.187474,0.005507,0.000525,0.000006
3385000,1.0570,0.187474,0.005507,0.000525,0.000006
3386000,1.0570,0.187474,0.005507,0.000525,0.000012
3387000,1.0570,0.187474,0.005507,0.000525,0.000012
3388000,1.0570,0.187474,0.005507,0.000525,0.000006
3389000,1.0570,0.187474,0.005507,0.000525,0.000006
3390000,1.0570,0.187474,0.005507,0.000525,0.000012
3391000,1.0570,0.187474,0.005507,0.000525,0.000006
3392000,1.0570,0.187474,0.005507,0.000525,0.000006
3393000,1.0570,0.187474,0.005507,0.000525,0.000012
3394000,1.0570,0.187474,0.005507,0.000525,0.000012
3395000,1.0570,0.187474,0.005507,0.000525,0.000006
3396000,1.0570,0.187474,0.005507,0.000525,0.000006
3397000,1.0570,0.187474,0.005507,0.000525,0.000012
3398000,1.0570,0.187474,0.005507,0.000525,0.000006
3399000,1.0570,0.187474,0.005507,0.000525,0.000006
3400000,1.0570,0.187474,0.005507,0.000525,0.000012
3401000,1.0570,0.187474,0.005507,0.000525,0.000012
3402000,1.0570,0.187474,0.005507,0.000525,0.000000
3403000,1.0570,0.187474,0.005507,0.000525,0.000012
3404000,1.0570,0.187474,0.005507,0.000525,0.000012
3405000,1.0570,0.187474,0.005507,0.000525,0.000006
3406000,1.0570,0.187474,0.005507,0.000525,0.000006
3407000,1.0570,0.187474,0.005507,0.000525,0.000012
3408000,1.0570,0.187474,0.005507,0.000525,0.000012
3409000,1.0570,0.187474,0.005507,0.000525,0.000000
3410000,1.0570,0.187474,0.005507,0.000525,0.000012
3411000,1.0570,0.187474,0.005507,0.000525,0.000012
3412000,1.0570,0.187474,0.005507,0.000525,0.000006
3413000,1.0570,0.187474,0.005507,0.000525,0.000006
3414000,1.0570,0.187474,0.005507,0.000525,0.000012
3415000,1.0570,0.187474,0.005507,0.000525,0.000012
3416000,1.0570,0.187474,0.005507,0.000525,0.000000
3417000,1.0570,0.187474,0.005507,0.000525,0.000012
3418000,1.0570,0.187474,0.005507,0.000525,0.000012
3419000,1.0570,0.187474,0.005507,0.000525,0.000006
3420000,1.0570,0.187474,0.005507,0.000525,0.000006
3421000,1.0570,0.187474,0.005507,0.000525,0.000012
3422000,1.0570,0.187474,0.005507,0.000525,0.000006
3423000,1.0570,0.187474,0.005507,0.000525,0.000006
3424000,1.0570,0.187474,0.005507,0.000525,0.000012
3425000,1.0570,0.187474,0.005507,0.000525,0.000012
3426000,1.0570,0.187474,0.005507,0.000525,0.000006
3427000,1.0570,0.187474,0.005507,0.000525,0.000006
3428000,1.0570,0.187474,0.005507,0.000525,0.000012
3429000,1.0570,0.187474,0.005507,0.000525,0.000006
3430000,1.0570,0.187474,0.005507,0.000525,0.000006
3431000,1.0570,0.187474,0.005507,0.000525,0.000012
3432000,1.0570,0.187474,0.005507,0.000525,0.000012
3433000,1.0570,0.187474,0.005507,0.000525,0.000006
3434000,1.0570,0.187474,0.005507,0.000525,0.000006
3435000,1.0570,0.187474,0.005507,0.000525,0.000012
3436000,1.0570,0.187474,0.005507,0.000525,0.000006
3437000,1.0570,0.187474,0.005507,0.000525,0.000006
3438000,1.0570,0.187474,0.005507,0.000525,0.000012
3439000,1.0570,0.187474,0.005507,0.000525,0.000012
3440000,1.0570,0.187474,0.005507,0.000525,0.000006
3441000,1.0570,0.187474,0.005507,0.000525,0.000006
3442000,1.0570,0.187474,0.005507,0.000525,0.000012
3443000,1.0570,0.187474,0.005507,0.000525,0.000006
3444000,1.0570,0.187474,0.005507,0.000525,0.000006
3445000,1.0570,0.187474,0.005507,0.000525,0.000012
3446000,1.0570,0.187474,0.005507,0.000525,0.000012
3447000,1.0570,0.187474,0.005507,0.000525,0.000006
3448000,1.0570,0.187474,0.005507,0.000525,0.000006
3449000,1.0570,0.187474,0.005507,0.000525,0.000012
3450000,1.0570,0.187474,0.005507,0.000525,0.000006
3451000,1.0570,0.187474,0.005507,0.000525,0.000006
3452000,1.0570,0.187474,0.005507,0.000525,0.000012
3453000,1.0570,0.187474,0.005507,0.000525,0.000012
3454000,1.0570,0.187474,0.005507,0.000525,0.000006
3455000,1.0570,0.187474,0.005507,0.000525,0.000006
3456000,1.0570,0.187474,0.005507,0.000525,0.000012
3457000,1.0570,0.187474,0.005507,0.000525,0.000006
3458000,1.0570,0.187474,0.005507,0.000525,0.000006
3459000,1.0570,0.187474,0.005507,0.000525,0.000012
3460000,1.0570,0.187474,0.005507,0.000525,0.000012
3461000,1.0570,0.187474,0.005507,0.000525,0.000006
3462000,1.0570,0.187474,0.005507,0.000525,0.000006
3463000,1.0570,0.187474,0.005507,0.000525,0.000012
3464000,1.0570,0.187474,0.005507,0.000525,0.000006
3465000,1.0570,0.187474,0.005507,0.000525,0.000006
3466000,1.0570,0.187474,0.005507,0.000525,0.000012
3467000,1.0570,0.187474,0.005507,0.000525,0.000012
3468000,1.0570,0.187474,0.005507,0.000525,0.000006
3469000,1.0570,0.187474,0.005507,0.000525,0.000006
3470000,1.0570,0.187474,0.005507,0.000525,0.000012
3471000,1.0570,0.187474,0.005507,0.000525,0.000006
3472000,1.0570,0.187474,0.005507,0.000525,0.000006
3473000,1.0570,0.187474,0.005507,0.000525,0.000012
3474000,1.0570,0.187474,0.005507,0.000525,0.000012
3475000,1.0570,0.187474,0.005507,0.000525,0.000006
3476000,1.0570,0.187474,0.005507,0.000525,0.000006
3477000,1.0570,0.187474,0.005507,0.000525,0.000012
