Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1147000,1.3415,0.039994,0.023482,0.002970,0.000568
1148000,1.3415,0.039994,0.023482,0.002970,0.000834
1149000,1.3415,0.039994,0.023482,0.002970,0.000591
1150000,1.3415,0.039994,0.023482,0.002970,0.000424
1151000,1.3415,0.039994,0.023482,0.002970,0.000803
1152000,1.3415,0.039994,0.023482,0.002970,0.000803
1153000,1.3415,0.039994,0.023482,0.002970,0.000440
1154000,1.3415,0.039994,0.023482,0.002970,0.000575
1155000,1.3415,0.039994,0.023482,0.002970,0.000834
1156000,1.3415,0.039994,0.023482,0.002970,0.000568
1157000,1.3415,0.039994,0.023482,0.002970,0.000440
1158000,1.3415,0.039994,0.023482,0.002970,0.000803
1159000,1.3415,0.039994,0.023482,0.002970,0.000803
1160000,1.3415,0.039994,0.023482,0.002970,0.000424
1161000,1.3415,0.039994,0.023482,0.002970,0.000598
1162000,1.3415,0.039994,0.023482,0.002970,0.000834
1163000,1.3415,0.039994,0.023482,0.002970,0.000561
1164000,1.3415,0.039994,0.023482,0.002970,0.000424
1165000,1.3415,0.039994,0.023482,0.002970,0.000803
1166000,1.3415,0.039994,0.023482,0.002970,0.000803
1167000,1.3415,0.039994,0.023482,0.002970,0.000447
1168000,1.3415,0.039994,0.023482,0.002970,0.000598
1169000,1.3415,0.039994,0.023482,0.002970,0.000834
1170000,1.3415,0.039994,0.023482,0.002970,0.000538
1171000,1.3415,0.039994,0.023482,0.002970,0.000447
1172000,1.3415,0.039994,0.023482,0.002970,0.000803
1173000,1.3415,0.039994,0.023482,0.002970,0.000803
1174000,1.3415,0.039994,0.023482,0.002970,0.000440
1175000,1.3415,0.039994,0.023482,0.002970,0.000606
1176000,1.3415,0.039994,0.023482,0.002970,0.000834
1177000,1.3415,0.039994,0.023482,0.002970,0.000538
1178000,1.3415,0.039994,0.023482,0.002970,0.000440
1179000,1.3415,0.039994,0.023482,0.002970,0.000810
1180000,1.3415,0.039994,0.023482,0.002970,0.000803
1181000,1.3415,0.039994,0.023482,0.002970,0.000410
1182000,1.3415,0.039994,0.023482,0.002970,0.000636
1183000,1.3415,0.039994,0.023482,0.002970,0.000834
1184000,1.3415,0.039994,0.023482,0.002970,0.000538
1185000,1.3415,0.039994,0.023482,0.002970,0.000417
1186000,1.3415,0.039994,0.023482,0.002970,0.000834
1187000,1.3415,0.039994,0.023482,0.002970,0.000796
1188000,1.3415,0.039994,0.023482,0.002970,0.000417
1189000,1.3415,0.039994,0.023482,0.002970,0.000636
1190000,1.3415,0.039994,0.023482,0.002970,0.000834
1191000,1.3415,0.039994,0.023482,0.002970,0.000531
1192000,1.3415,0.039994,0.023482,0.002970,0.000424
1193000,1.3415,0.039994,0.023482,0.002970,0.000834
1194000,1.3415,0.039994,0.023482,0.002970,0.000766
1195000,1.3415,0.039994,0.023482,0.002970,0.000447
1196000,1.3415,0.039994,0.023482,0.002970,0.000636
1197000,1.3415,0.039994,0.023482,0.002970,0.000834
1198000,1.3415,0.039994,0.023482,0.002970,0.000500
1199000,1.3415,0.039994,0.023482,0.002970,0.000454
1200000,1.3415,0.039994,0.023482,0.002970,0.000834
1201000,1.3415,0.039994,0.023482,0.002970,0.000766
1202000,1.3415,0.039994,0.023482,0.002970,0.000447
1203000,1.3415,0.039994,0.023482,0.002970,0.000636
1204000,1.3415,0.039994,0.023482,0.002970,0.000834
1205000,1.3415,0.039994,0.023482,0.002970,0.000500
1206000,1.3415,0.039994,0.023482,0.002970,0.000454
1207000,1.3415,0.039994,0.023482,0.002970,0.000834
1208000,1.3415,0.039994,0.023482,0.002970,0.000766
1209000,1.3415,0.039994,0.023482,0.002970,0.000424
1210000,1.3415,0.039994,0.023482,0.002970,0.000659
1211000,1.3415,0.039994,0.023482,0.002970,0.000834
1212000,1.3415,0.039994,0.023482,0.002970,0.000500
1213000,1.3415,0.039994,0.023482,0.002970,0.000454
1214000,1.3415,0.039994,0.023482,0.002970,0.000834
1215000,1.3415,0.039994,0.023482,0.002970,0.000743
1216000,1.3415,0.039994,0.023482,0.002970,0.000440
1217000,1.3415,0.039994,0.023482,0.002970,0.000666
1218000,1.3415,0.039994,0.023482,0.002970,0.000834
1219000,1.3415,0.039994,0.023482,0.002970,0.000477
1220000,1.3415,0.039994,0.023482,0.002970,0.000477
1221000,1.3415,0.039994,0.023482,0.002970,0.000834
1222000,1.3415,0.039994,0.023482,0.002970,0.000736
1223000,1.3415,0.039994,0.023482,0.002970,0.000424
1224000,1.3415,0.039994,0.023482,0.002970,0.000689
1225000,1.3415,0.039994,0.023482,0.002970,0.000834
1226000,1.3415,0.039994,0.023482,0.002970,0.000470
1227000,1.3415,0.039994,0.023482,0.002970,0.000484
1228000,1.3415,0.039994,0.023482,0.002970,0.000834
1229000,1.3415,0.039994,0.023482,0.002970,0.000712
1230000,1.3415,0.039994,0.023482,0.002970,0.000447
1231000,1.3415,0.039994,0.023482,0.002970,0.000689
1232000,1.3415,0.039994,0.023482,0.002970,0.000834
1233000,1.3415,0.039994,0.023482,0.002970,0.000447
1234000,1.3415,0.039994,0.023482,0.002970,0.000508
1235000,1.3415,0.039994,0.023482,0.002970,0.000834
1236000,1.3415,0.039994,0.023482,0.002970,0.000712
1237000,1.3415,0.039994,0.023482,0.002970,0.000447
1238000,1.3415,0.039994,0.023482,0.002970,0.000689
1239000,1.3415,0.039994,0.023482,0.002970,0.000834
1240000,1.3415,0.039994,0.023482,0.002970,0.000447
1241000,1.3415,0.039994,0.023482,0.002970,0.000508
1242000,1.3415,0.039994,0.023482,0.002970,0.000834
1243000,1.3415,0.039994,0.023482,0.002970,0.000712
1244000,1.3415,0.039994,0.023482,0.002970,0.000440
1245000,1.3415,0.039994,0.023482,0.002970,0.000696
1246000,1.3415,0.039994,0.023482,0.002970,0.000834
1247000,1.3415,0.039994,0.023482,0.002970,0.000447
1248000,1.3415,0.039994,0.023482,0.002970,0.000508
1249000,1.3415,0.039994,0.023482,0.002970,0.000834
1250000,1.3415,0.039994,0.023482,0.002970,0.000705
1251000,1.3415,0.039994,0.023482,0.002970,0.000394
1252000,1.3415,0.039994,0.023482,0.002970,0.000750
1253000,1.3415,0.039994,0.023482,0.002970,0.000834
1254000,1.3415,0.039994,0.023482,0.002970,0.000440
1255000,1.3415,0.039994,0.023482,0.002970,0.000515
1256000,1.3415,0.039994,0.023482,0.002970,0.000834
1257000,1.3415,0.039994,0.023482,0.002970,0.000682
1258000,1.3415,0.039994,0.023482,0.002970,0.000403
1259000,1.3415,0.039994,0.023482,0.002970,0.000764
1260000,1.3415,0.039994,0.023482,0.002970,0.000826
1261000,1.3415,0.039994,0.023482,0.002970,0.000417
1262000,1.3415,0.039994,0.023482,0.002970,0.000545
1263000,1.3415,0.039994,0.023482,0.002970,0.000834
1264000,1.3415,0.039994,0.023482,0.002970,0.000638
1265000,1.3415,0.039994,0.023482,0.002970,0.000401
1266000,1.3415,0.039994,0.023482,0.002970,0.000803
1267000,1.3415,0.039994,0.023482,0.002970,0.000803
1268000,1.3415,0.039994,0.023482,0.002970,0.000447
1269000,1.3415,0.039994,0.023482,0.002970,0.000545
1270000,1.3415,0.039994,0.023482,0.002970,0.000834
1271000,1.3415,0.039994,0.023482,0.002970,0.000591
1272000,1.3415,0.039994,0.023482,0.002970,0.000447
1273000,1.3415,0.039994,0.023482,0.002970,0.000803
1274000,1.3415,0.039994,0.023482,0.002970,0.000803
1275000,1.3415,0.039994,0.023482,0.002970,0.000447
1276000,1.3415,0.039994,0.023482,0.002970,0.000545
1277000,1.3415,0.039994,0.023482,0.002970,0.000834
1278000,1.3415,0.039994,0.023482,0.002970,0.000591
1279000,1.3415,0.039994,0.023482,0.002970,0.000447
1280000,1.3415,0.039994,0.023482,0.002970,0.000803
1281000,1.3415,0.039994,0.023482,0.002970,0.000803
1282000,1.3415,0.039994,0.023482,0.002970,0.000440
1283000,1.3415,0.039994,0.023482,0.002970,0.000552
1284000,1.3415,0.039994,0.023482,0.002970,0.000834
1285000,1.3415,0.039994,0.023482,0.002970,0.000591
1286000,1.3415,0.039994,0.023482,0.002970,0.000424
1287000,1.3415,0.039994,0.023482,0.002970,0.000826
1288000,1.3415,0.039994,0.023482,0.002970,0.000803
1289000,1.3415,0.039994,0.023482,0.002970,0.000417
1290000,1.3415,0.039994,0.023482,0.002970,0.000575
1291000,1.3415,0.039994,0.023482,0.002970,0.000834
1292000,1.3415,0.039994,0.023482,0.002970,0.000591
1293000,1.3415,0.039994,0.023482,0.002970,0.000417
1294000,1.3415,0.039994,0.023482,0.002970,0.000803
1295000,1.3415,0.039994,0.023482,0.002970,0.000810
1296000,1.3415,0.039994,0.023482,0.002970,0.000417
1297000,1.3415,0.039994,0.023482,0.002970,0.000598
1298000,1.3415,0.039994,0.023482,0.002970,0.000834
1299000,1.3415,0.039994,0.023482,0.002970,0.000568
1300000,1.3415,0.039994,0.023482,0.002970,0.000417
1301000,1.3415,0.039994,0.023482,0.002970,0.000803
1302000,1.3415,0.039994,0.023482,0.002970,0.000826
1303000,1.3415,0.039994,0.023482,0.002970,0.000424
1304000,1.3415,0.039994,0.023482,0.002970,0.000598
1305000,1.3415,0.039994,0.023482,0.002970,0.000834
1306000,1.3415,0.039994,0.023482,0.002970,0.000554
1307000,1.3415,0.039994,0.023482,0.002970,0.000431
1308000,1.3415,0.039994,0.023482,0.002970,0.000803
1309000,1.3415,0.039994,0.023482,0.002970,0.000803
1310000,1.3415,0.039994,0.023482,0.002970,0.000447
1311000,1.3415,0.039994,0.023482,0.002970,0.000598
1312000,1.3415,0.039994,0.023482,0.002970,0.000834
1313000,1.3415,0.039994,0.023482,0.002970,0.000538
1314000,1.3415,0.039994,0.023482,0.002970,0.000447
1315000,1.3415,0.039994,0.023482,0.002970,0.000803
1316000,1.3415,0.039994,0.023482,0.002970,0.000803
1317000,1.3415,0.039994,0.023482,0.002970,0.000440
1318000,1.3415,0.039994,0.023482,0.002970,0.000606
1319000,1.3415,0.039994,0.023482,0.002970,0.000834
1320000,1.3415,0.039994,0.023482,0.002970,0.000538
1321000,1.3415,0.039994,0.023482,0.002970,0.000440
1322000,1.3415,0.039994,0.023482,0.002970,0.000810
1323000,1.3415,0.039994,0.023482,0.002970,0.000796
1324000,1.3415,0.039994,0.023482,0.002970,0.000417
1325000,1.3415,0.039994,0.023482,0.002970,0.000636
1326000,1.3415,0.039994,0.023482,0.002970,0.000834
1327000,1.3415,0.039994,0.023482,0.002970,0.000531
1328000,1.3415,0.039994,0.023482,0.002970,0.000424
1329000,1.3415,0.039994,0.023482,0.002970,0.000834
1330000,1.3415,0.039994,0.023482,0.002970,0.000766
1331000,1.3415,0.039994,0.023482,0.002970,0.000447
1332000,1.3415,0.039994,0.023482,0.002970,0.000636
1333000,1.3415,0.039994,0.023482,0.002970,0.000834
1334000,1.3415,0.039994,0.023482,0.002970,0.000500
1335000,1.3415,0.039994,0.023482,0.002970,0.000454
1336000,1.3415,0.039994,0.023482,0.002970,0.000834
1337000,1.3415,0.039994,0.023482,0.002970,0.000766
1338000,1.3415,0.039994,0.023482,0.002970,0.000447
1339000,1.3415,0.039994,0.023482,0.002970,0.000636
1340000,1.3415,0.039994,0.023482,0.002970,0.000834
1341000,1.3415,0.039994,0.023482,0.002970,0.000500
1342000,1.3415,0.039994,0.023482,0.002970,0.000454
1343000,1.3415,0.039994,0.023482,0.002970,0.000834
1344000,1.3415,0.039994,0.023482,0.002970,0.000766
1345000,1.3415,0.039994,0.023482,0.002970,0.000447
1346000,1.3415,0.039994,0.023482,0.002970,0.000636
1347000,1.3415,0.039994,0.023482,0.002970,0.000834
1348000,1.3415,0.039994,0.023482,0.002970,0.000500
1349000,1.3415,0.039994,0.023482,0.002970,0.000454
1350000,1.3415,0.039994,0.023482,0.002970,0.000834
1351000,1.3415,0.039994,0.023482,0.002970,0.000766
1352000,1.3415,0.039994,0.023482,0.002970,0.000424
1353000,1.3415,0.039994,0.023482,0.002970,0.000659
1354000,1.3415,0.039994,0.023482,0.002970,0.000834
1355000,1.3415,0.039994,0.023482,0.002970,0.000500
1356000,1.3415,0.039994,0.023482,0.002970,0.000454
1357000,1.3415,0.039994,0.023482,0.002970,0.000834
1358000,1.3415,0.039994,0.023482,0.002970,0.000743
1359000,1.3415,0.039994,0.023482,0.002970,0.000433
1360000,1.3415,0.039994,0.023482,0.002970,0.000673
1361000,1.3415,0.039994,0.023482,0.002970,0.000834
1362000,1.3415,0.039994,0.023482,0.002970,0.000477
1363000,1.3415,0.039994,0.023482,0.002970,0.000477
1364000,1.3415,0.039994,0.023482,0.002970,0.000834
1365000,1.3415,0.039994,0.023482,0.002970,0.000736
1366000,1.3415,0.039994,0.023482,0.002970,0.000424
1367000,1.3415,0.039994,0.023482,0.002970,0.000689
1368000,1.3415,0.039994,0.023482,0.002970,0.000834
1369000,1.3415,0.039994,0.023482,0.002970,0.000470
1370000,1.3415,0.039994,0.023482,0.002970,0.000484
1371000,1.3415,0.039994,0.023482,0.002970,0.000834
1372000,1.3415,0.039994,0.023482,0.002970,0.000712
1373000,1.3415,0.039994,0.023482,0.002970,0.000447
1374000,1.3415,0.039994,0.023482,0.002970,0.000689
1375000,1.3415,0.039994,0.023482,0.002970,0.000834
1376000,1.3415,0.039994,0.023482,0.002970,0.000447
1377000,1.3415,0.039994,0.023482,0.002970,0.000508
1378000,1.3415,0.039994,0.023482,0.002970,0.000834
1379000,1.3415,0.039994,0.023482,0.002970,0.000712
1380000,1.3415,0.039994,0.023482,0.002970,0.000447
1381000,1.3415,0.039994,0.023482,0.002970,0.000689
1382000,1.3415,0.039994,0.023482,0.002970,0.000834
1383000,1.3415,0.039994,0.023482,0.002970,0.000447
1384000,1.3415,0.039994,0.023482,0.002970,0.000508
1385000,1.3415,0.039994,0.023482,0.002970,0.000834
1386000,1.3415,0.039994,0.023482,0.002970,0.000712
1387000,1.3415,0.039994,0.023482,0.002970,0.000417
1388000,1.3415,0.039994,0.023482,0.002970,0.000720
1389000,1.3415,0.039994,0.023482,0.002970,0.000834
1390000,1.3415,0.039994,0.023482,0.002970,0.000440
1391000,1.3415,0.039994,0.023482,0.002970,0.000515
1392000,1.3415,0.039994,0.023482,0.002970,0.000834
1393000,1.3415,0.039994,0.023482,0.002970,0.000705
1394000,1.3415,0.039994,0.023482,0.002970,0.000379
1395000,1.3415,0.039994,0.023482,0.002970,0.000764
1396000,1.3415,0.039994,0.023482,0.002970,0.000834
1397000,1.3415,0.039994,0.023482,0.002970,0.000410
1398000,1.3415,0.039994,0.023482,0.002970,0.000545
1399000,1.3415,0.039994,0.023482,0.002970,0.000834
1400000,1.3415,0.039994,0.023482,0.002970,0.000652
1401000,1.3415,0.039994,0.023482,0.002970,0.000386
1402000,1.3415,0.039994,0.023482,0.002970,0.000810
1403000,1.3415,0.039994,0.023482,0.002970,0.000826
1404000,1.3415,0.039994,0.023482,0.002970,0.000417
1405000,1.3415,0.039994,0.023482,0.002970,0.000545
1406000,1.3415,0.039994,0.023482,0.002970,0.000834
1407000,1.3415,0.039994,0.023482,0.002970,0.000622
1408000,1.3415,0.039994,0.023482,0.002970,0.000417
1409000,1.3415,0.039994,0.023482,0.002970,0.000803
1410000,1.3415,0.039994,0.023482,0.002970,0.000803
1411000,1.3415,0.039994,0.023482,0.002970,0.000447
1412000,1.3415,0.039994,0.023482,0.002970,0.000545
1413000,1.3415,0.039994,0.023482,0.002970,0.000834
1414000,1.3415,0.039994,0.023482,0.002970,0.000591
1415000,1.3415,0.039994,0.023482,0.002970,0.000447
1416000,1.3415,0.039994,0.023482,0.002970,0.000803
1417000,1.3415,0.039994,0.023482,0.002970,0.000803
1418000,1.3415,0.039994,0.023482,0.002970,0.000447
1419000,1.3415,0.039994,0.023482,0.002970,0.000545
1420000,1.3415,0.039994,0.023482,0.002970,0.000834
1421000,1.3415,0.039994,0.023482,0.002970,0.000591
1422000,1.3415,0.039994,0.023482,0.002970,0.000447
1423000,1.3415,0.039994,0.023482,0.002970,0.000803
1424000,1.3415,0.039994,0.023482,0.002970,0.000803
1425000,1.3415,0.039994,0.023482,0.002970,0.000424
1426000,1.3415,0.039994,0.023482,0.002970,0.000568
1427000,1.3415,0.039994,0.023482,0.002970,0.000834
1428000,1.3415,0.039994,0.023482,0.002970,0.000591
1429000,1.3415,0.039994,0.023482,0.002970,0.000424
1430000,1.3415,0.039994,0.023482,0.002970,0.000803
1431000,1.3415,0.039994,0.023482,0.002970,0.000803
1432000,1.3415,0.039994,0.023482,0.002970,0.000440
1433000,1.3415,0.039994,0.023482,0.002970,0.000575
1434000,1.3415,0.039994,0.023482,0.002970,0.000834
1435000,1.3415,0.039994,0.023482,0.002970,0.000568
1436000,1.3415,0.039994,0.023482,0.002970,0.000440
1437000,1.3415,0.039994,0.023482,0.002970,0.000803
1438000,1.3415,0.039994,0.023482,0.002970,0.000803
1439000,1.3415,0.039994,0.023482,0.002970,0.000424
1440000,1.3415,0.039994,0.023482,0.002970,0.000598
1441000,1.3415,0.039994,0.023482,0.002970,0.000834
1442000,1.3415,0.039994,0.023482,0.002970,0.000561
1443000,1.3415,0.039994,0.023482,0.002970,0.000424
1444000,1.3415,0.039994,0.023482,0.002970,0.000803
1445000,1.3415,0.039994,0.023482,0.002970,0.000803
1446000,1.3415,0.039994,0.023482,0.002970,0.000447
1447000,1.3415,0.039994,0.023482,0.002970,0.000598
1448000,1.3415,0.039994,0.023482,0.002970,0.000834
1449000,1.3415,0.039994,0.023482,0.002970,0.000538
1450000,1.3415,0.039994,0.023482,0.002970,0.000447
1451000,1.3415,0.039994,0.023482,0.002970,0.000803
1452000,1.3415,0.039994,0.023482,0.002970,0.000803
1453000,1.3415,0.039994,0.023482,0.002970,0.000447
1454000,1.3415,0.039994,0.023482,0.002970,0.000598
1455000,1.3415,0.039994,0.023482,0.002970,0.000834
1456000,1.3415,0.039994,0.023482,0.002970,0.000538
1457000,1.3415,0.039994,0.023482,0.002970,0.000447
1458000,1.3415,0.039994,0.023482,0.002970,0.000803
1459000,1.3415,0.039994,0.023482,0.002970,0.000803
1460000,1.3415,0.039994,0.023482,0.002970,0.000440
1461000,1.3415,0.039994,0.023482,0.002970,0.000606
1462000,1.3415,0.039994,0.023482,0.002970,0.000834
1463000,1.3415,0.039994,0.023482,0.002970,0.000538
1464000,1.3415,0.039994,0.023482,0.002970,0.000433
1465000,1.3415,0.039994,0.023482,0.002970,0.000817
1466000,1.3415,0.039994,0.023482,0.002970,0.000796
1467000,1.3415,0.039994,0.023482,0.002970,0.000417
1468000,1.3415,0.039994,0.023482,0.002970,0.000636
1469000,1.3415,0.039994,0.023482,0.002970,0.000834
1470000,1.3415,0.039994,0.023482,0.002970,0.000531
1471000,1.3415,0.039994,0.023482,0.002970,0.000424
1472000,1.3415,0.039994,0.023482,0.002970,0.000834
1473000,1.3415,0.039994,0.023482,0.002970,0.000766
1474000,1.3415,0.039994,0.023482,0.002970,0.000447
1475000,1.3415,0.039994,0.023482,0.002970,0.000636
1476000,1.3415,0.039994,0.023482,0.002970,0.000834
1477000,1.3415,0.039994,0.023482,0.002970,0.000500
