Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23040000,1.0570,0.187474,0.005507,0.000525,0.000012
23041000,1.0570,0.187474,0.005507,0.000525,0.000006
23042000,1.0570,0.187474,0.005507,0.000525,0.000006
23043000,1.0570,0.187474,0.005507,0.000525,0.000012
23044000,1.0570,0.187474,0.005507,0.000525,0.000012
23045000,1.0570,0.187474,0.005507,0.000525,0.000006
23046000,1.0570,0.187474,0.005507,0.000525,0.000006
23047000,1.0570,0.187474,0.005507,0.000525,0.000012
23048000,1.0570,0.187474,0.005507,0.000525,0.000006
23049000,1.0570,0.187474,0.005507,0.000525,0.000006
23050000,1.0570,0.187474,0.005507,0.000525,0.000012
23051000,1.0570,0.187474,0.005507,0.000525,0.000012
23052000,1.0570,0.187474,0.005507,0.000525,0.000006
23053000,1.0570,0.187474,0.005507,0.000525,0.000006
23054000,1.0570,0.187474,0.005507,0.000525,0.000012
23055000,1.0570,0.187474,0.005507,0.000525,0.000006
23056000,1.0570,0.187474,0.005507,0.000525,0.000006
23057000,1.0570,0.187474,0.005507,0.000525,0.000012
23058000,1.0570,0.187474,0.005507,0.000525,0.000012
23059000,1.0570,0.187474,0.005507,0.000525,0.000006
23060000,1.0570,0.187474,0.005507,0.000525,0.000006
23061000,1.0570,0.187474,0.005507,0.000525,0.000012
23062000,1.0570,0.187474,0.005507,0.000525,0.000006
23063000,1.0570,0.187474,0.005507,0.000525,0.000006
23064000,1.0570,0.187474,0.005507,0.000525,0.000012
23065000,1.0570,0.187474,0.005507,0.000525,0.000012
23066000,1.0570,0.187474,0.005507,0.000525,0.000006
23067000,1.0570,0.187474,0.005507,0.000525,0.000006
23068000,1.0570,0.187474,0.005507,0.000525,0.000012
23069000,1.0570,0.187474,0.005507,0.000525,0.000006
23070000,1.0570,0.187474,0.005507,0.000525,0.000006
23071000,1.0570,0.187474,0.005507,0.000525,0.000012
23072000,1.0570,0.187474,0.005507,0.000525,0.000012
23073000,1.0570,0.187474,0.005507,0.000525,0.000006
23074000,1.0570,0.187474,0.005507,0.000525,0.000006
23075000,1.0570,0.187474,0.005507,0.000525,0.000012
23076000,1.0570,0.187474,0.005507,0.000525,0.000006
23077000,1.0570,0.187474,0.005507,0.000525,0.000006
23078000,1.0570,0.187474,0.005507,0.000525,0.000012
23079000,1.0570,0.187474,0.005507,0.000525,0.000012
23080000,1.0570,0.187474,0.005507,0.000525,0.000006
23081000,1.0570,0.187474,0.005507,0.000525,0.000006
23082000,1.0570,0.187474,0.005507,0.000525,0.000012
23083000,1.0570,0.187474,0.005507,0.000525,0.000006
23084000,1.0570,0.187474,0.005507,0.000525,0.000006
23085000,1.0570,0.187474,0.005507,0.000525,0.000012
23086000,1.0570,0.187474,0.005507,0.000525,0.000012
23087000,1.0570,0.187474,0.005507,0.000525,0.000006
23088000,1.0570,0.187474,0.005507,0.000525,0.000006
23089000,1.0570,0.187474,0.005507,0.000525,0.000012
23090000,1.0570,0.187474,0.005507,0.000525,0.000006
23091000,1.0570,0.187474,0.005507,0.000525,0.000006
23092000,1.0570,0.187474,0.005507,0.000525,0.000012
23093000,1.0570,0.187474,0.005507,0.000525,0.000012
23094000,1.0570,0.187474,0.005507,0.000525,0.000006
23095000,1.0570,0.187474,0.005507,0.000525,0.000006
23096000,1.0570,0.187474,0.005507,0.000525,0.000012
23097000,1.0570,0.187474,0.005507,0.000525,0.000006
23098000,1.0570,0.187474,0.005507,0.000525,0.000006
23099000,1.0570,0.187474,0.005507,0.000525,0.000012
23100000,1.0570,0.187474,0.005507,0.000525,0.000012
23101000,1.0570,0.187474,0.005507,0.000525,0.000000
23102000,1.0570,0.187474,0.005507,0.000525,0.000012
23103000,1.0570,0.187474,0.005507,0.000525,0.000012
23104000,1.0570,0.187474,0.005507,0.000525,0.000006
23105000,1.0570,0.187474,0.005507,0.000525,0.000006
23106000,1.0570,0.187474,0.005507,0.000525,0.000012
23107000,1.0570,0.187474,0.005507,0.000525,0.000012
23108000,1.0570,0.187474,0.005507,0.000525,0.000000
23109000,1.0570,0.187474,0.005507,0.000525,0.000012
23110000,1.0570,0.187474,0.005507,0.000525,0.000012
23111000,1.0570,0.187474,0.005507,0.000525,0.000006
23112000,1.0570,0.187474,0.005507,0.000525,0.000006
23113000,1.0570,0.187474,0.005507,0.000525,0.000012
23114000,1.0570,0.187474,0.005507,0.000525,0.000012
23115000,1.0570,0.187474,0.005507,0.000525,0.000000
23116000,1.0570,0.187474,0.005507,0.000525,0.000012
23117000,1.0570,0.187474,0.005507,0.000525,0.000012
23118000,1.0570,0.187474,0.005507,0.000525,0.000006
23119000,1.0570,0.187474,0.005507,0.000525,0.000006
23120000,1.0570,0.187474,0.005507,0.000525,0.000012
23121000,1.0570,0.187474,0.005507,0.000525,0.000006
23122000,1.0570,0.187474,0.005507,0.000525,0.000006
23123000,1.0570,0.187474,0.005507,0.000525,0.000012
23124000,1.0570,0.187474,0.005507,0.000525,0.000012
23125000,1.0570,0.187474,0.005507,0.000525,0.000006
23126000,1.0570,0.187474,0.005507,0.000525,0.000006
23127000,1.0570,0.187474,0.005507,0.000525,0.000012
23128000,1.0570,0.187474,0.005507,0.000525,0.000006
23129000,1.0570,0.187474,0.005507,0.000525,0.000006
23130000,1.0570,0.187474,0.005507,0.000525,0.000012
23131000,1.0570,0.187474,0.005507,0.000525,0.000012
23132000,1.0570,0.187474,0.005507,0.000525,0.000006
23133000,1.0570,0.187474,0.005507,0.000525,0.000006
23134000,1.0570,0.187474,0.005507,0.000525,0.000012
23135000,1.0570,0.187474,0.005507,0.000525,0.000006
23136000,1.0570,0.187474,0.005507,0.000525,0.000006
23137000,1.0570,0.187474,0.005507,0.000525,0.000012
23138000,1.0570,0.187474,0.005507,0.000525,0.000012
23139000,1.0570,0.187474,0.005507,0.000525,0.000006
23140000,1.0570,0.187474,0.005507,0.000525,0.000006
23141000,1.0570,0.187474,0.005507,0.000525,0.000012
23142000,1.0570,0.187474,0.005507,0.000525,0.000006
23143000,1.0570,0.187474,0.005507,0.000525,0.000006
23144000,1.0570,0.187474,0.005507,0.000525,0.000012
23145000,1.0570,0.187474,0.005507,0.000525,0.000012
23146000,1.0570,0.187474,0.005507,0.000525,0.000006
23147000,1.0570,0.187474,0.005507,0.000525,0.000006
23148000,1.0570,0.187474,0.005507,0.000525,0.000012
23149000,1.0570,0.187474,0.005507,0.000525,0.000006
23150000,1.0570,0.187474,0.005507,0.000525,0.000006
23151000,1.0570,0.187474,0.005507,0.000525,0.000012
23152000,1.0570,0.187474,0.005507,0.000525,0.000012
23153000,1.0570,0.187474,0.005507,0.000525,0.000006
23154000,1.0570,0.187474,0.005507,0.000525,0.000006
23155000,1.0570,0.187474,0.005507,0.000525,0.000012
23156000,1.0570,0.187474,0.005507,0.000525,0.000006
23157000,1.0570,0.187474,0.005507,0.000525,0.000006
23158000,1.0570,0.187474,0.005507,0.000525,0.000012
23159000,1.0570,0.187474,0.005507,0.000525,0.000012
23160000,1.0570,0.187474,0.005507,0.000525,0.000006
23161000,1.0570,0.187474,0.005507,0.000525,0.000006
23162000,1.0570,0.187474,0.005507,0.000525,0.000012
23163000,1.0570,0.187474,0.005507,0.000525,0.000006
23164000,1.0570,0.187474,0.005507,0.000525,0.000006
23165000,1.0570,0.187474,0.005507,0.000525,0.000012
23166000,1.0570,0.187474,0.005507,0.000525,0.000012
23167000,1.0570,0.187474,0.005507,0.000525,0.000006
23168000,1.0570,0.187474,0.005507,0.000525,0.000006
23169000,1.0570,0.187474,0.005507,0.000525,0.000012
23170000,1.0570,0.187474,0.005507,0.000525,0.000006
23171000,1.0570,0.187474,0.005507,0.000525,0.000006
23172000,1.0570,0.187474,0.005507,0.000525,0.000012
23173000,1.0570,0.187474,0.005507,0.000525,0.000012
23174000,1.0570,0.187474,0.005507,0.000525,0.000006
23175000,1.0570,0.187474,0.005507,0.000525,0.000006
23176000,1.0570,0.187474,0.005507,0.000525,0.000012
23177000,1.0570,0.187474,0.005507,0.000525,0.000006
23178000,1.0570,0.187474,0.005507,0.000525,0.000006
23179000,1.0570,0.187474,0.005507,0.000525,0.000012
23180000,1.0570,0.187474,0.005507,0.000525,0.000012
23181000,1.0570,0.187474,0.005507,0.000525,0.000006
23182000,1.0570,0.187474,0.005507,0.000525,0.000006
23183000,1.0570,0.187474,0.005507,0.000525,0.000012
23184000,1.0570,0.187474,0.005507,0.000525,0.000006
23185000,1.0570,0.187474,0.005507,0.000525,0.000006
23186000,1.0570,0.187474,0.005507,0.000525,0.000012
23187000,1.0570,0.187474,0.005507,0.000525,0.000012
23188000,1.0570,0.187474,0.005507,0.000525,0.000006
23189000,1.0570,0.187474,0.005507,0.000525,0.000006
23190000,1.0570,0.187474,0.005507,0.000525,0.000012
23191000,1.0570,0.187474,0.005507,0.000525,0.000006
23192000,1.0570,0.187474,0.005507,0.000525,0.000006
23193000,1.0570,0.187474,0.005507,0.000525,0.000012
23194000,1.0570,0.187474,0.005507,0.000525,0.000012
23195000,1.0570,0.187474,0.005507,0.000525,0.000006
23196000,1.0570,0.187474,0.005507,0.000525,0.000006
23197000,1.0570,0.187474,0.005507,0.000525,0.000012
23198000,1.0570,0.187474,0.005507,0.000525,0.000006
23199000,1.0570,0.187474,0.005507,0.000525,0.000006
23200000,1.0570,0.187474,0.005507,0.000525,0.000012
23201000,1.0570,0.187474,0.005507,0.000525,0.000012
23202000,1.0570,0.187474,0.005507,0.000525,0.000006
23203000,1.0570,0.187474,0.005507,0.000525,0.000006
23204000,1.0570,0.187474,0.005507,0.000525,0.000012
23205000,1.0570,0.187474,0.005507,0.000525,0.000006
23206000,1.0570,0.187474,0.005507,0.000525,0.000006
23207000,1.0570,0.187474,0.005507,0.000525,0.000012
23208000,1.0570,0.187474,0.005507,0.000525,0.000012
23209000,1.0570,0.187474,0.005507,0.000525,0.000006
23210000,1.0570,0.187474,0.005507,0.000525,0.000006
23211000,1.0570,0.187474,0.005507,0.000525,0.000012
23212000,1.0570,0.187474,0.005507,0.000525,0.000006
23213000,1.0570,0.187474,0.005507,0.000525,0.000006
23214000,1.0570,0.187474,0.005507,0.000525,0.000012
23215000,1.0570,0.187474,0.005507,0.000525,0.000012
23216000,1.0570,0.187474,0.005507,0.000525,0.000006
23217000,1.0570,0.187474,0.005507,0.000525,0.000006
23218000,1.0570,0.187474,0.005507,0.000525,0.000012
23219000,1.0570,0.187474,0.005507,0.000525,0.000006
23220000,1.0570,0.187474,0.005507,0.000525,0.000006
23221000,1.0570,0.187474,0.005507,0.000525,0.000012
23222000,1.0570,0.187474,0.005507,0.000525,0.000012
23223000,1.0570,0.187474,0.005507,0.000525,0.000006
23224000,1.0570,0.187474,0.005507,0.000525,0.000006
23225000,1.0570,0.187474,0.005507,0.000525,0.000012
23226000,1.0570,0.187474,0.005507,0.000525,0.000006
23227000,1.0570,0.187474,0.005507,0.000525,0.000006
23228000,1.0570,0.187474,0.005507,0.000525,0.000012
23229000,1.0570,0.187474,0.005507,0.000525,0.000012
23230000,1.0570,0.187474,0.005507,0.000525,0.000006
23231000,1.0570,0.187474,0.005507,0.000525,0.000006
23232000,1.0570,0.187474,0.005507,0.000525,0.000012
23233000,1.0570,0.187474,0.005507,0.000525,0.000006
23234000,1.0570,0.187474,0.005507,0.000525,0.000006
23235000,1.0570,0.187474,0.005507,0.000525,0.000012
23236000,1.0570,0.187474,0.005507,0.000525,0.000012
23237000,1.0570,0.187474,0.005507,0.000525,0.000000
23238000,1.0570,0.187474,0.005507,0.000525,0.000012
23239000,1.0570,0.187474,0.005507,0.000525,0.000012
23240000,1.0570,0.187474,0.005507,0.000525,0.000006
23241000,1.0570,0.187474,0.005507,0.000525,0.000006
23242000,1.0570,0.187474,0.005507,0.000525,0.000012
23243000,1.0570,0.187474,0.005507,0.000525,0.000012
23244000,1.0570,0.187474,0.005507,0.000525,0.000000
23245000,1.0570,0.187474,0.005507,0.000525,0.000012
23246000,1.0570,0.187474,0.005507,0.000525,0.000012
23247000,1.0570,0.187474,0.005507,0.000525,0.000006
23248000,1.0570,0.187474,0.005507,0.000525,0.000006
23249000,1.0570,0.187474,0.005507,0.000525,0.000012
23250000,1.0570,0.187474,0.005507,0.000525,0.000012
23251000,1.0570,0.187474,0.005507,0.000525,0.000000
23252000,1.0570,0.187474,0.005507,0.000525,0.000012
23253000,1.0570,0.187474,0.005507,0.000525,0.000012
23254000,1.0570,0.187474,0.005507,0.000525,0.000006
23255000,1.0570,0.187474,0.005507,0.000525,0.000006
23256000,1.0570,0.187474,0.005507,0.000525,0.000012
23257000,1.0570,0.187474,0.005507,0.000525,0.000012
23258000,1.0570,0.187474,0.005507,0.000525,0.000000
23259000,1.0570,0.187474,0.005507,0.000525,0.000012
23260000,1.0570,0.187474,0.005507,0.000525,0.000012
23261000,1.0570,0.187474,0.005507,0.000525,0.000006
23262000,1.0570,0.187474,0.005507,0.000525,0.000006
23263000,1.0570,0.187474,0.005507,0.000525,0.000012
23264000,1.0570,0.187474,0.005507,0.000525,0.000006
23265000,1.0570,0.187474,0.005507,0.000525,0.000006
23266000,1.0570,0.187474,0.005507,0.000525,0.000012
23267000,1.0570,0.187474,0.005507,0.000525,0.000012
23268000,1.0570,0.187474,0.005507,0.000525,0.000006
23269000,1.0570,0.187474,0.005507,0.000525,0.000006
23270000,1.0570,0.187474,0.005507,0.000525,0.000012
23271000,1.0570,0.187474,0.005507,0.000525,0.000006
23272000,1.0570,0.187474,0.005507,0.000525,0.000006
23273000,1.0570,0.187474,0.005507,0.000525,0.000012
23274000,1.0570,0.187474,0.005507,0.000525,0.000012
23275000,1.0570,0.187474,0.005507,0.000525,0.000006
23276000,1.0570,0.187474,0.005507,0.000525,0.000006
23277000,1.0570,0.187474,0.005507,0.000525,0.000012
23278000,1.0570,0.187474,0.005507,0.000525,0.000006
23279000,1.0570,0.187474,0.005507,0.000525,0.000006
23280000,1.0570,0.187474,0.005507,0.000525,0.000012
23281000,1.0570,0.187474,0.005507,0.000525,0.000012
23282000,1.0570,0.187474,0.005507,0.000525,0.000006
23283000,1.0570,0.187474,0.005507,0.000525,0.000006
23284000,1.0570,0.187474,0.005507,0.000525,0.000012
23285000,1.0570,0.187474,0.005507,0.000525,0.000006
23286000,1.0570,0.187474,0.005507,0.000525,0.000006
23287000,1.0570,0.187474,0.005507,0.000525,0.000012
23288000,1.0570,0.187474,0.005507,0.000525,0.000012
23289000,1.0570,0.187474,0.005507,0.000525,0.000006
23290000,1.0570,0.187474,0.005507,0.000525,0.000006
23291000,1.0570,0.187474,0.005507,0.000525,0.000012
23292000,1.0570,0.187474,0.005507,0.000525,0.000006
23293000,1.0570,0.187474,0.005507,0.000525,0.000006
23294000,1.0570,0.187474,0.005507,0.000525,0.000012
23295000,1.0570,0.187474,0.005507,0.000525,0.000012
23296000,1.0570,0.187474,0.005507,0.000525,0.000006
23297000,1.0570,0.187474,0.005507,0.000525,0.000006
23298000,1.0570,0.187474,0.005507,0.000525,0.000012
23299000,1.0570,0.187474,0.005507,0.000525,0.000006
23300000,1.0570,0.187474,0.005507,0.000525,0.000006
23301000,1.0570,0.187474,0.005507,0.000525,0.000012
23302000,1.0570,0.187474,0.005507,0.000525,0.000012
23303000,1.0570,0.187474,0.005507,0.000525,0.000006
23304000,1.0570,0.187474,0.005507,0.000525,0.000006
23305000,1.0570,0.187474,0.005507,0.000525,0.000012
23306000,1.0570,0.187474,0.005507,0.000525,0.000006
23307000,1.0570,0.187474,0.005507,0.000525,0.000006
23308000,1.0570,0.187474,0.005507,0.000525,0.000012
23309000,1.0570,0.187474,0.005507,0.000525,0.000012
23310000,1.0570,0.187474,0.005507,0.000525,0.000006
23311000,1.0570,0.187474,0.005507,0.000525,0.000006
23312000,1.0570,0.187474,0.005507,0.000525,0.000012
23313000,1.0570,0.187474,0.005507,0.000525,0.000006
23314000,1.0570,0.187474,0.005507,0.000525,0.000006
23315000,1.0570,0.187474,0.005507,0.000525,0.000012
23316000,1.0570,0.187474,0.005507,0.000525,0.000012
23317000,1.0570,0.187474,0.005507,0.000525,0.000006
23318000,1.0570,0.187474,0.005507,0.000525,0.000006
23319000,1.0570,0.187474,0.005507,0.000525,0.000012
23320000,1.0570,0.187474,0.005507,0.000525,0.000006
23321000,1.0570,0.187474,0.005507,0.000525,0.000006
23322000,1.0570,0.187474,0.005507,0.000525,0.000012
23323000,1.0570,0.187474,0.005507,0.000525,0.000012
23324000,1.0570,0.187474,0.005507,0.000525,0.000006
23325000,1.0570,0.187474,0.005507,0.000525,0.000006
23326000,1.0570,0.187474,0.005507,0.000525,0.000012
23327000,1.0570,0.187474,0.005507,0.000525,0.000006
23328000,1.0570,0.187474,0.005507,0.000525,0.000006
23329000,1.0570,0.187474,0.005507,0.000525,0.000012
23330000,1.0570,0.187474,0.005507,0.000525,0.000012
23331000,1.0570,0.187474,0.005507,0.000525,0.000006
23332000,1.0570,0.187474,0.005507,0.000525,0.000006
23333000,1.0570,0.187474,0.005507,0.000525,0.000012
23334000,1.0570,0.187474,0.005507,0.000525,0.000006
23335000,1.0570,0.187474,0.005507,0.000525,0.000006
23336000,1.0570,0.187474,0.005507,0.000525,0.000012
23337000,1.0570,0.187474,0.005507,0.000525,0.000012
23338000,1.0570,0.187474,0.005507,0.000525,0.000006
23339000,1.0570,0.187474,0.005507,0.000525,0.000006
23340000,1.0570,0.187474,0.005507,0.000525,0.000012
23341000,1.0570,0.187474,0.005507,0.000525,0.000006
23342000,1.0570,0.187474,0.005507,0.000525,0.000006
23343000,1.0570,0.187474,0.005507,0.000525,0.000012
23344000,1.0570,0.187474,0.005507,0.000525,0.000012
23345000,1.0570,0.187474,0.005507,0.000525,0.000006
23346000,1.0570,0.187474,0.005507,0.000525,0.000006
23347000,1.0570,0.187474,0.005507,0.000525,0.000012
23348000,1.0570,0.187474,0.005507,0.000525,0.000006
23349000,1.0570,0.187474,0.005507,0.000525,0.000006
23350000,1.0570,0.187474,0.005507,0.000525,0.000012
23351000,1.0570,0.187474,0.005507,0.000525,0.000012
23352000,1.0570,0.187474,0.005507,0.000525,0.000006
23353000,1.0570,0.187474,0.005507,0.000525,0.000006
23354000,1.0570,0.187474,0.005507,0.000525,0.000012
23355000,1.0570,0.187474,0.005507,0.000525,0.000006
23356000,1.0570,0.187474,0.005507,0.000525,0.000006
23357000,1.0570,0.187474,0.005507,0.000525,0.000012
23358000,1.0570,0.187474,0.005507,0.000525,0.000012
23359000,1.0570,0.187474,0.005507,0.000525,0.000006
23360000,1.0570,0.187474,0.005507,0.000525,0.000006
23361000,1.0570,0.187474,0.005507,0.000525,0.000012
23362000,1.0570,0.187474,0.005507,0.000525,0.000006
23363000,1.0570,0.187474,0.005507,0.000525,0.000006
23364000,1.0570,0.187474,0.005507,0.000525,0.000012
23365000,1.0570,0.187474,0.005507,0.000525,0.000012
23366000,1.0570,0.187474,0.005507,0.000525,0.000006
23367000,1.0570,0.187474,0.005507,0.000525,0.000006
23368000,1.0570,0.187474,0.005507,0.000525,0.000012
23369000,1.0570,0.187474,0.005507,0.000525,0.000006
23370000,1.0570,0.187474,0.005507,0.000525,0.000006
23371000,1.0570,0.187474,0.005507,0.000525,0.000012
23372000,1.0570,0.187474,0.005507,0.000525,0.000012
23373000,1.0570,0.187474,0.005507,0.000525,0.000006
23374000,1.0570,0.187474,0.005507,0.000525,0.000006
23375000,1.0570,0.187474,0.005507,0.000525,0.000012
23376000,1.0570,0.187474,0.005507,0.000525,0.000006
23377000,1.0570,0.187474,0.005507,0.000525,0.000006
23378000,1.0570,0.187474,0.005507,0.000525,0.000012
23379000,1.0570,0.187474,0.005507,0.000525,0.000012
23380000,1.0570,0.187474,0.005507,0.000525,0.000000
23381000,1.0570,0.187474,0.005507,0.000525,0.000012
23382000,1.0570,0.187474,0.005507,0.000525,0.000012
23383000,1.0570,0.187474,0.005507,0.000525,0.000006
23384000,1.0570,0.187474,0.005507,0.000525,0.000006
23385000,1.0570,0.187474,0.005507,0.000525,0.000012
23386000,1.0570,0.187474,0.005507,0.000525,0.000012
23387000,1.0570,0.187474,0.005507,0.000525,0.000000
23388000,1.0570,0.187474,0.005507,0.000525,0.000012
23389000,1.0570,0.187474,0.005507,0.000525,0.000012
23390000,1.0570,0.187474,0.005507,0.000525,0.000006
23391000,1.0570,0.187474,0.005507,0.000525,0.000006
23392000,1.0570,0.187474,0.005507,0.000525,0.000012
23393000,1.0570,0.187474,0.005507,0.000525,0.000012
23394000,1.0570,0.187474,0.005507,0.000525,0.000000
23395000,1.0570,0.187474,0.005507,0.000525,0.000012
23396000,1.0570,0.187474,0.005507,0.000525,0.000012
23397000,1.0570,0.187474,0.005507,0.000525,0.000006
23398000,1.0570,0.187474,0.005507,0.000525,0.000006
23399000,1.0570,0.187474,0.005507,0.000525,0.000012
23400000,1.0570,0.187474,0.005507,0.000525,0.000006
23401000,1.0570,0.187474,0.005507,0.000525,0.000006
23402000,1.0570,0.187474,0.005507,0.000525,0.000012
23403000,1.0570,0.187474,0.005507,0.000525,0.000012
23404000,1.0570,0.187474,0.005507,0.000525,0.000006
23405000,1.0570,0.187474,0.005507,0.000525,0.000006
23406000,1.0570,0.187474,0.005507,0.000525,0.000012
23407000,1.0570,0.187474,0.005507,0.000525,0.000006
23408000,1.0570,0.187474,0.005507,0.000525,0.000006
23409000,1.0570,0.187474,0.005507,0.000525,0.000012
23410000,1.0570,0.187474,0.005507,0.000525,0.000012
23411000,1.0570,0.187474,0.005507,0.000525,0.000006
23412000,1.0570,0.187474,0.005507,0.000525,0.000006
23413000,1.0570,0.187474,0.005507,0.000525,0.000012
23414000,1.0570,0.187474,0.005507,0.000525,0.000006
23415000,1.0570,0.187474,0.005507,0.000525,0.000006
23416000,1.0570,0.187474,0.005507,0.000525,0.000012
23417000,1.0570,0.187474,0.005507,0.000525,0.000012
23418000,1.0570,0.187474,0.005507,0.000525,0.000006
23419000,1.0570,0.187474,0.005507,0.000525,0.000006
23420000,1.0570,0.187474,0.005507,0.000525,0.000012
23421000,1.0570,0.187474,0.005507,0.000525,0.000006
23422000,1.0570,0.187474,0.005507,0.000525,0.000006
23423000,1.0570,0.187474,0.005507,0.000525,0.000012
23424000,1.0570,0.187474,0.005507,0.000525,0.000012
23425000,1.0570,0.187474,0.005507,0.000525,0.000006
23426000,1.0570,0.187474,0.005507,0.000525,0.000006
23427000,1.0570,0.187474,0.005507,0.000525,0.000012
23428000,1.0570,0.187474,0.005507,0.000525,0.000006
23429000,1.0570,0.187474,0.005507,0.000525,0.000006
23430000,1.0570,0.187474,0.005507,0.000525,0.000012
23431000,1.0570,0.187474,0.005507,0.000525,0.000012
23432000,1.0570,0.187474,0.005507,0.000525,0.000006
23433000,1.0570,0.187474,0.005507,0.000525,0.000006
23434000,1.0570,0.187474,0.005507,0.000525,0.000012
23435000,1.0570,0.187474,0.005507,0.000525,0.000006
23436000,1.0570,0.187474,0.005507,0.000525,0.000006
23437000,1.0570,0.187474,0.005507,0.000525,0.000012
23438000,1.0570,0.187474,0.005507,0.000525,0.000012
23439000,1.0570,0.187474,0.005507,0.000525,0.000006
23440000,1.0570,0.187474,0.005507,0.000525,0.000006
23441000,1.0570,0.187474,0.005507,0.000525,0.000012
23442000,1.0570,0.187474,0.005507,0.000525,0.000006
23443000,1.0570,0.187474,0.005507,0.000525,0.000006
23444000,1.0570,0.187474,0.005507,0.000525,0.000012
23445000,1.0570,0.187474,0.005507,0.000525,0.000012
23446000,1.0570,0.187474,0.005507,0.000525,0.000006
23447000,1.0570,0.187474,0.005507,0.000525,0.000006
23448000,1.0570,0.187474,0.005507,0.000525,0.000012
23449000,1.0570,0.187474,0.005507,0.000525,0.000006
23450000,1.0570,0.187474,0.005507,0.000525,0.000006
23451000,1.0570,0.187474,0.005507,0.000525,0.000012
23452000,1.0570,0.187474,0.005507,0.000525,0.000012
23453000,1.0570,0.187474,0.005507,0.000525,0.000006
23454000,1.0570,0.187474,0.005507,0.000525,0.000006
23455000,1.0570,0.187474,0.005507,0.000525,0.000012
23456000,1.0570,0.187474,0.005507,0.000525,0.000006
23457000,1.0570,0.187474,0.005507,0.000525,0.000006
23458000,1.0570,0.187474,0.005507,0.000525,0.000012
23459000,1.0570,0.187474,0.005507,0.000525,0.000012
23460000,1.0570,0.187474,0.005507,0.000525,0.000006
23461000,1.0570,0.187474,0.005507,0.000525,0.000006
23462000,1.0570,0.187474,0.005507,0.000525,0.000012
23463000,1.0570,0.187474,0.005507,0.000525,0.000006
23464000,1.0570,0.187474,0.005507,0.000525,0.000006
23465000,1.0570,0.187474,0.005507,0.000525,0.000012
23466000,1.0570,0.187474,0.005507,0.000525,0.000012
23467000,1.0570,0.187474,0.005507,0.000525,0.000006
23468000,1.0570,0.187474,0.005507,0.000525,0.000006
23469000,1.0570,0.187474,0.005507,0.000525,0.000012
23470000,1.0570,0.187474,0.005507,0.000525,0.000006
23471000,1.0570,0.187474,0.005507,0.000525,0.000006
23472000,1.0570,0.187474,0.005507,0.000525,0.000012
23473000,1.0570,0.187474,0.005507,0.000525,0.000012
23474000,1.0570,0.187474,0.005507,0.000525,0.000006
23475000,1.0570,0.187474,0.005507,0.000525,0.000006
23476000,1.0570,0.187474,0.005507,0.000525,0.000012
23477000,1.0570,0.187474,0.005507,0.000525,0.000006
