Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43162000,8.6440,0.261844,0.058609,0.079322,0.013772
43163000,8.6440,0.261844,0.058609,0.079322,0.011259
43164000,8.6440,0.261844,0.058609,0.079322,0.007149
43165000,8.6440,0.261844,0.058609,0.079322,0.012224
43166000,8.6440,0.261844,0.058609,0.079322,0.013772
43167000,8.6440,0.261844,0.058609,0.079322,0.007422
43168000,8.6440,0.261844,0.058609,0.079322,0.008409
43169000,8.6440,0.261844,0.058609,0.079322,0.013772
43170000,8.6440,0.261844,0.058609,0.079322,0.010618
43171000,8.6440,0.261844,0.058609,0.079322,0.007163
43172000,8.6440,0.261844,0.058609,0.079322,0.012851
43173000,8.6440,0.261844,0.058609,0.079322,0.013772
43174000,8.6440,0.261844,0.058609,0.079322,0.006781
43175000,8.6440,0.261844,0.058609,0.079322,0.009050
43176000,8.6440,0.261844,0.058609,0.079322,0.013772
43177000,8.6440,0.261844,0.058609,0.079322,0.010611
43178000,8.6440,0.261844,0.058609,0.079322,0.007135
43179000,8.6440,0.261844,0.058609,0.079322,0.011878
43180000,8.6440,0.261844,0.058609,0.079322,0.013138
43181000,8.6440,0.261844,0.058609,0.079322,0.007163
43182000,8.6440,0.261844,0.058609,0.079322,0.010310
43183000,8.6440,0.261844,0.058609,0.079322,0.013772
43184000,8.6440,0.261844,0.058609,0.079322,0.009323
43185000,8.6440,0.261844,0.058609,0.079322,0.007156
43186000,8.6440,0.261844,0.058609,0.079322,0.013145
43187000,8.6440,0.261844,0.058609,0.079322,0.013138
43188000,8.6440,0.261844,0.058609,0.079322,0.007149
43189000,8.6440,0.261844,0.058609,0.079322,0.010324
43190000,8.6440,0.261844,0.058609,0.079322,0.013772
43191000,8.6440,0.261844,0.058609,0.079322,0.009308
43192000,8.6440,0.261844,0.058609,0.079322,0.006537
43193000,8.6440,0.261844,0.058609,0.079322,0.013757
43194000,8.6440,0.261844,0.058609,0.079322,0.012519
43195000,8.6440,0.261844,0.058609,0.079322,0.007163
43196000,8.6440,0.261844,0.058609,0.079322,0.010950
43197000,8.6440,0.261844,0.058609,0.079322,0.013772
43198000,8.6440,0.261844,0.058609,0.079322,0.008682
43199000,8.6440,0.261844,0.058609,0.079322,0.007149
43200000,8.6440,0.261844,0.058609,0.079322,0.013772
43201000,8.6440,0.261844,0.058609,0.079322,0.012512
43202000,8.6440,0.261844,0.058609,0.079322,0.005910
43203000,8.6440,0.261844,0.058609,0.079322,0.012210
43204000,8.6440,0.261844,0.058609,0.079322,0.013772
43205000,8.6440,0.261844,0.058609,0.079322,0.007422
43206000,8.6440,0.261844,0.058609,0.079322,0.008409
43207000,8.6440,0.261844,0.058609,0.079322,0.013772
43208000,8.6440,0.261844,0.058609,0.079322,0.011245
43209000,8.6440,0.261844,0.058609,0.079322,0.006537
43210000,8.6440,0.261844,0.058609,0.079322,0.012851
43211000,8.6440,0.261844,0.058609,0.079322,0.013772
43212000,8.6440,0.261844,0.058609,0.079322,0.007408
43213000,8.6440,0.261844,0.058609,0.079322,0.008423
43214000,8.6440,0.261844,0.058609,0.079322,0.013772
43215000,8.6440,0.261844,0.058609,0.079322,0.010618
43216000,8.6440,0.261844,0.058609,0.079322,0.007163
43217000,8.6440,0.261844,0.058609,0.079322,0.012851
43218000,8.6440,0.261844,0.058609,0.079322,0.013390
43219000,8.6440,0.261844,0.058609,0.079322,0.005903
43220000,8.6440,0.261844,0.058609,0.079322,0.010310
43221000,8.6440,0.261844,0.058609,0.079322,0.013772
43222000,8.6440,0.261844,0.058609,0.079322,0.010583
43223000,8.6440,0.261844,0.058609,0.079322,0.005903
43224000,8.6440,0.261844,0.058609,0.079322,0.013138
43225000,8.6440,0.261844,0.058609,0.079322,0.013138
43226000,8.6440,0.261844,0.058609,0.079322,0.007163
43227000,8.6440,0.261844,0.058609,0.079322,0.010310
43228000,8.6440,0.261844,0.058609,0.079322,0.013772
43229000,8.6440,0.261844,0.058609,0.079322,0.009323
43230000,8.6440,0.261844,0.058609,0.079322,0.007149
43231000,8.6440,0.261844,0.058609,0.079322,0.013138
43232000,8.6440,0.261844,0.058609,0.079322,0.013138
43233000,8.6440,0.261844,0.058609,0.079322,0.006537
43234000,8.6440,0.261844,0.058609,0.079322,0.010950
43235000,8.6440,0.261844,0.058609,0.079322,0.013772
43236000,8.6440,0.261844,0.058609,0.079322,0.008682
43237000,8.6440,0.261844,0.058609,0.079322,0.007163
43238000,8.6440,0.261844,0.058609,0.079322,0.013757
43239000,8.6440,0.261844,0.058609,0.079322,0.012519
43240000,8.6440,0.261844,0.058609,0.079322,0.007156
43241000,8.6440,0.261844,0.058609,0.079322,0.010957
43242000,8.6440,0.261844,0.058609,0.079322,0.013772
43243000,8.6440,0.261844,0.058609,0.079322,0.007422
43244000,8.6440,0.261844,0.058609,0.079322,0.008409
43245000,8.6440,0.261844,0.058609,0.079322,0.013772
43246000,8.6440,0.261844,0.058609,0.079322,0.011259
43247000,8.6440,0.261844,0.058609,0.079322,0.007156
43248000,8.6440,0.261844,0.058609,0.079322,0.012217
43249000,8.6440,0.261844,0.058609,0.079322,0.013772
43250000,8.6440,0.261844,0.058609,0.079322,0.007422
43251000,8.6440,0.261844,0.058609,0.079322,0.008409
43252000,8.6440,0.261844,0.058609,0.079322,0.013772
43253000,8.6440,0.261844,0.058609,0.079322,0.010618
43254000,8.6440,0.261844,0.058609,0.079322,0.007163
43255000,8.6440,0.261844,0.058609,0.079322,0.012851
43256000,8.6440,0.261844,0.058609,0.079322,0.013772
43257000,8.6440,0.261844,0.058609,0.079322,0.006781
43258000,8.6440,0.261844,0.058609,0.079322,0.009050
43259000,8.6440,0.261844,0.058609,0.079322,0.013772
43260000,8.6440,0.261844,0.058609,0.079322,0.010618
43261000,8.6440,0.261844,0.058609,0.079322,0.007142
43262000,8.6440,0.261844,0.058609,0.079322,0.012872
43263000,8.6440,0.261844,0.058609,0.079322,0.013390
43264000,8.6440,0.261844,0.058609,0.079322,0.005903
43265000,8.6440,0.261844,0.058609,0.079322,0.010310
43266000,8.6440,0.261844,0.058609,0.079322,0.013772
43267000,8.6440,0.261844,0.058609,0.079322,0.009323
43268000,8.6440,0.261844,0.058609,0.079322,0.007163
43269000,8.6440,0.261844,0.058609,0.079322,0.013138
43270000,8.6440,0.261844,0.058609,0.079322,0.013138
43271000,8.6440,0.261844,0.058609,0.079322,0.007156
43272000,8.6440,0.261844,0.058609,0.079322,0.010317
43273000,8.6440,0.261844,0.058609,0.079322,0.013772
43274000,8.6440,0.261844,0.058609,0.079322,0.009323
43275000,8.6440,0.261844,0.058609,0.079322,0.006523
43276000,8.6440,0.261844,0.058609,0.079322,0.013757
43277000,8.6440,0.261844,0.058609,0.079322,0.012519
43278000,8.6440,0.261844,0.058609,0.079322,0.007163
43279000,8.6440,0.261844,0.058609,0.079322,0.010950
43280000,8.6440,0.261844,0.058609,0.079322,0.013772
43281000,8.6440,0.261844,0.058609,0.079322,0.008682
43282000,8.6440,0.261844,0.058609,0.079322,0.007163
43283000,8.6440,0.261844,0.058609,0.079322,0.013757
43284000,8.6440,0.261844,0.058609,0.079322,0.012519
43285000,8.6440,0.261844,0.058609,0.079322,0.007163
43286000,8.6440,0.261844,0.058609,0.079322,0.010950
43287000,8.6440,0.261844,0.058609,0.079322,0.013772
43288000,8.6440,0.261844,0.058609,0.079322,0.008682
43289000,8.6440,0.261844,0.058609,0.079322,0.007163
43290000,8.6440,0.261844,0.058609,0.079322,0.013757
43291000,8.6440,0.261844,0.058609,0.079322,0.012519
43292000,8.6440,0.261844,0.058609,0.079322,0.007156
43293000,8.6440,0.261844,0.058609,0.079322,0.010957
43294000,8.6440,0.261844,0.058609,0.079322,0.013772
43295000,8.6440,0.261844,0.058609,0.079322,0.008682
43296000,8.6440,0.261844,0.058609,0.079322,0.007149
43297000,8.6440,0.261844,0.058609,0.079322,0.013772
43298000,8.6440,0.261844,0.058609,0.079322,0.012512
43299000,8.6440,0.261844,0.058609,0.079322,0.005910
43300000,8.6440,0.261844,0.058609,0.079322,0.012210
43301000,8.6440,0.261844,0.058609,0.079322,0.013772
43302000,8.6440,0.261844,0.058609,0.079322,0.008675
43303000,8.6440,0.261844,0.058609,0.079322,0.007156
43304000,8.6440,0.261844,0.058609,0.079322,0.013772
43305000,8.6440,0.261844,0.058609,0.079322,0.011259
43306000,8.6440,0.261844,0.058609,0.079322,0.007163
43307000,8.6440,0.261844,0.058609,0.079322,0.012210
43308000,8.6440,0.261844,0.058609,0.079322,0.013772
43309000,8.6440,0.261844,0.058609,0.079322,0.007422
43310000,8.6440,0.261844,0.058609,0.079322,0.008409
43311000,8.6440,0.261844,0.058609,0.079322,0.013772
43312000,8.6440,0.261844,0.058609,0.079322,0.011259
43313000,8.6440,0.261844,0.058609,0.079322,0.007163
43314000,8.6440,0.261844,0.058609,0.079322,0.012210
43315000,8.6440,0.261844,0.058609,0.079322,0.013772
43316000,8.6440,0.261844,0.058609,0.079322,0.007422
43317000,8.6440,0.261844,0.058609,0.079322,0.008409
43318000,8.6440,0.261844,0.058609,0.079322,0.013772
43319000,8.6440,0.261844,0.058609,0.079322,0.011259
43320000,8.6440,0.261844,0.058609,0.079322,0.007156
43321000,8.6440,0.261844,0.058609,0.079322,0.012217
43322000,8.6440,0.261844,0.058609,0.079322,0.013772
43323000,8.6440,0.261844,0.058609,0.079322,0.007422
43324000,8.6440,0.261844,0.058609,0.079322,0.008409
43325000,8.6440,0.261844,0.058609,0.079322,0.013772
43326000,8.6440,0.261844,0.058609,0.079322,0.011259
43327000,8.6440,0.261844,0.058609,0.079322,0.007149
43328000,8.6440,0.261844,0.058609,0.079322,0.012224
43329000,8.6440,0.261844,0.058609,0.079322,0.013772
43330000,8.6440,0.261844,0.058609,0.079322,0.007415
43331000,8.6440,0.261844,0.058609,0.079322,0.008416
43332000,8.6440,0.261844,0.058609,0.079322,0.013772
43333000,8.6440,0.261844,0.058609,0.079322,0.011245
43334000,8.6440,0.261844,0.058609,0.079322,0.006537
43335000,8.6440,0.261844,0.058609,0.079322,0.012851
43336000,8.6440,0.261844,0.058609,0.079322,0.013772
43337000,8.6440,0.261844,0.058609,0.079322,0.007408
43338000,8.6440,0.261844,0.058609,0.079322,0.008423
43339000,8.6440,0.261844,0.058609,0.079322,0.013772
43340000,8.6440,0.261844,0.058609,0.079322,0.010618
43341000,8.6440,0.261844,0.058609,0.079322,0.007163
43342000,8.6440,0.261844,0.058609,0.079322,0.012851
43343000,8.6440,0.261844,0.058609,0.079322,0.013772
43344000,8.6440,0.261844,0.058609,0.079322,0.006781
43345000,8.6440,0.261844,0.058609,0.079322,0.009050
43346000,8.6440,0.261844,0.058609,0.079322,0.013772
43347000,8.6440,0.261844,0.058609,0.079322,0.010618
43348000,8.6440,0.261844,0.058609,0.079322,0.007163
43349000,8.6440,0.261844,0.058609,0.079322,0.012851
43350000,8.6440,0.261844,0.058609,0.079322,0.013772
43351000,8.6440,0.261844,0.058609,0.079322,0.006781
43352000,8.6440,0.261844,0.058609,0.079322,0.009050
43353000,8.6440,0.261844,0.058609,0.079322,0.013772
43354000,8.6440,0.261844,0.058609,0.079322,0.010618
43355000,8.6440,0.261844,0.058609,0.079322,0.007156
43356000,8.6440,0.261844,0.058609,0.079322,0.012858
43357000,8.6440,0.261844,0.058609,0.079322,0.013390
43358000,8.6440,0.261844,0.058609,0.079322,0.007163
43359000,8.6440,0.261844,0.058609,0.079322,0.009050
43360000,8.6440,0.261844,0.058609,0.079322,0.013772
43361000,8.6440,0.261844,0.058609,0.079322,0.010618
43362000,8.6440,0.261844,0.058609,0.079322,0.007142
43363000,8.6440,0.261844,0.058609,0.079322,0.012872
43364000,8.6440,0.261844,0.058609,0.079322,0.013390
43365000,8.6440,0.261844,0.058609,0.079322,0.007156
43366000,8.6440,0.261844,0.058609,0.079322,0.009057
43367000,8.6440,0.261844,0.058609,0.079322,0.013772
43368000,8.6440,0.261844,0.058609,0.079322,0.010604
43369000,8.6440,0.261844,0.058609,0.079322,0.007135
43370000,8.6440,0.261844,0.058609,0.079322,0.012894
43371000,8.6440,0.261844,0.058609,0.079322,0.013383
43372000,8.6440,0.261844,0.058609,0.079322,0.005910
43373000,8.6440,0.261844,0.058609,0.079322,0.010310
43374000,8.6440,0.261844,0.058609,0.079322,0.013772
43375000,8.6440,0.261844,0.058609,0.079322,0.010575
43376000,8.6440,0.261844,0.058609,0.079322,0.005910
43377000,8.6440,0.261844,0.058609,0.079322,0.013138
43378000,8.6440,0.261844,0.058609,0.079322,0.013138
43379000,8.6440,0.261844,0.058609,0.079322,0.007163
43380000,8.6440,0.261844,0.058609,0.079322,0.010310
43381000,8.6440,0.261844,0.058609,0.079322,0.013772
43382000,8.6440,0.261844,0.058609,0.079322,0.009323
43383000,8.6440,0.261844,0.058609,0.079322,0.007163
43384000,8.6440,0.261844,0.058609,0.079322,0.013138
43385000,8.6440,0.261844,0.058609,0.079322,0.013138
43386000,8.6440,0.261844,0.058609,0.079322,0.007163
43387000,8.6440,0.261844,0.058609,0.079322,0.010310
43388000,8.6440,0.261844,0.058609,0.079322,0.013772
43389000,8.6440,0.261844,0.058609,0.079322,0.009323
43390000,8.6440,0.261844,0.058609,0.079322,0.007163
43391000,8.6440,0.261844,0.058609,0.079322,0.013138
43392000,8.6440,0.261844,0.058609,0.079322,0.013138
43393000,8.6440,0.261844,0.058609,0.079322,0.007163
43394000,8.6440,0.261844,0.058609,0.079322,0.010310
43395000,8.6440,0.261844,0.058609,0.079322,0.013772
43396000,8.6440,0.261844,0.058609,0.079322,0.009323
43397000,8.6440,0.261844,0.058609,0.079322,0.007163
43398000,8.6440,0.261844,0.058609,0.079322,0.013138
43399000,8.6440,0.261844,0.058609,0.079322,0.013138
43400000,8.6440,0.261844,0.058609,0.079322,0.007156
43401000,8.6440,0.261844,0.058609,0.079322,0.010317
43402000,8.6440,0.261844,0.058609,0.079322,0.013772
43403000,8.6440,0.261844,0.058609,0.079322,0.009323
43404000,8.6440,0.261844,0.058609,0.079322,0.007149
43405000,8.6440,0.261844,0.058609,0.079322,0.013145
43406000,8.6440,0.261844,0.058609,0.079322,0.013138
43407000,8.6440,0.261844,0.058609,0.079322,0.007149
43408000,8.6440,0.261844,0.058609,0.079322,0.010331
43409000,8.6440,0.261844,0.058609,0.079322,0.013772
43410000,8.6440,0.261844,0.058609,0.079322,0.009316
43411000,8.6440,0.261844,0.058609,0.079322,0.006530
43412000,8.6440,0.261844,0.058609,0.079322,0.013765
43413000,8.6440,0.261844,0.058609,0.079322,0.013138
43414000,8.6440,0.261844,0.058609,0.079322,0.006537
43415000,8.6440,0.261844,0.058609,0.079322,0.010950
43416000,8.6440,0.261844,0.058609,0.079322,0.013772
43417000,8.6440,0.261844,0.058609,0.079322,0.009308
43418000,8.6440,0.261844,0.058609,0.079322,0.006537
43419000,8.6440,0.261844,0.058609,0.079322,0.013757
43420000,8.6440,0.261844,0.058609,0.079322,0.012519
43421000,8.6440,0.261844,0.058609,0.079322,0.007163
43422000,8.6440,0.261844,0.058609,0.079322,0.010950
43423000,8.6440,0.261844,0.058609,0.079322,0.013772
43424000,8.6440,0.261844,0.058609,0.079322,0.008682
43425000,8.6440,0.261844,0.058609,0.079322,0.007163
43426000,8.6440,0.261844,0.058609,0.079322,0.013757
43427000,8.6440,0.261844,0.058609,0.079322,0.012519
43428000,8.6440,0.261844,0.058609,0.079322,0.007156
43429000,8.6440,0.261844,0.058609,0.079322,0.010957
43430000,8.6440,0.261844,0.058609,0.079322,0.013772
43431000,8.6440,0.261844,0.058609,0.079322,0.008682
43432000,8.6440,0.261844,0.058609,0.079322,0.007156
43433000,8.6440,0.261844,0.058609,0.079322,0.013765
43434000,8.6440,0.261844,0.058609,0.079322,0.012519
43435000,8.6440,0.261844,0.058609,0.079322,0.005903
43436000,8.6440,0.261844,0.058609,0.079322,0.012210
43437000,8.6440,0.261844,0.058609,0.079322,0.013772
43438000,8.6440,0.261844,0.058609,0.079322,0.008675
43439000,8.6440,0.261844,0.058609,0.079322,0.007156
43440000,8.6440,0.261844,0.058609,0.079322,0.013772
43441000,8.6440,0.261844,0.058609,0.079322,0.012505
43442000,8.6440,0.261844,0.058609,0.079322,0.005917
43443000,8.6440,0.261844,0.058609,0.079322,0.012210
43444000,8.6440,0.261844,0.058609,0.079322,0.013772
43445000,8.6440,0.261844,0.058609,0.079322,0.008041
43446000,8.6440,0.261844,0.058609,0.079322,0.007790
43447000,8.6440,0.261844,0.058609,0.079322,0.013772
43448000,8.6440,0.261844,0.058609,0.079322,0.011259
43449000,8.6440,0.261844,0.058609,0.079322,0.007163
43450000,8.6440,0.261844,0.058609,0.079322,0.012210
43451000,8.6440,0.261844,0.058609,0.079322,0.013772
43452000,8.6440,0.261844,0.058609,0.079322,0.007422
43453000,8.6440,0.261844,0.058609,0.079322,0.008409
43454000,8.6440,0.261844,0.058609,0.079322,0.013772
43455000,8.6440,0.261844,0.058609,0.079322,0.011259
43456000,8.6440,0.261844,0.058609,0.079322,0.007163
43457000,8.6440,0.261844,0.058609,0.079322,0.012210
43458000,8.6440,0.261844,0.058609,0.079322,0.013772
43459000,8.6440,0.261844,0.058609,0.079322,0.007422
43460000,8.6440,0.261844,0.058609,0.079322,0.008409
43461000,8.6440,0.261844,0.058609,0.079322,0.013772
43462000,8.6440,0.261844,0.058609,0.079322,0.011259
43463000,8.6440,0.261844,0.058609,0.079322,0.007156
43464000,8.6440,0.261844,0.058609,0.079322,0.012217
43465000,8.6440,0.261844,0.058609,0.079322,0.013772
43466000,8.6440,0.261844,0.058609,0.079322,0.007422
43467000,8.6440,0.261844,0.058609,0.079322,0.008409
43468000,8.6440,0.261844,0.058609,0.079322,0.013772
43469000,8.6440,0.261844,0.058609,0.079322,0.011252
43470000,8.6440,0.261844,0.058609,0.079322,0.007156
43471000,8.6440,0.261844,0.058609,0.079322,0.012224
43472000,8.6440,0.261844,0.058609,0.079322,0.013772
43473000,8.6440,0.261844,0.058609,0.079322,0.007415
43474000,8.6440,0.261844,0.058609,0.079322,0.008416
43475000,8.6440,0.261844,0.058609,0.079322,0.013772
43476000,8.6440,0.261844,0.058609,0.079322,0.011245
43477000,8.6440,0.261844,0.058609,0.079322,0.006537
