Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7160000,1.6202,0.544831,0.005673,0.000697,0.326946
7161000,1.6202,0.544831,0.005673,0.000697,0.326946
7162000,1.6202,0.544831,0.005673,0.000697,0.326993
7163000,1.6202,0.544831,0.005673,0.000697,0.326946
7164000,1.6202,0.544831,0.005673,0.000697,0.326946
7165000,1.6202,0.544831,0.005673,0.000697,0.326993
7166000,1.6202,0.544831,0.005673,0.000697,0.326993
7167000,1.6202,0.544831,0.005673,0.000697,0.326946
7168000,1.6202,0.544831,0.005673,0.000697,0.326946
7169000,1.6202,0.544831,0.005673,0.000697,0.326993
7170000,1.6202,0.544831,0.005673,0.000697,0.326946
7171000,1.6202,0.544831,0.005673,0.000697,0.326946
7172000,1.6202,0.544831,0.005673,0.000697,0.326993
7173000,1.6202,0.544831,0.005673,0.000697,0.326993
7174000,1.6202,0.544831,0.005673,0.000697,0.326946
7175000,1.6202,0.544831,0.005673,0.000697,0.326946
7176000,1.6202,0.544831,0.005673,0.000697,0.326993
7177000,1.6202,0.544831,0.005673,0.000697,0.326946
7178000,1.6202,0.544831,0.005673,0.000697,0.326946
7179000,1.6202,0.544831,0.005673,0.000697,0.326993
7180000,1.6202,0.544831,0.005673,0.000697,0.326993
7181000,1.6202,0.544831,0.005673,0.000697,0.326946
7182000,1.6202,0.544831,0.005673,0.000697,0.326946
7183000,1.6202,0.544831,0.005673,0.000697,0.326993
7184000,1.6202,0.544831,0.005673,0.000697,0.326946
7185000,1.6202,0.544831,0.005673,0.000697,0.326946
7186000,1.6202,0.544831,0.005673,0.000697,0.326993
7187000,1.6202,0.544831,0.005673,0.000697,0.326993
7188000,1.6202,0.544831,0.005673,0.000697,0.326946
7189000,1.6202,0.544831,0.005673,0.000697,0.326946
7190000,1.6202,0.544831,0.005673,0.000697,0.326993
7191000,1.6202,0.544831,0.005673,0.000697,0.326946
7192000,1.6202,0.544831,0.005673,0.000697,0.326946
7193000,1.6202,0.544831,0.005673,0.000697,0.326993
7194000,1.6202,0.544831,0.005673,0.000697,0.326993
7195000,1.6202,0.544831,0.005673,0.000697,0.326946
7196000,1.6202,0.544831,0.005673,0.000697,0.326946
7197000,1.6202,0.544831,0.005673,0.000697,0.326993
7198000,1.6202,0.544831,0.005673,0.000697,0.326946
7199000,1.6202,0.544831,0.005673,0.000697,0.326946
7200000,1.6202,0.544831,0.005673,0.000697,0.326993
7201000,1.6202,0.544831,0.005673,0.000697,0.326993
7202000,1.6202,0.544831,0.005673,0.000697,0.326946
7203000,1.6202,0.544831,0.005673,0.000697,0.326946
7204000,1.6202,0.544831,0.005673,0.000697,0.326993
7205000,1.6202,0.544831,0.005673,0.000697,0.326946
7206000,1.6202,0.544831,0.005673,0.000697,0.326946
7207000,1.6202,0.544831,0.005673,0.000697,0.326993
7208000,1.6202,0.544831,0.005673,0.000697,0.326993
7209000,1.6202,0.544831,0.005673,0.000697,0.326946
7210000,1.6202,0.544831,0.005673,0.000697,0.326946
7211000,1.6202,0.544831,0.005673,0.000697,0.326993
7212000,1.6202,0.544831,0.005673,0.000697,0.326946
7213000,1.6202,0.544831,0.005673,0.000697,0.326946
7214000,1.6202,0.544831,0.005673,0.000697,0.326993
7215000,1.6202,0.544831,0.005673,0.000697,0.326993
7216000,1.6202,0.544831,0.005673,0.000697,0.326946
7217000,1.6202,0.544831,0.005673,0.000697,0.326946
7218000,1.6202,0.544831,0.005673,0.000697,0.326993
7219000,1.6202,0.544831,0.005673,0.000697,0.326946
7220000,1.6202,0.544831,0.005673,0.000697,0.326946
7221000,1.6202,0.544831,0.005673,0.000697,0.327221
7222000,1.6202,0.544831,0.005673,0.000697,0.326993
7223000,1.6202,0.544831,0.005673,0.000697,0.326946
7224000,1.6202,0.544831,0.005673,0.000697,0.326946
7225000,1.6202,0.544831,0.005673,0.000697,0.326993
7226000,1.6202,0.544831,0.005673,0.000697,0.327174
7227000,1.6202,0.544831,0.005673,0.000697,0.326946
7228000,1.6202,0.544831,0.005673,0.000697,0.326993
7229000,1.6202,0.544831,0.005673,0.000697,0.326993
7230000,1.6202,0.544831,0.005673,0.000697,0.326946
7231000,1.6202,0.544831,0.005673,0.000697,0.326946
7232000,1.6202,0.544831,0.005673,0.000697,0.327221
7233000,1.6202,0.544831,0.005673,0.000697,0.326946
7234000,1.6202,0.544831,0.005673,0.000697,0.326946
7235000,1.6202,0.544831,0.005673,0.000697,0.326993
7236000,1.6202,0.544831,0.005673,0.000697,0.326993
7237000,1.6202,0.544831,0.005673,0.000697,0.326946
7238000,1.6202,0.544831,0.005673,0.000697,0.326946
7239000,1.6202,0.544831,0.005673,0.000697,0.326993
7240000,1.6202,0.544831,0.005673,0.000697,0.326946
7241000,1.6202,0.544831,0.005673,0.000697,0.326946
7242000,1.6202,0.544831,0.005673,0.000697,0.326993
7243000,1.6202,0.544831,0.005673,0.000697,0.326993
7244000,1.6202,0.544831,0.005673,0.000697,0.326946
7245000,1.6202,0.544831,0.005673,0.000697,0.326946
7246000,1.6202,0.544831,0.005673,0.000697,0.326993
7247000,1.6202,0.544831,0.005673,0.000697,0.326946
7248000,1.6202,0.544831,0.005673,0.000697,0.326946
7249000,1.6202,0.544831,0.005673,0.000697,0.326993
7250000,1.6202,0.544831,0.005673,0.000697,0.326993
7251000,1.6202,0.544831,0.005673,0.000697,0.326946
7252000,1.6202,0.544831,0.005673,0.000697,0.326946
7253000,1.6202,0.544831,0.005673,0.000697,0.326993
7254000,1.6202,0.544831,0.005673,0.000697,0.326946
7255000,1.6202,0.544831,0.005673,0.000697,0.326946
7256000,1.6202,0.544831,0.005673,0.000697,0.326993
7257000,1.6202,0.544831,0.005673,0.000697,0.326993
7258000,1.6202,0.544831,0.005673,0.000697,0.326946
7259000,1.6202,0.544831,0.005673,0.000697,0.326946
7260000,1.6202,0.544831,0.005673,0.000697,0.326993
7261000,1.6202,0.544831,0.005673,0.000697,0.326946
7262000,1.6202,0.544831,0.005673,0.000697,0.326946
7263000,1.6202,0.544831,0.005673,0.000697,0.326993
7264000,1.6202,0.544831,0.005673,0.000697,0.326993
7265000,1.6202,0.544831,0.005673,0.000697,0.326946
7266000,1.6202,0.544831,0.005673,0.000697,0.326946
7267000,1.6202,0.544831,0.005673,0.000697,0.326993
7268000,1.6202,0.544831,0.005673,0.000697,0.326946
7269000,1.6202,0.544831,0.005673,0.000697,0.326946
7270000,1.6202,0.544831,0.005673,0.000697,0.326993
7271000,1.6202,0.544831,0.005673,0.000697,0.326993
7272000,1.6202,0.544831,0.005673,0.000697,0.326899
7273000,1.6202,0.544831,0.005673,0.000697,0.326993
7274000,1.6202,0.544831,0.005673,0.000697,0.326993
7275000,1.6202,0.544831,0.005673,0.000697,0.326946
7276000,1.6202,0.544831,0.005673,0.000697,0.326946
7277000,1.6202,0.544831,0.005673,0.000697,0.327221
7278000,1.6202,0.544831,0.005673,0.000697,0.326993
7279000,1.6202,0.544831,0.005673,0.000697,0.326899
7280000,1.6202,0.544831,0.005673,0.000697,0.326993
7281000,1.6202,0.544831,0.005673,0.000697,0.326993
7282000,1.6202,0.544831,0.005673,0.000697,0.326946
7283000,1.6202,0.544831,0.005673,0.000697,0.326946
7284000,1.6202,0.544831,0.005673,0.000697,0.326993
7285000,1.6202,0.544831,0.005673,0.000697,0.326993
7286000,1.6202,0.544831,0.005673,0.000697,0.326899
7287000,1.6202,0.544831,0.005673,0.000697,0.326993
7288000,1.6202,0.544831,0.005673,0.000697,0.326993
7289000,1.6202,0.544831,0.005673,0.000697,0.326946
7290000,1.6202,0.544831,0.005673,0.000697,0.326946
7291000,1.6202,0.544831,0.005673,0.000697,0.326993
7292000,1.6202,0.544831,0.005673,0.000697,0.326993
7293000,1.6202,0.544831,0.005673,0.000697,0.326899
7294000,1.6202,0.544831,0.005673,0.000697,0.326993
7295000,1.6202,0.544831,0.005673,0.000697,0.326993
7296000,1.6202,0.544831,0.005673,0.000697,0.326946
7297000,1.6202,0.544831,0.005673,0.000697,0.326946
7298000,1.6202,0.544831,0.005673,0.000697,0.326993
7299000,1.6202,0.544831,0.005673,0.000697,0.326946
7300000,1.6202,0.544831,0.005673,0.000697,0.326946
7301000,1.6202,0.544831,0.005673,0.000697,0.326993
7302000,1.6202,0.544831,0.005673,0.000697,0.326993
7303000,1.6202,0.544831,0.005673,0.000697,0.326946
7304000,1.6202,0.544831,0.005673,0.000697,0.326946
7305000,1.6202,0.544831,0.005673,0.000697,0.326993
7306000,1.6202,0.544831,0.005673,0.000697,0.326946
7307000,1.6202,0.544831,0.005673,0.000697,0.326946
7308000,1.6202,0.544831,0.005673,0.000697,0.326993
7309000,1.6202,0.544831,0.005673,0.000697,0.326993
7310000,1.6202,0.544831,0.005673,0.000697,0.326946
7311000,1.6202,0.544831,0.005673,0.000697,0.326946
7312000,1.6202,0.544831,0.005673,0.000697,0.326993
7313000,1.6202,0.544831,0.005673,0.000697,0.326946
7314000,1.6202,0.544831,0.005673,0.000697,0.326946
7315000,1.6202,0.544831,0.005673,0.000697,0.326993
7316000,1.6202,0.544831,0.005673,0.000697,0.326993
7317000,1.6202,0.544831,0.005673,0.000697,0.326946
7318000,1.6202,0.544831,0.005673,0.000697,0.326946
7319000,1.6202,0.544831,0.005673,0.000697,0.326993
7320000,1.6202,0.544831,0.005673,0.000697,0.326946
7321000,1.6202,0.544831,0.005673,0.000697,0.326946
7322000,1.6202,0.544831,0.005673,0.000697,0.326993
7323000,1.6202,0.544831,0.005673,0.000697,0.326993
7324000,1.6202,0.544831,0.005673,0.000697,0.326946
7325000,1.6202,0.544831,0.005673,0.000697,0.326946
7326000,1.6202,0.544831,0.005673,0.000697,0.326993
7327000,1.6202,0.544831,0.005673,0.000697,0.326946
7328000,1.6202,0.544831,0.005673,0.000697,0.326946
7329000,1.6202,0.544831,0.005673,0.000697,0.326993
7330000,1.6202,0.544831,0.005673,0.000697,0.326993
7331000,1.6202,0.544831,0.005673,0.000697,0.326946
7332000,1.6202,0.544831,0.005673,0.000697,0.326946
7333000,1.6202,0.544831,0.005673,0.000697,0.326993
7334000,1.6202,0.544831,0.005673,0.000697,0.326946
7335000,1.6202,0.544831,0.005673,0.000697,0.326946
7336000,1.6202,0.544831,0.005673,0.000697,0.326993
7337000,1.6202,0.544831,0.005673,0.000697,0.326993
7338000,1.6202,0.544831,0.005673,0.000697,0.326946
7339000,1.6202,0.544831,0.005673,0.000697,0.326946
7340000,1.6202,0.544831,0.005673,0.000697,0.326993
7341000,1.6202,0.544831,0.005673,0.000697,0.326946
7342000,1.6202,0.544831,0.005673,0.000697,0.326946
7343000,1.6202,0.544831,0.005673,0.000697,0.326993
7344000,1.6202,0.544831,0.005673,0.000697,0.326993
7345000,1.6202,0.544831,0.005673,0.000697,0.326946
7346000,1.6202,0.544831,0.005673,0.000697,0.326946
7347000,1.6202,0.544831,0.005673,0.000697,0.326993
7348000,1.6202,0.544831,0.005673,0.000697,0.326946
7349000,1.6202,0.544831,0.005673,0.000697,0.326946
7350000,1.6202,0.544831,0.005673,0.000697,0.326993
7351000,1.6202,0.544831,0.005673,0.000697,0.326993
7352000,1.6202,0.544831,0.005673,0.000697,0.326946
7353000,1.6202,0.544831,0.005673,0.000697,0.326946
7354000,1.6202,0.544831,0.005673,0.000697,0.326993
7355000,1.6202,0.544831,0.005673,0.000697,0.326946
7356000,1.6202,0.544831,0.005673,0.000697,0.326946
7357000,1.6202,0.544831,0.005673,0.000697,0.326993
7358000,1.6202,0.544831,0.005673,0.000697,0.326993
7359000,1.6202,0.544831,0.005673,0.000697,0.326946
7360000,1.6202,0.544831,0.005673,0.000697,0.326946
7361000,1.6202,0.544831,0.005673,0.000697,0.326993
7362000,1.6202,0.544831,0.005673,0.000697,0.326946
7363000,1.6202,0.544831,0.005673,0.000697,0.326946
7364000,1.6202,0.544831,0.005673,0.000697,0.326993
7365000,1.6202,0.544831,0.005673,0.000697,0.326993
7366000,1.6202,0.544831,0.005673,0.000697,0.326946
7367000,1.6202,0.544831,0.005673,0.000697,0.326946
7368000,1.6202,0.544831,0.005673,0.000697,0.326993
7369000,1.6202,0.544831,0.005673,0.000697,0.326946
7370000,1.6202,0.544831,0.005673,0.000697,0.326946
7371000,1.6202,0.544831,0.005673,0.000697,0.326993
7372000,1.6202,0.544831,0.005673,0.000697,0.326993
7373000,1.6202,0.544831,0.005673,0.000697,0.326946
7374000,1.6202,0.544831,0.005673,0.000697,0.326946
7375000,1.6202,0.544831,0.005673,0.000697,0.326993
7376000,1.6202,0.544831,0.005673,0.000697,0.326946
7377000,1.6202,0.544831,0.005673,0.000697,0.326946
7378000,1.6202,0.544831,0.005673,0.000697,0.326993
7379000,1.6202,0.544831,0.005673,0.000697,0.326993
7380000,1.6202,0.544831,0.005673,0.000697,0.326946
7381000,1.6202,0.544831,0.005673,0.000697,0.326946
7382000,1.6202,0.544831,0.005673,0.000697,0.326993
7383000,1.6202,0.544831,0.005673,0.000697,0.326946
7384000,1.6202,0.544831,0.005673,0.000697,0.326946
7385000,1.6202,0.544831,0.005673,0.000697,0.326993
7386000,1.6202,0.544831,0.005673,0.000697,0.326993
7387000,1.6202,0.544831,0.005673,0.000697,0.326946
7388000,1.6202,0.544831,0.005673,0.000697,0.326946
7389000,1.6202,0.544831,0.005673,0.000697,0.326993
7390000,1.6202,0.544831,0.005673,0.000697,0.326946
7391000,1.6202,0.544831,0.005673,0.000697,0.326946
7392000,1.6202,0.544831,0.005673,0.000697,0.326993
7393000,1.6202,0.544831,0.005673,0.000697,0.326993
7394000,1.6202,0.544831,0.005673,0.000697,0.326946
7395000,1.6202,0.544831,0.005673,0.000697,0.326946
7396000,1.6202,0.544831,0.005673,0.000697,0.326993
7397000,1.6202,0.544831,0.005673,0.000697,0.326946
7398000,1.6202,0.544831,0.005673,0.000697,0.326946
7399000,1.6202,0.544831,0.005673,0.000697,0.326993
7400000,1.6202,0.544831,0.005673,0.000697,0.326993
7401000,1.6202,0.544831,0.005673,0.000697,0.326946
7402000,1.6202,0.544831,0.005673,0.000697,0.326946
7403000,1.6202,0.544831,0.005673,0.000697,0.326993
7404000,1.6202,0.544831,0.005673,0.000697,0.326946
7405000,1.6202,0.544831,0.005673,0.000697,0.326946
7406000,1.6202,0.544831,0.005673,0.000697,0.326993
7407000,1.6202,0.544831,0.005673,0.000697,0.326993
7408000,1.6202,0.544831,0.005673,0.000697,0.326946
7409000,1.6202,0.544831,0.005673,0.000697,0.326946
7410000,1.6202,0.544831,0.005673,0.000697,0.326993
7411000,1.6202,0.544831,0.005673,0.000697,0.326946
7412000,1.6202,0.544831,0.005673,0.000697,0.326946
7413000,1.6202,0.544831,0.005673,0.000697,0.326993
7414000,1.6202,0.544831,0.005673,0.000697,0.326993
7415000,1.6202,0.544831,0.005673,0.000697,0.326899
7416000,1.6202,0.544831,0.005673,0.000697,0.326993
7417000,1.6202,0.544831,0.005673,0.000697,0.327221
7418000,1.6202,0.544831,0.005673,0.000697,0.326946
7419000,1.6202,0.544831,0.005673,0.000697,0.326946
7420000,1.6202,0.544831,0.005673,0.000697,0.326993
7421000,1.6202,0.544831,0.005673,0.000697,0.326993
7422000,1.6202,0.544831,0.005673,0.000697,0.326899
7423000,1.6202,0.544831,0.005673,0.000697,0.326993
7424000,1.6202,0.544831,0.005673,0.000697,0.326993
7425000,1.6202,0.544831,0.005673,0.000697,0.326946
7426000,1.6202,0.544831,0.005673,0.000697,0.326946
7427000,1.6202,0.544831,0.005673,0.000697,0.326993
7428000,1.6202,0.544831,0.005673,0.000697,0.326993
7429000,1.6202,0.544831,0.005673,0.000697,0.326899
7430000,1.6202,0.544831,0.005673,0.000697,0.326993
7431000,1.6202,0.544831,0.005673,0.000697,0.326993
7432000,1.6202,0.544831,0.005673,0.000697,0.326946
7433000,1.6202,0.544831,0.005673,0.000697,0.326946
7434000,1.6202,0.544831,0.005673,0.000697,0.326993
7435000,1.6202,0.544831,0.005673,0.000697,0.326946
7436000,1.6202,0.544831,0.005673,0.000697,0.326946
7437000,1.6202,0.544831,0.005673,0.000697,0.326993
7438000,1.6202,0.544831,0.005673,0.000697,0.326993
7439000,1.6202,0.544831,0.005673,0.000697,0.326946
7440000,1.6202,0.544831,0.005673,0.000697,0.326946
7441000,1.6202,0.544831,0.005673,0.000697,0.326993
7442000,1.6202,0.544831,0.005673,0.000697,0.326946
7443000,1.6202,0.544831,0.005673,0.000697,0.326946
7444000,1.6202,0.544831,0.005673,0.000697,0.326993
7445000,1.6202,0.544831,0.005673,0.000697,0.326993
7446000,1.6202,0.544831,0.005673,0.000697,0.326946
7447000,1.6202,0.544831,0.005673,0.000697,0.326946
7448000,1.6202,0.544831,0.005673,0.000697,0.326993
7449000,1.6202,0.544831,0.005673,0.000697,0.326946
7450000,1.6202,0.544831,0.005673,0.000697,0.326946
7451000,1.6202,0.544831,0.005673,0.000697,0.326993
7452000,1.6202,0.544831,0.005673,0.000697,0.326993
7453000,1.6202,0.544831,0.005673,0.000697,0.326946
7454000,1.6202,0.544831,0.005673,0.000697,0.326946
7455000,1.6202,0.544831,0.005673,0.000697,0.326993
7456000,1.6202,0.544831,0.005673,0.000697,0.326946
7457000,1.6202,0.544831,0.005673,0.000697,0.326946
7458000,1.6202,0.544831,0.005673,0.000697,0.326993
7459000,1.6202,0.544831,0.005673,0.000697,0.326993
7460000,1.6202,0.544831,0.005673,0.000697,0.326946
7461000,1.6202,0.544831,0.005673,0.000697,0.326946
7462000,1.6202,0.544831,0.005673,0.000697,0.326993
7463000,1.6202,0.544831,0.005673,0.000697,0.326946
7464000,1.6202,0.544831,0.005673,0.000697,0.326946
7465000,1.6202,0.544831,0.005673,0.000697,0.326993
7466000,1.6202,0.544831,0.005673,0.000697,0.326993
7467000,1.6202,0.544831,0.005673,0.000697,0.326946
7468000,1.6202,0.544831,0.005673,0.000697,0.326946
7469000,1.6202,0.544831,0.005673,0.000697,0.326993
7470000,1.6202,0.544831,0.005673,0.000697,0.326946
7471000,1.6202,0.544831,0.005673,0.000697,0.326946
7472000,1.6202,0.544831,0.005673,0.000697,0.326993
7473000,1.6202,0.544831,0.005673,0.000697,0.326993
7474000,1.6202,0.544831,0.005673,0.000697,0.326946
7475000,1.6202,0.544831,0.005673,0.000697,0.326946
7476000,1.6202,0.544831,0.005673,0.000697,0.326993
7477000,1.6202,0.544831,0.005673,0.000697,0.326946
