Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34265000,15.7031,5.502199,0.052647,0.006391,0.556865
34266000,15.7031,5.502199,0.052647,0.006391,0.556730
34267000,15.7031,5.502199,0.052647,0.006391,0.551811
34268000,15.7031,5.502199,0.052647,0.006391,0.557297
34269000,15.7031,5.502199,0.052647,0.006391,0.557040
34270000,15.7031,5.502199,0.052647,0.006391,0.554490
34271000,15.7031,5.502199,0.052647,0.006391,0.554626
34272000,15.7031,5.502199,0.052647,0.006391,0.556721
34273000,15.7031,5.502199,0.052647,0.006391,0.554059
34274000,15.7031,5.502199,0.052647,0.006391,0.554626
34275000,15.7031,5.502199,0.052647,0.006391,0.557607
34276000,15.7031,5.502199,0.052647,0.006391,0.556730
34277000,15.7031,5.502199,0.052647,0.006391,0.554490
34278000,15.7031,5.502199,0.052647,0.006391,0.554626
34279000,15.7031,5.502199,0.052647,0.006391,0.556721
34280000,15.7031,5.502199,0.052647,0.006391,0.554059
34281000,15.7031,5.502199,0.052647,0.006391,0.555080
34282000,15.7031,5.502199,0.052647,0.006391,0.557081
34283000,15.7031,5.502199,0.052647,0.006391,0.556730
34284000,15.7031,5.502199,0.052647,0.006391,0.554562
34285000,15.7031,5.502199,0.052647,0.006391,0.554626
34286000,15.7031,5.502199,0.052647,0.006391,0.557104
34287000,15.7031,5.502199,0.052647,0.006391,0.554131
34288000,15.7031,5.502199,0.052647,0.006391,0.554626
34289000,15.7031,5.502199,0.052647,0.006391,0.557081
34290000,15.7031,5.502199,0.052647,0.006391,0.556730
34291000,15.7031,5.502199,0.052647,0.006391,0.554562
34292000,15.7031,5.502199,0.052647,0.006391,0.554856
34293000,15.7031,5.502199,0.052647,0.006391,0.556730
34294000,15.7031,5.502199,0.052647,0.006391,0.554275
34295000,15.7031,5.502199,0.052647,0.006391,0.554626
34296000,15.7031,5.502199,0.052647,0.006391,0.556937
34297000,15.7031,5.502199,0.052647,0.006391,0.557184
34298000,15.7031,5.502199,0.052647,0.006391,0.554554
34299000,15.7031,5.502199,0.052647,0.006391,0.554554
34300000,15.7031,5.502199,0.052647,0.006391,0.556730
34301000,15.7031,5.502199,0.052647,0.006391,0.554275
34302000,15.7031,5.502199,0.052647,0.006391,0.554626
34303000,15.7031,5.502199,0.052647,0.006391,0.557391
34304000,15.7031,5.502199,0.052647,0.006391,0.556658
34305000,15.7031,5.502199,0.052647,0.006391,0.554626
34306000,15.7031,5.502199,0.052647,0.006391,0.554482
34307000,15.7031,5.502199,0.052647,0.006391,0.556730
34308000,15.7031,5.502199,0.052647,0.006391,0.554347
34309000,15.7031,5.502199,0.052647,0.006391,0.555080
34310000,15.7031,5.502199,0.052647,0.006391,0.556865
34311000,15.7031,5.502199,0.052647,0.006391,0.556730
34312000,15.7031,5.502199,0.052647,0.006391,0.551811
34313000,15.7031,5.502199,0.052647,0.006391,0.557297
34314000,15.7031,5.502199,0.052647,0.006391,0.557040
34315000,15.7031,5.502199,0.052647,0.006391,0.554490
34316000,15.7031,5.502199,0.052647,0.006391,0.554626
34317000,15.7031,5.502199,0.052647,0.006391,0.556721
34318000,15.7031,5.502199,0.052647,0.006391,0.554059
34319000,15.7031,5.502199,0.052647,0.006391,0.554626
34320000,15.7031,5.502199,0.052647,0.006391,0.557607
34321000,15.7031,5.502199,0.052647,0.006391,0.556658
34322000,15.7031,5.502199,0.052647,0.006391,0.554562
34323000,15.7031,5.502199,0.052647,0.006391,0.554626
34324000,15.7031,5.502199,0.052647,0.006391,0.556721
34325000,15.7031,5.502199,0.052647,0.006391,0.554059
34326000,15.7031,5.502199,0.052647,0.006391,0.555080
34327000,15.7031,5.502199,0.052647,0.006391,0.557081
34328000,15.7031,5.502199,0.052647,0.006391,0.556730
34329000,15.7031,5.502199,0.052647,0.006391,0.554562
34330000,15.7031,5.502199,0.052647,0.006391,0.554546
34331000,15.7031,5.502199,0.052647,0.006391,0.557184
34332000,15.7031,5.502199,0.052647,0.006391,0.554131
34333000,15.7031,5.502199,0.052647,0.006391,0.554626
34334000,15.7031,5.502199,0.052647,0.006391,0.557081
34335000,15.7031,5.502199,0.052647,0.006391,0.556658
34336000,15.7031,5.502199,0.052647,0.006391,0.554634
34337000,15.7031,5.502199,0.052647,0.006391,0.554856
34338000,15.7031,5.502199,0.052647,0.006391,0.556730
34339000,15.7031,5.502199,0.052647,0.006391,0.554275
34340000,15.7031,5.502199,0.052647,0.006391,0.554626
34341000,15.7031,5.502199,0.052647,0.006391,0.556937
34342000,15.7031,5.502199,0.052647,0.006391,0.557184
34343000,15.7031,5.502199,0.052647,0.006391,0.554554
34344000,15.7031,5.502199,0.052647,0.006391,0.554554
34345000,15.7031,5.502199,0.052647,0.006391,0.556658
34346000,15.7031,5.502199,0.052647,0.006391,0.554347
34347000,15.7031,5.502199,0.052647,0.006391,0.554626
34348000,15.7031,5.502199,0.052647,0.006391,0.557319
34349000,15.7031,5.502199,0.052647,0.006391,0.556730
34350000,15.7031,5.502199,0.052647,0.006391,0.551811
34351000,15.7031,5.502199,0.052647,0.006391,0.557297
34352000,15.7031,5.502199,0.052647,0.006391,0.556730
34353000,15.7031,5.502199,0.052647,0.006391,0.554347
34354000,15.7031,5.502199,0.052647,0.006391,0.555080
34355000,15.7031,5.502199,0.052647,0.006391,0.556865
34356000,15.7031,5.502199,0.052647,0.006391,0.556730
34357000,15.7031,5.502199,0.052647,0.006391,0.551811
34358000,15.7031,5.502199,0.052647,0.006391,0.557153
34359000,15.7031,5.502199,0.052647,0.006391,0.557184
34360000,15.7031,5.502199,0.052647,0.006391,0.554490
34361000,15.7031,5.502199,0.052647,0.006391,0.554626
34362000,15.7031,5.502199,0.052647,0.006391,0.556721
34363000,15.7031,5.502199,0.052647,0.006391,0.554059
34364000,15.7031,5.502199,0.052647,0.006391,0.554626
34365000,15.7031,5.502199,0.052647,0.006391,0.557535
34366000,15.7031,5.502199,0.052647,0.006391,0.556730
34367000,15.7031,5.502199,0.052647,0.006391,0.554562
34368000,15.7031,5.502199,0.052647,0.006391,0.554626
34369000,15.7031,5.502199,0.052647,0.006391,0.556649
34370000,15.7031,5.502199,0.052647,0.006391,0.554131
34371000,15.7031,5.502199,0.052647,0.006391,0.555080
34372000,15.7031,5.502199,0.052647,0.006391,0.557081
34373000,15.7031,5.502199,0.052647,0.006391,0.556730
34374000,15.7031,5.502199,0.052647,0.006391,0.554562
34375000,15.7031,5.502199,0.052647,0.006391,0.554546
34376000,15.7031,5.502199,0.052647,0.006391,0.557040
34377000,15.7031,5.502199,0.052647,0.006391,0.554275
34378000,15.7031,5.502199,0.052647,0.006391,0.554626
34379000,15.7031,5.502199,0.052647,0.006391,0.557081
34380000,15.7031,5.502199,0.052647,0.006391,0.556586
34381000,15.7031,5.502199,0.052647,0.006391,0.554554
34382000,15.7031,5.502199,0.052647,0.006391,0.554554
34383000,15.7031,5.502199,0.052647,0.006391,0.556730
34384000,15.7031,5.502199,0.052647,0.006391,0.554275
34385000,15.7031,5.502199,0.052647,0.006391,0.554626
34386000,15.7031,5.502199,0.052647,0.006391,0.556937
34387000,15.7031,5.502199,0.052647,0.006391,0.556730
34388000,15.7031,5.502199,0.052647,0.006391,0.554554
34389000,15.7031,5.502199,0.052647,0.006391,0.554554
34390000,15.7031,5.502199,0.052647,0.006391,0.556730
34391000,15.7031,5.502199,0.052647,0.006391,0.554275
34392000,15.7031,5.502199,0.052647,0.006391,0.554626
34393000,15.7031,5.502199,0.052647,0.006391,0.556937
34394000,15.7031,5.502199,0.052647,0.006391,0.556730
34395000,15.7031,5.502199,0.052647,0.006391,0.554554
34396000,15.7031,5.502199,0.052647,0.006391,0.554554
34397000,15.7031,5.502199,0.052647,0.006391,0.556730
34398000,15.7031,5.502199,0.052647,0.006391,0.554275
34399000,15.7031,5.502199,0.052647,0.006391,0.554626
34400000,15.7031,5.502199,0.052647,0.006391,0.556937
34401000,15.7031,5.502199,0.052647,0.006391,0.556730
34402000,15.7031,5.502199,0.052647,0.006391,0.554554
34403000,15.7031,5.502199,0.052647,0.006391,0.554554
34404000,15.7031,5.502199,0.052647,0.006391,0.556730
34405000,15.7031,5.502199,0.052647,0.006391,0.554275
34406000,15.7031,5.502199,0.052647,0.006391,0.554626
34407000,15.7031,5.502199,0.052647,0.006391,0.556937
34408000,15.7031,5.502199,0.052647,0.006391,0.556730
34409000,15.7031,5.502199,0.052647,0.006391,0.554554
34410000,15.7031,5.502199,0.052647,0.006391,0.554554
34411000,15.7031,5.502199,0.052647,0.006391,0.556658
34412000,15.7031,5.502199,0.052647,0.006391,0.554347
34413000,15.7031,5.502199,0.052647,0.006391,0.554626
34414000,15.7031,5.502199,0.052647,0.006391,0.556937
34415000,15.7031,5.502199,0.052647,0.006391,0.556658
34416000,15.7031,5.502199,0.052647,0.006391,0.554626
34417000,15.7031,5.502199,0.052647,0.006391,0.554482
34418000,15.7031,5.502199,0.052647,0.006391,0.556730
34419000,15.7031,5.502199,0.052647,0.006391,0.554347
34420000,15.7031,5.502199,0.052647,0.006391,0.554626
34421000,15.7031,5.502199,0.052647,0.006391,0.556865
34422000,15.7031,5.502199,0.052647,0.006391,0.556730
34423000,15.7031,5.502199,0.052647,0.006391,0.554626
34424000,15.7031,5.502199,0.052647,0.006391,0.554482
34425000,15.7031,5.502199,0.052647,0.006391,0.556730
34426000,15.7031,5.502199,0.052647,0.006391,0.554347
34427000,15.7031,5.502199,0.052647,0.006391,0.554626
34428000,15.7031,5.502199,0.052647,0.006391,0.556865
34429000,15.7031,5.502199,0.052647,0.006391,0.556730
34430000,15.7031,5.502199,0.052647,0.006391,0.551811
34431000,15.7031,5.502199,0.052647,0.006391,0.557297
34432000,15.7031,5.502199,0.052647,0.006391,0.556730
34433000,15.7031,5.502199,0.052647,0.006391,0.554347
34434000,15.7031,5.502199,0.052647,0.006391,0.554626
34435000,15.7031,5.502199,0.052647,0.006391,0.556865
34436000,15.7031,5.502199,0.052647,0.006391,0.556730
34437000,15.7031,5.502199,0.052647,0.006391,0.551811
34438000,15.7031,5.502199,0.052647,0.006391,0.557297
34439000,15.7031,5.502199,0.052647,0.006391,0.556586
34440000,15.7031,5.502199,0.052647,0.006391,0.554490
34441000,15.7031,5.502199,0.052647,0.006391,0.554626
34442000,15.7031,5.502199,0.052647,0.006391,0.556865
34443000,15.7031,5.502199,0.052647,0.006391,0.556730
34444000,15.7031,5.502199,0.052647,0.006391,0.551811
34445000,15.7031,5.502199,0.052647,0.006391,0.557153
34446000,15.7031,5.502199,0.052647,0.006391,0.556730
34447000,15.7031,5.502199,0.052647,0.006391,0.554490
34448000,15.7031,5.502199,0.052647,0.006391,0.554626
34449000,15.7031,5.502199,0.052647,0.006391,0.556721
34450000,15.7031,5.502199,0.052647,0.006391,0.554059
34451000,15.7031,5.502199,0.052647,0.006391,0.554626
34452000,15.7031,5.502199,0.052647,0.006391,0.557153
34453000,15.7031,5.502199,0.052647,0.006391,0.556730
34454000,15.7031,5.502199,0.052647,0.006391,0.554490
34455000,15.7031,5.502199,0.052647,0.006391,0.554626
34456000,15.7031,5.502199,0.052647,0.006391,0.556721
34457000,15.7031,5.502199,0.052647,0.006391,0.554059
34458000,15.7031,5.502199,0.052647,0.006391,0.554626
34459000,15.7031,5.502199,0.052647,0.006391,0.557153
34460000,15.7031,5.502199,0.052647,0.006391,0.556730
34461000,15.7031,5.502199,0.052647,0.006391,0.554490
34462000,15.7031,5.502199,0.052647,0.006391,0.554626
34463000,15.7031,5.502199,0.052647,0.006391,0.556721
34464000,15.7031,5.502199,0.052647,0.006391,0.554059
34465000,15.7031,5.502199,0.052647,0.006391,0.554626
34466000,15.7031,5.502199,0.052647,0.006391,0.557153
34467000,15.7031,5.502199,0.052647,0.006391,0.556730
34468000,15.7031,5.502199,0.052647,0.006391,0.554490
34469000,15.7031,5.502199,0.052647,0.006391,0.554626
34470000,15.7031,5.502199,0.052647,0.006391,0.556721
34471000,15.7031,5.502199,0.052647,0.006391,0.554059
34472000,15.7031,5.502199,0.052647,0.006391,0.554626
34473000,15.7031,5.502199,0.052647,0.006391,0.557153
34474000,15.7031,5.502199,0.052647,0.006391,0.556658
34475000,15.7031,5.502199,0.052647,0.006391,0.554562
34476000,15.7031,5.502199,0.052647,0.006391,0.554626
34477000,15.7031,5.502199,0.052647,0.006391,0.556721
