Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7058000,0.2191,0.065854,0.000377,0.000034,0.040395
7059000,0.2191,0.065854,0.000377,0.000034,0.041041
7060000,0.2191,0.065854,0.000377,0.000034,0.041025
7061000,0.2191,0.065854,0.000377,0.000034,0.040395
7062000,0.2191,0.065854,0.000377,0.000034,0.040609
7063000,0.2191,0.065854,0.000377,0.000034,0.041105
7064000,0.2191,0.065854,0.000377,0.000034,0.040746
7065000,0.2191,0.065854,0.000377,0.000034,0.040395
7066000,0.2191,0.065854,0.000377,0.000034,0.041041
7067000,0.2191,0.065854,0.000377,0.000034,0.041025
7068000,0.2191,0.065854,0.000377,0.000034,0.040395
7069000,0.2191,0.065854,0.000377,0.000034,0.040609
7070000,0.2191,0.065854,0.000377,0.000034,0.041105
7071000,0.2191,0.065854,0.000377,0.000034,0.040746
7072000,0.2191,0.065854,0.000377,0.000034,0.040395
7073000,0.2191,0.065854,0.000377,0.000034,0.041041
7074000,0.2191,0.065854,0.000377,0.000034,0.041025
7075000,0.2191,0.065854,0.000377,0.000034,0.040251
7076000,0.2191,0.065854,0.000377,0.000034,0.040753
7077000,0.2191,0.065854,0.000377,0.000034,0.041105
7078000,0.2191,0.065854,0.000377,0.000034,0.040746
7079000,0.2191,0.065854,0.000377,0.000034,0.040251
7080000,0.2191,0.065854,0.000377,0.000034,0.041105
7081000,0.2191,0.065854,0.000377,0.000034,0.041105
7082000,0.2191,0.065854,0.000377,0.000034,0.040251
7083000,0.2191,0.065854,0.000377,0.000034,0.040753
7084000,0.2191,0.065854,0.000377,0.000034,0.041105
7085000,0.2191,0.065854,0.000377,0.000034,0.040746
7086000,0.2191,0.065854,0.000377,0.000034,0.040251
7087000,0.2191,0.065854,0.000377,0.000034,0.041033
7088000,0.2191,0.065854,0.000377,0.000034,0.041033
7089000,0.2191,0.065854,0.000377,0.000034,0.040395
7090000,0.2191,0.065854,0.000377,0.000034,0.040753
7091000,0.2191,0.065854,0.000377,0.000034,0.041105
7092000,0.2191,0.065854,0.000377,0.000034,0.040602
7093000,0.2191,0.065854,0.000377,0.000034,0.040395
7094000,0.2191,0.065854,0.000377,0.000034,0.041033
7095000,0.2191,0.065854,0.000377,0.000034,0.041033
7096000,0.2191,0.065854,0.000377,0.000034,0.040395
7097000,0.2191,0.065854,0.000377,0.000034,0.040759
7098000,0.2191,0.065854,0.000377,0.000034,0.041105
7099000,0.2191,0.065854,0.000377,0.000034,0.040602
7100000,0.2191,0.065854,0.000377,0.000034,0.040395
7101000,0.2191,0.065854,0.000377,0.000034,0.041033
7102000,0.2191,0.065854,0.000377,0.000034,0.041033
7103000,0.2191,0.065854,0.000377,0.000034,0.040395
7104000,0.2191,0.065854,0.000377,0.000034,0.040753
7105000,0.2191,0.065854,0.000377,0.000034,0.041105
7106000,0.2191,0.065854,0.000377,0.000034,0.040602
7107000,0.2191,0.065854,0.000377,0.000034,0.040395
7108000,0.2191,0.065854,0.000377,0.000034,0.041033
7109000,0.2191,0.065854,0.000377,0.000034,0.041033
7110000,0.2191,0.065854,0.000377,0.000034,0.040395
7111000,0.2191,0.065854,0.000377,0.000034,0.040753
7112000,0.2191,0.065854,0.000377,0.000034,0.041105
7113000,0.2191,0.065854,0.000377,0.000034,0.040602
7114000,0.2191,0.065854,0.000377,0.000034,0.040395
7115000,0.2191,0.065854,0.000377,0.000034,0.041033
7116000,0.2191,0.065854,0.000377,0.000034,0.041033
7117000,0.2191,0.065854,0.000377,0.000034,0.040323
7118000,0.2191,0.065854,0.000377,0.000034,0.040825
7119000,0.2191,0.065854,0.000377,0.000034,0.041105
7120000,0.2191,0.065854,0.000377,0.000034,0.040602
7121000,0.2191,0.065854,0.000377,0.000034,0.040323
7122000,0.2191,0.065854,0.000377,0.000034,0.041105
7123000,0.2191,0.065854,0.000377,0.000034,0.040961
7124000,0.2191,0.065854,0.000377,0.000034,0.040395
7125000,0.2191,0.065854,0.000377,0.000034,0.040825
7126000,0.2191,0.065854,0.000377,0.000034,0.041105
7127000,0.2191,0.065854,0.000377,0.000034,0.040530
7128000,0.2191,0.065854,0.000377,0.000034,0.040395
7129000,0.2191,0.065854,0.000377,0.000034,0.041105
7130000,0.2191,0.065854,0.000377,0.000034,0.040961
7131000,0.2191,0.065854,0.000377,0.000034,0.040395
7132000,0.2191,0.065854,0.000377,0.000034,0.040825
7133000,0.2191,0.065854,0.000377,0.000034,0.041105
7134000,0.2191,0.065854,0.000377,0.000034,0.040530
7135000,0.2191,0.065854,0.000377,0.000034,0.040395
7136000,0.2191,0.065854,0.000377,0.000034,0.041104
7137000,0.2191,0.065854,0.000377,0.000034,0.040968
7138000,0.2191,0.065854,0.000377,0.000034,0.040395
7139000,0.2191,0.065854,0.000377,0.000034,0.040825
7140000,0.2191,0.065854,0.000377,0.000034,0.041105
7141000,0.2191,0.065854,0.000377,0.000034,0.040530
7142000,0.2191,0.065854,0.000377,0.000034,0.040395
7143000,0.2191,0.065854,0.000377,0.000034,0.041104
7144000,0.2191,0.065854,0.000377,0.000034,0.040962
7145000,0.2191,0.065854,0.000377,0.000034,0.040251
7146000,0.2191,0.065854,0.000377,0.000034,0.040969
7147000,0.2191,0.065854,0.000377,0.000034,0.041105
7148000,0.2191,0.065854,0.000377,0.000034,0.040537
7149000,0.2191,0.065854,0.000377,0.000034,0.040395
7150000,0.2191,0.065854,0.000377,0.000034,0.041104
7151000,0.2191,0.065854,0.000377,0.000034,0.040818
7152000,0.2191,0.065854,0.000377,0.000034,0.040395
7153000,0.2191,0.065854,0.000377,0.000034,0.040969
7154000,0.2191,0.065854,0.000377,0.000034,0.041105
7155000,0.2191,0.065854,0.000377,0.000034,0.040387
7156000,0.2191,0.065854,0.000377,0.000034,0.040537
7157000,0.2191,0.065854,0.000377,0.000034,0.041105
7158000,0.2191,0.065854,0.000377,0.000034,0.040818
7159000,0.2191,0.065854,0.000377,0.000034,0.040395
7160000,0.2191,0.065854,0.000377,0.000034,0.040969
7161000,0.2191,0.065854,0.000377,0.000034,0.041105
7162000,0.2191,0.065854,0.000377,0.000034,0.040387
7163000,0.2191,0.065854,0.000377,0.000034,0.040537
7164000,0.2191,0.065854,0.000377,0.000034,0.041105
7165000,0.2191,0.065854,0.000377,0.000034,0.040818
7166000,0.2191,0.065854,0.000377,0.000034,0.040395
7167000,0.2191,0.065854,0.000377,0.000034,0.040969
7168000,0.2191,0.065854,0.000377,0.000034,0.041105
7169000,0.2191,0.065854,0.000377,0.000034,0.040387
7170000,0.2191,0.065854,0.000377,0.000034,0.040537
7171000,0.2191,0.065854,0.000377,0.000034,0.041105
7172000,0.2191,0.065854,0.000377,0.000034,0.040818
7173000,0.2191,0.065854,0.000377,0.000034,0.040395
7174000,0.2191,0.065854,0.000377,0.000034,0.040969
7175000,0.2191,0.065854,0.000377,0.000034,0.041105
7176000,0.2191,0.065854,0.000377,0.000034,0.040387
7177000,0.2191,0.065854,0.000377,0.000034,0.040537
7178000,0.2191,0.065854,0.000377,0.000034,0.041105
7179000,0.2191,0.065854,0.000377,0.000034,0.040818
7180000,0.2191,0.065854,0.000377,0.000034,0.040323
7181000,0.2191,0.065854,0.000377,0.000034,0.041041
7182000,0.2191,0.065854,0.000377,0.000034,0.041105
7183000,0.2191,0.065854,0.000377,0.000034,0.040387
7184000,0.2191,0.065854,0.000377,0.000034,0.040537
7185000,0.2191,0.065854,0.000377,0.000034,0.041105
7186000,0.2191,0.065854,0.000377,0.000034,0.040746
7187000,0.2191,0.065854,0.000377,0.000034,0.040395
7188000,0.2191,0.065854,0.000377,0.000034,0.041041
7189000,0.2191,0.065854,0.000377,0.000034,0.041105
7190000,0.2191,0.065854,0.000377,0.000034,0.040315
7191000,0.2191,0.065854,0.000377,0.000034,0.040609
7192000,0.2191,0.065854,0.000377,0.000034,0.041105
7193000,0.2191,0.065854,0.000377,0.000034,0.040746
7194000,0.2191,0.065854,0.000377,0.000034,0.040395
7195000,0.2191,0.065854,0.000377,0.000034,0.041041
7196000,0.2191,0.065854,0.000377,0.000034,0.041105
7197000,0.2191,0.065854,0.000377,0.000034,0.040315
7198000,0.2191,0.065854,0.000377,0.000034,0.040609
7199000,0.2191,0.065854,0.000377,0.000034,0.041105
7200000,0.2191,0.065854,0.000377,0.000034,0.040746
7201000,0.2191,0.065854,0.000377,0.000034,0.040395
7202000,0.2191,0.065854,0.000377,0.000034,0.041041
7203000,0.2191,0.065854,0.000377,0.000034,0.041025
7204000,0.2191,0.065854,0.000377,0.000034,0.040395
7205000,0.2191,0.065854,0.000377,0.000034,0.040609
7206000,0.2191,0.065854,0.000377,0.000034,0.041105
7207000,0.2191,0.065854,0.000377,0.000034,0.040746
7208000,0.2191,0.065854,0.000377,0.000034,0.040395
7209000,0.2191,0.065854,0.000377,0.000034,0.041041
7210000,0.2191,0.065854,0.000377,0.000034,0.041025
7211000,0.2191,0.065854,0.000377,0.000034,0.040395
7212000,0.2191,0.065854,0.000377,0.000034,0.040609
7213000,0.2191,0.065854,0.000377,0.000034,0.041105
7214000,0.2191,0.065854,0.000377,0.000034,0.040746
7215000,0.2191,0.065854,0.000377,0.000034,0.040395
7216000,0.2191,0.065854,0.000377,0.000034,0.041041
7217000,0.2191,0.065854,0.000377,0.000034,0.041025
7218000,0.2191,0.065854,0.000377,0.000034,0.040251
7219000,0.2191,0.065854,0.000377,0.000034,0.040753
7220000,0.2191,0.065854,0.000377,0.000034,0.041105
7221000,0.2191,0.065854,0.000377,0.000034,0.040752
7222000,0.2191,0.065854,0.000377,0.000034,0.040251
7223000,0.2191,0.065854,0.000377,0.000034,0.041033
7224000,0.2191,0.065854,0.000377,0.000034,0.041033
7225000,0.2191,0.065854,0.000377,0.000034,0.040395
7226000,0.2191,0.065854,0.000377,0.000034,0.040759
7227000,0.2191,0.065854,0.000377,0.000034,0.041105
7228000,0.2191,0.065854,0.000377,0.000034,0.040602
7229000,0.2191,0.065854,0.000377,0.000034,0.040395
7230000,0.2191,0.065854,0.000377,0.000034,0.041033
7231000,0.2191,0.065854,0.000377,0.000034,0.041033
7232000,0.2191,0.065854,0.000377,0.000034,0.040401
7233000,0.2191,0.065854,0.000377,0.000034,0.040753
7234000,0.2191,0.065854,0.000377,0.000034,0.041105
7235000,0.2191,0.065854,0.000377,0.000034,0.040602
7236000,0.2191,0.065854,0.000377,0.000034,0.040395
7237000,0.2191,0.065854,0.000377,0.000034,0.041033
7238000,0.2191,0.065854,0.000377,0.000034,0.041033
7239000,0.2191,0.065854,0.000377,0.000034,0.040395
7240000,0.2191,0.065854,0.000377,0.000034,0.040753
7241000,0.2191,0.065854,0.000377,0.000034,0.041105
7242000,0.2191,0.065854,0.000377,0.000034,0.040602
7243000,0.2191,0.065854,0.000377,0.000034,0.040395
7244000,0.2191,0.065854,0.000377,0.000034,0.041033
7245000,0.2191,0.065854,0.000377,0.000034,0.041033
7246000,0.2191,0.065854,0.000377,0.000034,0.040395
7247000,0.2191,0.065854,0.000377,0.000034,0.040753
7248000,0.2191,0.065854,0.000377,0.000034,0.041105
7249000,0.2191,0.065854,0.000377,0.000034,0.040602
7250000,0.2191,0.065854,0.000377,0.000034,0.040395
7251000,0.2191,0.065854,0.000377,0.000034,0.041033
7252000,0.2191,0.065854,0.000377,0.000034,0.041033
7253000,0.2191,0.065854,0.000377,0.000034,0.040323
7254000,0.2191,0.065854,0.000377,0.000034,0.040825
7255000,0.2191,0.065854,0.000377,0.000034,0.041105
7256000,0.2191,0.065854,0.000377,0.000034,0.040602
7257000,0.2191,0.065854,0.000377,0.000034,0.040323
7258000,0.2191,0.065854,0.000377,0.000034,0.041105
7259000,0.2191,0.065854,0.000377,0.000034,0.041033
7260000,0.2191,0.065854,0.000377,0.000034,0.040323
7261000,0.2191,0.065854,0.000377,0.000034,0.040825
7262000,0.2191,0.065854,0.000377,0.000034,0.041105
7263000,0.2191,0.065854,0.000377,0.000034,0.040602
7264000,0.2191,0.065854,0.000377,0.000034,0.040323
7265000,0.2191,0.065854,0.000377,0.000034,0.041105
7266000,0.2191,0.065854,0.000377,0.000034,0.040961
7267000,0.2191,0.065854,0.000377,0.000034,0.040395
7268000,0.2191,0.065854,0.000377,0.000034,0.040825
7269000,0.2191,0.065854,0.000377,0.000034,0.041105
7270000,0.2191,0.065854,0.000377,0.000034,0.040530
7271000,0.2191,0.065854,0.000377,0.000034,0.040395
7272000,0.2191,0.065854,0.000377,0.000034,0.041104
7273000,0.2191,0.065854,0.000377,0.000034,0.040962
7274000,0.2191,0.065854,0.000377,0.000034,0.040395
7275000,0.2191,0.065854,0.000377,0.000034,0.040825
7276000,0.2191,0.065854,0.000377,0.000034,0.041105
7277000,0.2191,0.065854,0.000377,0.000034,0.040537
7278000,0.2191,0.065854,0.000377,0.000034,0.040395
7279000,0.2191,0.065854,0.000377,0.000034,0.041104
7280000,0.2191,0.065854,0.000377,0.000034,0.040962
7281000,0.2191,0.065854,0.000377,0.000034,0.040251
7282000,0.2191,0.065854,0.000377,0.000034,0.040969
7283000,0.2191,0.065854,0.000377,0.000034,0.041105
7284000,0.2191,0.065854,0.000377,0.000034,0.040530
7285000,0.2191,0.065854,0.000377,0.000034,0.040395
7286000,0.2191,0.065854,0.000377,0.000034,0.041104
7287000,0.2191,0.065854,0.000377,0.000034,0.040890
7288000,0.2191,0.065854,0.000377,0.000034,0.040323
7289000,0.2191,0.065854,0.000377,0.000034,0.040969
7290000,0.2191,0.065854,0.000377,0.000034,0.041105
7291000,0.2191,0.065854,0.000377,0.000034,0.040387
7292000,0.2191,0.065854,0.000377,0.000034,0.040539
7293000,0.2191,0.065854,0.000377,0.000034,0.041104
7294000,0.2191,0.065854,0.000377,0.000034,0.040818
7295000,0.2191,0.065854,0.000377,0.000034,0.040395
7296000,0.2191,0.065854,0.000377,0.000034,0.040969
7297000,0.2191,0.065854,0.000377,0.000034,0.041105
7298000,0.2191,0.065854,0.000377,0.000034,0.040387
7299000,0.2191,0.065854,0.000377,0.000034,0.040537
7300000,0.2191,0.065854,0.000377,0.000034,0.041105
7301000,0.2191,0.065854,0.000377,0.000034,0.040818
7302000,0.2191,0.065854,0.000377,0.000034,0.040395
7303000,0.2191,0.065854,0.000377,0.000034,0.040969
7304000,0.2191,0.065854,0.000377,0.000034,0.041105
7305000,0.2191,0.065854,0.000377,0.000034,0.040387
7306000,0.2191,0.065854,0.000377,0.000034,0.040537
7307000,0.2191,0.065854,0.000377,0.000034,0.041105
7308000,0.2191,0.065854,0.000377,0.000034,0.040818
7309000,0.2191,0.065854,0.000377,0.000034,0.040395
7310000,0.2191,0.065854,0.000377,0.000034,0.040969
7311000,0.2191,0.065854,0.000377,0.000034,0.041105
7312000,0.2191,0.065854,0.000377,0.000034,0.040387
7313000,0.2191,0.065854,0.000377,0.000034,0.040537
7314000,0.2191,0.065854,0.000377,0.000034,0.041105
7315000,0.2191,0.065854,0.000377,0.000034,0.040818
7316000,0.2191,0.065854,0.000377,0.000034,0.040395
7317000,0.2191,0.065854,0.000377,0.000034,0.040969
7318000,0.2191,0.065854,0.000377,0.000034,0.041105
7319000,0.2191,0.065854,0.000377,0.000034,0.040387
7320000,0.2191,0.065854,0.000377,0.000034,0.040537
7321000,0.2191,0.065854,0.000377,0.000034,0.041105
7322000,0.2191,0.065854,0.000377,0.000034,0.040818
7323000,0.2191,0.065854,0.000377,0.000034,0.040323
7324000,0.2191,0.065854,0.000377,0.000034,0.041041
7325000,0.2191,0.065854,0.000377,0.000034,0.041105
7326000,0.2191,0.065854,0.000377,0.000034,0.040387
7327000,0.2191,0.065854,0.000377,0.000034,0.040537
7328000,0.2191,0.065854,0.000377,0.000034,0.041105
7329000,0.2191,0.065854,0.000377,0.000034,0.040746
7330000,0.2191,0.065854,0.000377,0.000034,0.040395
7331000,0.2191,0.065854,0.000377,0.000034,0.041041
7332000,0.2191,0.065854,0.000377,0.000034,0.041105
7333000,0.2191,0.065854,0.000377,0.000034,0.040315
7334000,0.2191,0.065854,0.000377,0.000034,0.040609
7335000,0.2191,0.065854,0.000377,0.000034,0.041105
7336000,0.2191,0.065854,0.000377,0.000034,0.040746
7337000,0.2191,0.065854,0.000377,0.000034,0.040395
7338000,0.2191,0.065854,0.000377,0.000034,0.041041
7339000,0.2191,0.065854,0.000377,0.000034,0.041025
7340000,0.2191,0.065854,0.000377,0.000034,0.040395
7341000,0.2191,0.065854,0.000377,0.000034,0.040609
7342000,0.2191,0.065854,0.000377,0.000034,0.041105
7343000,0.2191,0.065854,0.000377,0.000034,0.040746
7344000,0.2191,0.065854,0.000377,0.000034,0.040395
7345000,0.2191,0.065854,0.000377,0.000034,0.041041
7346000,0.2191,0.065854,0.000377,0.000034,0.041025
7347000,0.2191,0.065854,0.000377,0.000034,0.040395
7348000,0.2191,0.065854,0.000377,0.000034,0.040609
7349000,0.2191,0.065854,0.000377,0.000034,0.041105
7350000,0.2191,0.065854,0.000377,0.000034,0.040746
7351000,0.2191,0.065854,0.000377,0.000034,0.040395
7352000,0.2191,0.065854,0.000377,0.000034,0.041041
7353000,0.2191,0.065854,0.000377,0.000034,0.041025
7354000,0.2191,0.065854,0.000377,0.000034,0.040395
7355000,0.2191,0.065854,0.000377,0.000034,0.040609
7356000,0.2191,0.065854,0.000377,0.000034,0.041105
7357000,0.2191,0.065854,0.000377,0.000034,0.040746
7358000,0.2191,0.065854,0.000377,0.000034,0.040323
7359000,0.2191,0.065854,0.000377,0.000034,0.041113
7360000,0.2191,0.065854,0.000377,0.000034,0.041025
7361000,0.2191,0.065854,0.000377,0.000034,0.040251
7362000,0.2191,0.065854,0.000377,0.000034,0.040753
7363000,0.2191,0.065854,0.000377,0.000034,0.041105
7364000,0.2191,0.065854,0.000377,0.000034,0.040746
7365000,0.2191,0.065854,0.000377,0.000034,0.040251
7366000,0.2191,0.065854,0.000377,0.000034,0.041033
7367000,0.2191,0.065854,0.000377,0.000034,0.041033
7368000,0.2191,0.065854,0.000377,0.000034,0.040395
7369000,0.2191,0.065854,0.000377,0.000034,0.040753
7370000,0.2191,0.065854,0.000377,0.000034,0.041105
7371000,0.2191,0.065854,0.000377,0.000034,0.040602
7372000,0.2191,0.065854,0.000377,0.000034,0.040395
7373000,0.2191,0.065854,0.000377,0.000034,0.041033
7374000,0.2191,0.065854,0.000377,0.000034,0.041033
7375000,0.2191,0.065854,0.000377,0.000034,0.040395
7376000,0.2191,0.065854,0.000377,0.000034,0.040753
7377000,0.2191,0.065854,0.000377,0.000034,0.041105
7378000,0.2191,0.065854,0.000377,0.000034,0.040602
7379000,0.2191,0.065854,0.000377,0.000034,0.040395
7380000,0.2191,0.065854,0.000377,0.000034,0.041033
7381000,0.2191,0.065854,0.000377,0.000034,0.041033
7382000,0.2191,0.065854,0.000377,0.000034,0.040395
7383000,0.2191,0.065854,0.000377,0.000034,0.040753
7384000,0.2191,0.065854,0.000377,0.000034,0.041105
7385000,0.2191,0.065854,0.000377,0.000034,0.040602
7386000,0.2191,0.065854,0.000377,0.000034,0.040395
7387000,0.2191,0.065854,0.000377,0.000034,0.041033
7388000,0.2191,0.065854,0.000377,0.000034,0.041033
7389000,0.2191,0.065854,0.000377,0.000034,0.040395
7390000,0.2191,0.065854,0.000377,0.000034,0.040753
7391000,0.2191,0.065854,0.000377,0.000034,0.041105
7392000,0.2191,0.065854,0.000377,0.000034,0.040602
7393000,0.2191,0.065854,0.000377,0.000034,0.040395
7394000,0.2191,0.065854,0.000377,0.000034,0.041033
7395000,0.2191,0.065854,0.000377,0.000034,0.041033
7396000,0.2191,0.065854,0.000377,0.000034,0.040323
7397000,0.2191,0.065854,0.000377,0.000034,0.040825
7398000,0.2191,0.065854,0.000377,0.000034,0.041105
7399000,0.2191,0.065854,0.000377,0.000034,0.040602
7400000,0.2191,0.065854,0.000377,0.000034,0.040323
7401000,0.2191,0.065854,0.000377,0.000034,0.041105
7402000,0.2191,0.065854,0.000377,0.000034,0.040961
7403000,0.2191,0.065854,0.000377,0.000034,0.040395
7404000,0.2191,0.065854,0.000377,0.000034,0.040825
7405000,0.2191,0.065854,0.000377,0.000034,0.041105
7406000,0.2191,0.065854,0.000377,0.000034,0.040530
7407000,0.2191,0.065854,0.000377,0.000034,0.040395
7408000,0.2191,0.065854,0.000377,0.000034,0.041105
7409000,0.2191,0.065854,0.000377,0.000034,0.040961
7410000,0.2191,0.065854,0.000377,0.000034,0.040395
7411000,0.2191,0.065854,0.000377,0.000034,0.040825
7412000,0.2191,0.065854,0.000377,0.000034,0.041105
7413000,0.2191,0.065854,0.000377,0.000034,0.040530
7414000,0.2191,0.065854,0.000377,0.000034,0.040395
7415000,0.2191,0.065854,0.000377,0.000034,0.041104
7416000,0.2191,0.065854,0.000377,0.000034,0.040962
7417000,0.2191,0.065854,0.000377,0.000034,0.040401
7418000,0.2191,0.065854,0.000377,0.000034,0.040825
7419000,0.2191,0.065854,0.000377,0.000034,0.041105
7420000,0.2191,0.065854,0.000377,0.000034,0.040530
7421000,0.2191,0.065854,0.000377,0.000034,0.040395
7422000,0.2191,0.065854,0.000377,0.000034,0.041104
7423000,0.2191,0.065854,0.000377,0.000034,0.040962
7424000,0.2191,0.065854,0.000377,0.000034,0.040251
7425000,0.2191,0.065854,0.000377,0.000034,0.040969
7426000,0.2191,0.065854,0.000377,0.000034,0.041105
7427000,0.2191,0.065854,0.000377,0.000034,0.040530
7428000,0.2191,0.065854,0.000377,0.000034,0.040395
7429000,0.2191,0.065854,0.000377,0.000034,0.041104
7430000,0.2191,0.065854,0.000377,0.000034,0.040818
7431000,0.2191,0.065854,0.000377,0.000034,0.040395
7432000,0.2191,0.065854,0.000377,0.000034,0.040969
7433000,0.2191,0.065854,0.000377,0.000034,0.041105
7434000,0.2191,0.065854,0.000377,0.000034,0.040387
7435000,0.2191,0.065854,0.000377,0.000034,0.040537
7436000,0.2191,0.065854,0.000377,0.000034,0.041105
7437000,0.2191,0.065854,0.000377,0.000034,0.040818
7438000,0.2191,0.065854,0.000377,0.000034,0.040395
7439000,0.2191,0.065854,0.000377,0.000034,0.040969
7440000,0.2191,0.065854,0.000377,0.000034,0.041105
7441000,0.2191,0.065854,0.000377,0.000034,0.040387
7442000,0.2191,0.065854,0.000377,0.000034,0.040537
7443000,0.2191,0.065854,0.000377,0.000034,0.041105
7444000,0.2191,0.065854,0.000377,0.000034,0.040818
7445000,0.2191,0.065854,0.000377,0.000034,0.040395
7446000,0.2191,0.065854,0.000377,0.000034,0.040969
7447000,0.2191,0.065854,0.000377,0.000034,0.041105
7448000,0.2191,0.065854,0.000377,0.000034,0.040387
7449000,0.2191,0.065854,0.000377,0.000034,0.040537
7450000,0.2191,0.065854,0.000377,0.000034,0.041105
7451000,0.2191,0.065854,0.000377,0.000034,0.040818
7452000,0.2191,0.065854,0.000377,0.000034,0.040395
7453000,0.2191,0.065854,0.000377,0.000034,0.040969
7454000,0.2191,0.065854,0.000377,0.000034,0.041105
7455000,0.2191,0.065854,0.000377,0.000034,0.040387
7456000,0.2191,0.065854,0.000377,0.000034,0.040537
7457000,0.2191,0.065854,0.000377,0.000034,0.041105
7458000,0.2191,0.065854,0.000377,0.000034,0.040818
7459000,0.2191,0.065854,0.000377,0.000034,0.040323
7460000,0.2191,0.065854,0.000377,0.000034,0.041041
7461000,0.2191,0.065854,0.000377,0.000034,0.041105
7462000,0.2191,0.065854,0.000377,0.000034,0.040387
7463000,0.2191,0.065854,0.000377,0.000034,0.040537
7464000,0.2191,0.065854,0.000377,0.000034,0.041105
7465000,0.2191,0.065854,0.000377,0.000034,0.040818
7466000,0.2191,0.065854,0.000377,0.000034,0.040323
7467000,0.2191,0.065854,0.000377,0.000034,0.041041
7468000,0.2191,0.065854,0.000377,0.000034,0.041105
7469000,0.2191,0.065854,0.000377,0.000034,0.040315
7470000,0.2191,0.065854,0.000377,0.000034,0.040609
7471000,0.2191,0.065854,0.000377,0.000034,0.041105
7472000,0.2191,0.065854,0.000377,0.000034,0.040746
7473000,0.2191,0.065854,0.000377,0.000034,0.040395
7474000,0.2191,0.065854,0.000377,0.000034,0.041041
7475000,0.2191,0.065854,0.000377,0.000034,0.041105
7476000,0.2191,0.065854,0.000377,0.000034,0.040315
7477000,0.2191,0.065854,0.000377,0.000034,0.040609
