Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40047000,0.0324,0.013523,0.002678,0.000431,0.000118
40048000,0.0324,0.013523,0.002678,0.000431,0.000470
40049000,0.0324,0.013523,0.002678,0.000431,0.000353
40050000,0.0324,0.013523,0.002678,0.000431,0.000235
40051000,0.0324,0.013523,0.002678,0.000431,0.000353
40052000,0.0324,0.013523,0.002678,0.000431,0.000470
40053000,0.0324,0.013523,0.002678,0.000431,0.000353
40054000,0.0324,0.013523,0.002678,0.000431,0.000118
40055000,0.0324,0.013523,0.002678,0.000431,0.000470
40056000,0.0324,0.013523,0.002678,0.000431,0.000353
40057000,0.0324,0.013523,0.002678,0.000431,0.000235
40058000,0.0324,0.013523,0.002678,0.000431,0.000353
40059000,0.0324,0.013523,0.002678,0.000431,0.000470
40060000,0.0324,0.013523,0.002678,0.000431,0.000353
40061000,0.0324,0.013523,0.002678,0.000431,0.000118
40062000,0.0324,0.013523,0.002678,0.000431,0.000470
40063000,0.0324,0.013523,0.002678,0.000431,0.000353
40064000,0.0324,0.013523,0.002678,0.000431,0.000235
40065000,0.0324,0.013523,0.002678,0.000431,0.000353
40066000,0.0324,0.013523,0.002678,0.000431,0.000470
40067000,0.0324,0.013523,0.002678,0.000431,0.000353
40068000,0.0324,0.013523,0.002678,0.000431,0.000118
40069000,0.0324,0.013523,0.002678,0.000431,0.000470
40070000,0.0324,0.013523,0.002678,0.000431,0.000353
40071000,0.0324,0.013523,0.002678,0.000431,0.000235
40072000,0.0324,0.013523,0.002678,0.000431,0.000353
40073000,0.0324,0.013523,0.002678,0.000431,0.000470
40074000,0.0324,0.013523,0.002678,0.000431,0.000235
40075000,0.0324,0.013523,0.002678,0.000431,0.000235
40076000,0.0324,0.013523,0.002678,0.000431,0.000470
40077000,0.0324,0.013523,0.002678,0.000431,0.000353
40078000,0.0324,0.013523,0.002678,0.000431,0.000235
40079000,0.0324,0.013523,0.002678,0.000431,0.000353
40080000,0.0324,0.013523,0.002678,0.000431,0.000470
40081000,0.0324,0.013523,0.002678,0.000431,0.000235
40082000,0.0324,0.013523,0.002678,0.000431,0.000235
40083000,0.0324,0.013523,0.002678,0.000431,0.000470
40084000,0.0324,0.013523,0.002678,0.000431,0.000353
40085000,0.0324,0.013523,0.002678,0.000431,0.000235
40086000,0.0324,0.013523,0.002678,0.000431,0.000353
40087000,0.0324,0.013523,0.002678,0.000431,0.000470
40088000,0.0324,0.013523,0.002678,0.000431,0.000235
40089000,0.0324,0.013523,0.002678,0.000431,0.000235
40090000,0.0324,0.013523,0.002678,0.000431,0.000470
40091000,0.0324,0.013523,0.002678,0.000431,0.000353
40092000,0.0324,0.013523,0.002678,0.000431,0.000235
40093000,0.0324,0.013523,0.002678,0.000431,0.000353
40094000,0.0324,0.013523,0.002678,0.000431,0.000470
40095000,0.0324,0.013523,0.002678,0.000431,0.000235
40096000,0.0324,0.013523,0.002678,0.000431,0.000235
40097000,0.0324,0.013523,0.002678,0.000431,0.000470
40098000,0.0324,0.013523,0.002678,0.000431,0.000353
40099000,0.0324,0.013523,0.002678,0.000431,0.000235
40100000,0.0324,0.013523,0.002678,0.000431,0.000353
40101000,0.0324,0.013523,0.002678,0.000431,0.000470
40102000,0.0324,0.013523,0.002678,0.000431,0.000235
40103000,0.0324,0.013523,0.002678,0.000431,0.000235
40104000,0.0324,0.013523,0.002678,0.000431,0.000470
40105000,0.0324,0.013523,0.002678,0.000431,0.000353
40106000,0.0324,0.013523,0.002678,0.000431,0.000235
40107000,0.0324,0.013523,0.002678,0.000431,0.000353
40108000,0.0324,0.013523,0.002678,0.000431,0.000470
40109000,0.0324,0.013523,0.002678,0.000431,0.000235
40110000,0.0324,0.013523,0.002678,0.000431,0.000235
40111000,0.0324,0.013523,0.002678,0.000431,0.000470
40112000,0.0324,0.013523,0.002678,0.000431,0.000353
40113000,0.0324,0.013523,0.002678,0.000431,0.000235
40114000,0.0324,0.013523,0.002678,0.000431,0.000353
40115000,0.0324,0.013523,0.002678,0.000431,0.000470
40116000,0.0324,0.013523,0.002678,0.000431,0.000118
40117000,0.0324,0.013523,0.002678,0.000431,0.000353
40118000,0.0324,0.013523,0.002678,0.000431,0.000470
40119000,0.0324,0.013523,0.002678,0.000431,0.000353
40120000,0.0324,0.013523,0.002678,0.000431,0.000235
40121000,0.0324,0.013523,0.002678,0.000431,0.000353
40122000,0.0324,0.013523,0.002678,0.000431,0.000470
40123000,0.0324,0.013523,0.002678,0.000431,0.000118
40124000,0.0324,0.013523,0.002678,0.000431,0.000353
40125000,0.0324,0.013523,0.002678,0.000431,0.000470
40126000,0.0324,0.013523,0.002678,0.000431,0.000353
40127000,0.0324,0.013523,0.002678,0.000431,0.000235
40128000,0.0324,0.013523,0.002678,0.000431,0.000353
40129000,0.0324,0.013523,0.002678,0.000431,0.000470
40130000,0.0324,0.013523,0.002678,0.000431,0.000118
40131000,0.0324,0.013523,0.002678,0.000431,0.000353
40132000,0.0324,0.013523,0.002678,0.000431,0.000470
40133000,0.0324,0.013523,0.002678,0.000431,0.000353
40134000,0.0324,0.013523,0.002678,0.000431,0.000235
40135000,0.0324,0.013523,0.002678,0.000431,0.000353
40136000,0.0324,0.013523,0.002678,0.000431,0.000353
40137000,0.0324,0.013523,0.002678,0.000431,0.000235
40138000,0.0324,0.013523,0.002678,0.000431,0.000353
40139000,0.0324,0.013523,0.002678,0.000431,0.000470
40140000,0.0324,0.013523,0.002678,0.000431,0.000353
40141000,0.0324,0.013523,0.002678,0.000431,0.000235
40142000,0.0324,0.013523,0.002678,0.000431,0.000353
40143000,0.0324,0.013523,0.002678,0.000431,0.000353
40144000,0.0324,0.013523,0.002678,0.000431,0.000235
40145000,0.0324,0.013523,0.002678,0.000431,0.000353
40146000,0.0324,0.013523,0.002678,0.000431,0.000470
40147000,0.0324,0.013523,0.002678,0.000431,0.000353
40148000,0.0324,0.013523,0.002678,0.000431,0.000235
40149000,0.0324,0.013523,0.002678,0.000431,0.000353
40150000,0.0324,0.013523,0.002678,0.000431,0.000353
40151000,0.0324,0.013523,0.002678,0.000431,0.000235
40152000,0.0324,0.013523,0.002678,0.000431,0.000353
40153000,0.0324,0.013523,0.002678,0.000431,0.000470
40154000,0.0324,0.013523,0.002678,0.000431,0.000353
40155000,0.0324,0.013523,0.002678,0.000431,0.000235
40156000,0.0324,0.013523,0.002678,0.000431,0.000353
40157000,0.0324,0.013523,0.002678,0.000431,0.000353
40158000,0.0324,0.013523,0.002678,0.000431,0.000235
40159000,0.0324,0.013523,0.002678,0.000431,0.000353
40160000,0.0324,0.013523,0.002678,0.000431,0.000470
40161000,0.0324,0.013523,0.002678,0.000431,0.000353
40162000,0.0324,0.013523,0.002678,0.000431,0.000235
40163000,0.0324,0.013523,0.002678,0.000431,0.000353
40164000,0.0324,0.013523,0.002678,0.000431,0.000353
40165000,0.0324,0.013523,0.002678,0.000431,0.000235
40166000,0.0324,0.013523,0.002678,0.000431,0.000353
40167000,0.0324,0.013523,0.002678,0.000431,0.000470
40168000,0.0324,0.013523,0.002678,0.000431,0.000353
40169000,0.0324,0.013523,0.002678,0.000431,0.000235
40170000,0.0324,0.013523,0.002678,0.000431,0.000353
40171000,0.0324,0.013523,0.002678,0.000431,0.000353
40172000,0.0324,0.013523,0.002678,0.000431,0.000235
40173000,0.0324,0.013523,0.002678,0.000431,0.000353
40174000,0.0324,0.013523,0.002678,0.000431,0.000470
40175000,0.0324,0.013523,0.002678,0.000431,0.000353
40176000,0.0324,0.013523,0.002678,0.000431,0.000235
40177000,0.0324,0.013523,0.002678,0.000431,0.000353
40178000,0.0324,0.013523,0.002678,0.000431,0.000353
40179000,0.0324,0.013523,0.002678,0.000431,0.000235
40180000,0.0324,0.013523,0.002678,0.000431,0.000353
40181000,0.0324,0.013523,0.002678,0.000431,0.000470
40182000,0.0324,0.013523,0.002678,0.000431,0.000353
40183000,0.0324,0.013523,0.002678,0.000431,0.000235
40184000,0.0324,0.013523,0.002678,0.000431,0.000353
40185000,0.0324,0.013523,0.002678,0.000431,0.000353
40186000,0.0324,0.013523,0.002678,0.000431,0.000235
40187000,0.0324,0.013523,0.002678,0.000431,0.000353
40188000,0.0324,0.013523,0.002678,0.000431,0.000470
40189000,0.0324,0.013523,0.002678,0.000431,0.000353
40190000,0.0324,0.013523,0.002678,0.000431,0.000118
40191000,0.0324,0.013523,0.002678,0.000431,0.000470
40192000,0.0324,0.013523,0.002678,0.000431,0.000353
40193000,0.0324,0.013523,0.002678,0.000431,0.000235
40194000,0.0324,0.013523,0.002678,0.000431,0.000353
40195000,0.0324,0.013523,0.002678,0.000431,0.000470
40196000,0.0324,0.013523,0.002678,0.000431,0.000353
40197000,0.0324,0.013523,0.002678,0.000431,0.000118
40198000,0.0324,0.013523,0.002678,0.000431,0.000470
40199000,0.0324,0.013523,0.002678,0.000431,0.000353
40200000,0.0324,0.013523,0.002678,0.000431,0.000235
40201000,0.0324,0.013523,0.002678,0.000431,0.000353
40202000,0.0324,0.013523,0.002678,0.000431,0.000470
40203000,0.0324,0.013523,0.002678,0.000431,0.000353
40204000,0.0324,0.013523,0.002678,0.000431,0.000118
40205000,0.0324,0.013523,0.002678,0.000431,0.000470
40206000,0.0324,0.013523,0.002678,0.000431,0.000353
40207000,0.0324,0.013523,0.002678,0.000431,0.000235
40208000,0.0324,0.013523,0.002678,0.000431,0.000353
40209000,0.0324,0.013523,0.002678,0.000431,0.000470
40210000,0.0324,0.013523,0.002678,0.000431,0.000235
40211000,0.0324,0.013523,0.002678,0.000431,0.000235
40212000,0.0324,0.013523,0.002678,0.000431,0.000470
40213000,0.0324,0.013523,0.002678,0.000431,0.000353
40214000,0.0324,0.013523,0.002678,0.000431,0.000235
40215000,0.0324,0.013523,0.002678,0.000431,0.000353
40216000,0.0324,0.013523,0.002678,0.000431,0.000470
40217000,0.0324,0.013523,0.002678,0.000431,0.000235
40218000,0.0324,0.013523,0.002678,0.000431,0.000235
40219000,0.0324,0.013523,0.002678,0.000431,0.000470
40220000,0.0324,0.013523,0.002678,0.000431,0.000353
40221000,0.0324,0.013523,0.002678,0.000431,0.000235
40222000,0.0324,0.013523,0.002678,0.000431,0.000353
40223000,0.0324,0.013523,0.002678,0.000431,0.000470
40224000,0.0324,0.013523,0.002678,0.000431,0.000235
40225000,0.0324,0.013523,0.002678,0.000431,0.000235
40226000,0.0324,0.013523,0.002678,0.000431,0.000470
40227000,0.0324,0.013523,0.002678,0.000431,0.000353
40228000,0.0324,0.013523,0.002678,0.000431,0.000235
40229000,0.0324,0.013523,0.002678,0.000431,0.000353
40230000,0.0324,0.013523,0.002678,0.000431,0.000470
40231000,0.0324,0.013523,0.002678,0.000431,0.000235
40232000,0.0324,0.013523,0.002678,0.000431,0.000235
40233000,0.0324,0.013523,0.002678,0.000431,0.000470
40234000,0.0324,0.013523,0.002678,0.000431,0.000353
40235000,0.0324,0.013523,0.002678,0.000431,0.000235
40236000,0.0324,0.013523,0.002678,0.000431,0.000353
40237000,0.0324,0.013523,0.002678,0.000431,0.000470
40238000,0.0324,0.013523,0.002678,0.000431,0.000235
40239000,0.0324,0.013523,0.002678,0.000431,0.000235
40240000,0.0324,0.013523,0.002678,0.000431,0.000470
40241000,0.0324,0.013523,0.002678,0.000431,0.000353
40242000,0.0324,0.013523,0.002678,0.000431,0.000235
40243000,0.0324,0.013523,0.002678,0.000431,0.000353
40244000,0.0324,0.013523,0.002678,0.000431,0.000470
40245000,0.0324,0.013523,0.002678,0.000431,0.000235
40246000,0.0324,0.013523,0.002678,0.000431,0.000235
40247000,0.0324,0.013523,0.002678,0.000431,0.000470
40248000,0.0324,0.013523,0.002678,0.000431,0.000353
40249000,0.0324,0.013523,0.002678,0.000431,0.000235
40250000,0.0324,0.013523,0.002678,0.000431,0.000353
40251000,0.0324,0.013523,0.002678,0.000431,0.000470
40252000,0.0324,0.013523,0.002678,0.000431,0.000118
40253000,0.0324,0.013523,0.002678,0.000431,0.000353
40254000,0.0324,0.013523,0.002678,0.000431,0.000470
40255000,0.0324,0.013523,0.002678,0.000431,0.000353
40256000,0.0324,0.013523,0.002678,0.000431,0.000235
40257000,0.0324,0.013523,0.002678,0.000431,0.000353
40258000,0.0324,0.013523,0.002678,0.000431,0.000470
40259000,0.0324,0.013523,0.002678,0.000431,0.000118
40260000,0.0324,0.013523,0.002678,0.000431,0.000353
40261000,0.0324,0.013523,0.002678,0.000431,0.000470
40262000,0.0324,0.013523,0.002678,0.000431,0.000353
40263000,0.0324,0.013523,0.002678,0.000431,0.000235
40264000,0.0324,0.013523,0.002678,0.000431,0.000353
40265000,0.0324,0.013523,0.002678,0.000431,0.000470
40266000,0.0324,0.013523,0.002678,0.000431,0.000118
40267000,0.0324,0.013523,0.002678,0.000431,0.000353
40268000,0.0324,0.013523,0.002678,0.000431,0.000470
40269000,0.0324,0.013523,0.002678,0.000431,0.000353
40270000,0.0324,0.013523,0.002678,0.000431,0.000235
40271000,0.0324,0.013523,0.002678,0.000431,0.000353
40272000,0.0324,0.013523,0.002678,0.000431,0.000470
40273000,0.0324,0.013523,0.002678,0.000431,0.000118
40274000,0.0324,0.013523,0.002678,0.000431,0.000353
40275000,0.0324,0.013523,0.002678,0.000431,0.000470
40276000,0.0324,0.013523,0.002678,0.000431,0.000353
40277000,0.0324,0.013523,0.002678,0.000431,0.000235
40278000,0.0324,0.013523,0.002678,0.000431,0.000353
40279000,0.0324,0.013523,0.002678,0.000431,0.000353
40280000,0.0324,0.013523,0.002678,0.000431,0.000235
40281000,0.0324,0.013523,0.002678,0.000431,0.000353
40282000,0.0324,0.013523,0.002678,0.000431,0.000470
40283000,0.0324,0.013523,0.002678,0.000431,0.000353
40284000,0.0324,0.013523,0.002678,0.000431,0.000235
40285000,0.0324,0.013523,0.002678,0.000431,0.000353
40286000,0.0324,0.013523,0.002678,0.000431,0.000353
40287000,0.0324,0.013523,0.002678,0.000431,0.000235
40288000,0.0324,0.013523,0.002678,0.000431,0.000353
40289000,0.0324,0.013523,0.002678,0.000431,0.000470
40290000,0.0324,0.013523,0.002678,0.000431,0.000353
40291000,0.0324,0.013523,0.002678,0.000431,0.000235
40292000,0.0324,0.013523,0.002678,0.000431,0.000353
40293000,0.0324,0.013523,0.002678,0.000431,0.000353
40294000,0.0324,0.013523,0.002678,0.000431,0.000235
40295000,0.0324,0.013523,0.002678,0.000431,0.000353
40296000,0.0324,0.013523,0.002678,0.000431,0.000470
40297000,0.0324,0.013523,0.002678,0.000431,0.000353
40298000,0.0324,0.013523,0.002678,0.000431,0.000235
40299000,0.0324,0.013523,0.002678,0.000431,0.000353
40300000,0.0324,0.013523,0.002678,0.000431,0.000353
40301000,0.0324,0.013523,0.002678,0.000431,0.000235
40302000,0.0324,0.013523,0.002678,0.000431,0.000353
40303000,0.0324,0.013523,0.002678,0.000431,0.000470
40304000,0.0324,0.013523,0.002678,0.000431,0.000353
40305000,0.0324,0.013523,0.002678,0.000431,0.000235
40306000,0.0324,0.013523,0.002678,0.000431,0.000353
40307000,0.0324,0.013523,0.002678,0.000431,0.000353
40308000,0.0324,0.013523,0.002678,0.000431,0.000235
40309000,0.0324,0.013523,0.002678,0.000431,0.000353
40310000,0.0324,0.013523,0.002678,0.000431,0.000470
40311000,0.0324,0.013523,0.002678,0.000431,0.000353
40312000,0.0324,0.013523,0.002678,0.000431,0.000235
40313000,0.0324,0.013523,0.002678,0.000431,0.000353
40314000,0.0324,0.013523,0.002678,0.000431,0.000353
40315000,0.0324,0.013523,0.002678,0.000431,0.000235
40316000,0.0324,0.013523,0.002678,0.000431,0.000353
40317000,0.0324,0.013523,0.002678,0.000431,0.000470
40318000,0.0324,0.013523,0.002678,0.000431,0.000353
40319000,0.0324,0.013523,0.002678,0.000431,0.000235
40320000,0.0324,0.013523,0.002678,0.000431,0.000353
40321000,0.0324,0.013523,0.002678,0.000431,0.000353
40322000,0.0324,0.013523,0.002678,0.000431,0.000235
40323000,0.0324,0.013523,0.002678,0.000431,0.000353
40324000,0.0324,0.013523,0.002678,0.000431,0.000470
40325000,0.0324,0.013523,0.002678,0.000431,0.000353
40326000,0.0324,0.013523,0.002678,0.000431,0.000118
40327000,0.0324,0.013523,0.002678,0.000431,0.000470
40328000,0.0324,0.013523,0.002678,0.000431,0.000353
40329000,0.0324,0.013523,0.002678,0.000431,0.000235
40330000,0.0324,0.013523,0.002678,0.000431,0.000353
40331000,0.0324,0.013523,0.002678,0.000431,0.000470
40332000,0.0324,0.013523,0.002678,0.000431,0.000353
40333000,0.0324,0.013523,0.002678,0.000431,0.000118
40334000,0.0324,0.013523,0.002678,0.000431,0.000470
40335000,0.0324,0.013523,0.002678,0.000431,0.000353
40336000,0.0324,0.013523,0.002678,0.000431,0.000235
40337000,0.0324,0.013523,0.002678,0.000431,0.000353
40338000,0.0324,0.013523,0.002678,0.000431,0.000470
40339000,0.0324,0.013523,0.002678,0.000431,0.000353
40340000,0.0324,0.013523,0.002678,0.000431,0.000118
40341000,0.0324,0.013523,0.002678,0.000431,0.000470
40342000,0.0324,0.013523,0.002678,0.000431,0.000353
40343000,0.0324,0.013523,0.002678,0.000431,0.000235
40344000,0.0324,0.013523,0.002678,0.000431,0.000353
40345000,0.0324,0.013523,0.002678,0.000431,0.000470
40346000,0.0324,0.013523,0.002678,0.000431,0.000353
40347000,0.0324,0.013523,0.002678,0.000431,0.000118
40348000,0.0324,0.013523,0.002678,0.000431,0.000470
40349000,0.0324,0.013523,0.002678,0.000431,0.000353
40350000,0.0324,0.013523,0.002678,0.000431,0.000235
40351000,0.0324,0.013523,0.002678,0.000431,0.000353
40352000,0.0324,0.013523,0.002678,0.000431,0.000470
40353000,0.0324,0.013523,0.002678,0.000431,0.000235
40354000,0.0324,0.013523,0.002678,0.000431,0.000235
40355000,0.0324,0.013523,0.002678,0.000431,0.000470
40356000,0.0324,0.013523,0.002678,0.000431,0.000353
40357000,0.0324,0.013523,0.002678,0.000431,0.000235
40358000,0.0324,0.013523,0.002678,0.000431,0.000353
40359000,0.0324,0.013523,0.002678,0.000431,0.000470
40360000,0.0324,0.013523,0.002678,0.000431,0.000235
40361000,0.0324,0.013523,0.002678,0.000431,0.000235
40362000,0.0324,0.013523,0.002678,0.000431,0.000470
40363000,0.0324,0.013523,0.002678,0.000431,0.000353
40364000,0.0324,0.013523,0.002678,0.000431,0.000235
40365000,0.0324,0.013523,0.002678,0.000431,0.000353
40366000,0.0324,0.013523,0.002678,0.000431,0.000470
40367000,0.0324,0.013523,0.002678,0.000431,0.000235
40368000,0.0324,0.013523,0.002678,0.000431,0.000235
40369000,0.0324,0.013523,0.002678,0.000431,0.000470
40370000,0.0324,0.013523,0.002678,0.000431,0.000353
40371000,0.0324,0.013523,0.002678,0.000431,0.000235
40372000,0.0324,0.013523,0.002678,0.000431,0.000353
40373000,0.0324,0.013523,0.002678,0.000431,0.000470
40374000,0.0324,0.013523,0.002678,0.000431,0.000235
40375000,0.0324,0.013523,0.002678,0.000431,0.000235
40376000,0.0324,0.013523,0.002678,0.000431,0.000470
40377000,0.0324,0.013523,0.002678,0.000431,0.000353
40378000,0.0324,0.013523,0.002678,0.000431,0.000235
40379000,0.0324,0.013523,0.002678,0.000431,0.000353
40380000,0.0324,0.013523,0.002678,0.000431,0.000470
40381000,0.0324,0.013523,0.002678,0.000431,0.000235
40382000,0.0324,0.013523,0.002678,0.000431,0.000235
40383000,0.0324,0.013523,0.002678,0.000431,0.000470
40384000,0.0324,0.013523,0.002678,0.000431,0.000353
40385000,0.0324,0.013523,0.002678,0.000431,0.000235
40386000,0.0324,0.013523,0.002678,0.000431,0.000353
40387000,0.0324,0.013523,0.002678,0.000431,0.000470
40388000,0.0324,0.013523,0.002678,0.000431,0.000235
40389000,0.0324,0.013523,0.002678,0.000431,0.000235
40390000,0.0324,0.013523,0.002678,0.000431,0.000470
40391000,0.0324,0.013523,0.002678,0.000431,0.000353
40392000,0.0324,0.013523,0.002678,0.000431,0.000235
40393000,0.0324,0.013523,0.002678,0.000431,0.000353
40394000,0.0324,0.013523,0.002678,0.000431,0.000470
40395000,0.0324,0.013523,0.002678,0.000431,0.000118
40396000,0.0324,0.013523,0.002678,0.000431,0.000353
40397000,0.0324,0.013523,0.002678,0.000431,0.000470
40398000,0.0324,0.013523,0.002678,0.000431,0.000353
40399000,0.0324,0.013523,0.002678,0.000431,0.000235
40400000,0.0324,0.013523,0.002678,0.000431,0.000353
40401000,0.0324,0.013523,0.002678,0.000431,0.000470
40402000,0.0324,0.013523,0.002678,0.000431,0.000118
40403000,0.0324,0.013523,0.002678,0.000431,0.000353
40404000,0.0324,0.013523,0.002678,0.000431,0.000470
40405000,0.0324,0.013523,0.002678,0.000431,0.000353
40406000,0.0324,0.013523,0.002678,0.000431,0.000235
40407000,0.0324,0.013523,0.002678,0.000431,0.000353
40408000,0.0324,0.013523,0.002678,0.000431,0.000470
40409000,0.0324,0.013523,0.002678,0.000431,0.000118
40410000,0.0324,0.013523,0.002678,0.000431,0.000353
40411000,0.0324,0.013523,0.002678,0.000431,0.000470
40412000,0.0324,0.013523,0.002678,0.000431,0.000353
40413000,0.0324,0.013523,0.002678,0.000431,0.000235
40414000,0.0324,0.013523,0.002678,0.000431,0.000353
40415000,0.0324,0.013523,0.002678,0.000431,0.000353
40416000,0.0324,0.013523,0.002678,0.000431,0.000235
40417000,0.0324,0.013523,0.002678,0.000431,0.000353
40418000,0.0324,0.013523,0.002678,0.000431,0.000470
40419000,0.0324,0.013523,0.002678,0.000431,0.000353
40420000,0.0324,0.013523,0.002678,0.000431,0.000235
40421000,0.0324,0.013523,0.002678,0.000431,0.000353
40422000,0.0324,0.013523,0.002678,0.000431,0.000353
40423000,0.0324,0.013523,0.002678,0.000431,0.000235
40424000,0.0324,0.013523,0.002678,0.000431,0.000353
40425000,0.0324,0.013523,0.002678,0.000431,0.000470
40426000,0.0324,0.013523,0.002678,0.000431,0.000353
40427000,0.0324,0.013523,0.002678,0.000431,0.000235
40428000,0.0324,0.013523,0.002678,0.000431,0.000353
40429000,0.0324,0.013523,0.002678,0.000431,0.000353
40430000,0.0324,0.013523,0.002678,0.000431,0.000235
40431000,0.0324,0.013523,0.002678,0.000431,0.000353
40432000,0.0324,0.013523,0.002678,0.000431,0.000470
40433000,0.0324,0.013523,0.002678,0.000431,0.000353
40434000,0.0324,0.013523,0.002678,0.000431,0.000235
40435000,0.0324,0.013523,0.002678,0.000431,0.000353
40436000,0.0324,0.013523,0.002678,0.000431,0.000353
40437000,0.0324,0.013523,0.002678,0.000431,0.000235
40438000,0.0324,0.013523,0.002678,0.000431,0.000353
40439000,0.0324,0.013523,0.002678,0.000431,0.000470
40440000,0.0324,0.013523,0.002678,0.000431,0.000353
40441000,0.0324,0.013523,0.002678,0.000431,0.000235
40442000,0.0324,0.013523,0.002678,0.000431,0.000353
40443000,0.0324,0.013523,0.002678,0.000431,0.000353
40444000,0.0324,0.013523,0.002678,0.000431,0.000235
40445000,0.0324,0.013523,0.002678,0.000431,0.000353
40446000,0.0324,0.013523,0.002678,0.000431,0.000470
40447000,0.0324,0.013523,0.002678,0.000431,0.000353
40448000,0.0324,0.013523,0.002678,0.000431,0.000235
40449000,0.0324,0.013523,0.002678,0.000431,0.000353
40450000,0.0324,0.013523,0.002678,0.000431,0.000353
40451000,0.0324,0.013523,0.002678,0.000431,0.000235
40452000,0.0324,0.013523,0.002678,0.000431,0.000353
40453000,0.0324,0.013523,0.002678,0.000431,0.000470
40454000,0.0324,0.013523,0.002678,0.000431,0.000353
40455000,0.0324,0.013523,0.002678,0.000431,0.000235
40456000,0.0324,0.013523,0.002678,0.000431,0.000353
40457000,0.0324,0.013523,0.002678,0.000431,0.000353
40458000,0.0324,0.013523,0.002678,0.000431,0.000235
40459000,0.0324,0.013523,0.002678,0.000431,0.000353
40460000,0.0324,0.013523,0.002678,0.000431,0.000470
40461000,0.0324,0.013523,0.002678,0.000431,0.000353
40462000,0.0324,0.013523,0.002678,0.000431,0.000235
40463000,0.0324,0.013523,0.002678,0.000431,0.000353
40464000,0.0324,0.013523,0.002678,0.000431,0.000353
40465000,0.0324,0.013523,0.002678,0.000431,0.000235
40466000,0.0324,0.013523,0.002678,0.000431,0.000353
40467000,0.0324,0.013523,0.002678,0.000431,0.000470
40468000,0.0324,0.013523,0.002678,0.000431,0.000353
40469000,0.0324,0.013523,0.002678,0.000431,0.000118
40470000,0.0324,0.013523,0.002678,0.000431,0.000470
40471000,0.0324,0.013523,0.002678,0.000431,0.000353
40472000,0.0324,0.013523,0.002678,0.000431,0.000235
40473000,0.0324,0.013523,0.002678,0.000431,0.000353
40474000,0.0324,0.013523,0.002678,0.000431,0.000470
40475000,0.0324,0.013523,0.002678,0.000431,0.000353
40476000,0.0324,0.013523,0.002678,0.000431,0.000118
40477000,0.0324,0.013523,0.002678,0.000431,0.000470
