Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31085000,0.2191,0.065854,0.000377,0.000034,0.041041
31086000,0.2191,0.065854,0.000377,0.000034,0.041025
31087000,0.2191,0.065854,0.000377,0.000034,0.040395
31088000,0.2191,0.065854,0.000377,0.000034,0.040609
31089000,0.2191,0.065854,0.000377,0.000034,0.041111
31090000,0.2191,0.065854,0.000377,0.000034,0.040746
31091000,0.2191,0.065854,0.000377,0.000034,0.040395
31092000,0.2191,0.065854,0.000377,0.000034,0.041041
31093000,0.2191,0.065854,0.000377,0.000034,0.041025
31094000,0.2191,0.065854,0.000377,0.000034,0.040401
31095000,0.2191,0.065854,0.000377,0.000034,0.040609
31096000,0.2191,0.065854,0.000377,0.000034,0.041105
31097000,0.2191,0.065854,0.000377,0.000034,0.040746
31098000,0.2191,0.065854,0.000377,0.000034,0.040395
31099000,0.2191,0.065854,0.000377,0.000034,0.041041
31100000,0.2191,0.065854,0.000377,0.000034,0.041031
31101000,0.2191,0.065854,0.000377,0.000034,0.040251
31102000,0.2191,0.065854,0.000377,0.000034,0.040753
31103000,0.2191,0.065854,0.000377,0.000034,0.041105
31104000,0.2191,0.065854,0.000377,0.000034,0.040746
31105000,0.2191,0.065854,0.000377,0.000034,0.040257
31106000,0.2191,0.065854,0.000377,0.000034,0.041033
31107000,0.2191,0.065854,0.000377,0.000034,0.041033
31108000,0.2191,0.065854,0.000377,0.000034,0.040395
31109000,0.2191,0.065854,0.000377,0.000034,0.040753
31110000,0.2191,0.065854,0.000377,0.000034,0.041105
31111000,0.2191,0.065854,0.000377,0.000034,0.040609
31112000,0.2191,0.065854,0.000377,0.000034,0.040395
31113000,0.2191,0.065854,0.000377,0.000034,0.041033
31114000,0.2191,0.065854,0.000377,0.000034,0.041033
31115000,0.2191,0.065854,0.000377,0.000034,0.040395
31116000,0.2191,0.065854,0.000377,0.000034,0.040753
31117000,0.2191,0.065854,0.000377,0.000034,0.041111
31118000,0.2191,0.065854,0.000377,0.000034,0.040602
31119000,0.2191,0.065854,0.000377,0.000034,0.040395
31120000,0.2191,0.065854,0.000377,0.000034,0.041033
31121000,0.2191,0.065854,0.000377,0.000034,0.041033
31122000,0.2191,0.065854,0.000377,0.000034,0.040401
31123000,0.2191,0.065854,0.000377,0.000034,0.040753
31124000,0.2191,0.065854,0.000377,0.000034,0.041105
31125000,0.2191,0.065854,0.000377,0.000034,0.040602
31126000,0.2191,0.065854,0.000377,0.000034,0.040395
31127000,0.2191,0.065854,0.000377,0.000034,0.041033
31128000,0.2191,0.065854,0.000377,0.000034,0.041039
31129000,0.2191,0.065854,0.000377,0.000034,0.040395
31130000,0.2191,0.065854,0.000377,0.000034,0.040753
31131000,0.2191,0.065854,0.000377,0.000034,0.041105
31132000,0.2191,0.065854,0.000377,0.000034,0.040602
31133000,0.2191,0.065854,0.000377,0.000034,0.040401
31134000,0.2191,0.065854,0.000377,0.000034,0.041033
31135000,0.2191,0.065854,0.000377,0.000034,0.041033
31136000,0.2191,0.065854,0.000377,0.000034,0.040323
31137000,0.2191,0.065854,0.000377,0.000034,0.040825
31138000,0.2191,0.065854,0.000377,0.000034,0.041105
31139000,0.2191,0.065854,0.000377,0.000034,0.040609
31140000,0.2191,0.065854,0.000377,0.000034,0.040323
31141000,0.2191,0.065854,0.000377,0.000034,0.041105
31142000,0.2191,0.065854,0.000377,0.000034,0.041033
31143000,0.2191,0.065854,0.000377,0.000034,0.040323
31144000,0.2191,0.065854,0.000377,0.000034,0.040825
31145000,0.2191,0.065854,0.000377,0.000034,0.041111
31146000,0.2191,0.065854,0.000377,0.000034,0.040530
31147000,0.2191,0.065854,0.000377,0.000034,0.040395
31148000,0.2191,0.065854,0.000377,0.000034,0.041105
31149000,0.2191,0.065854,0.000377,0.000034,0.040961
31150000,0.2191,0.065854,0.000377,0.000034,0.040401
31151000,0.2191,0.065854,0.000377,0.000034,0.040825
31152000,0.2191,0.065854,0.000377,0.000034,0.041105
31153000,0.2191,0.065854,0.000377,0.000034,0.040530
31154000,0.2191,0.065854,0.000377,0.000034,0.040395
31155000,0.2191,0.065854,0.000377,0.000034,0.041104
31156000,0.2191,0.065854,0.000377,0.000034,0.040968
31157000,0.2191,0.065854,0.000377,0.000034,0.040395
31158000,0.2191,0.065854,0.000377,0.000034,0.040825
31159000,0.2191,0.065854,0.000377,0.000034,0.041105
31160000,0.2191,0.065854,0.000377,0.000034,0.040530
31161000,0.2191,0.065854,0.000377,0.000034,0.040401
31162000,0.2191,0.065854,0.000377,0.000034,0.041104
31163000,0.2191,0.065854,0.000377,0.000034,0.040962
31164000,0.2191,0.065854,0.000377,0.000034,0.040251
31165000,0.2191,0.065854,0.000377,0.000034,0.040969
31166000,0.2191,0.065854,0.000377,0.000034,0.041105
31167000,0.2191,0.065854,0.000377,0.000034,0.040537
31168000,0.2191,0.065854,0.000377,0.000034,0.040395
31169000,0.2191,0.065854,0.000377,0.000034,0.041104
31170000,0.2191,0.065854,0.000377,0.000034,0.040818
31171000,0.2191,0.065854,0.000377,0.000034,0.040395
31172000,0.2191,0.065854,0.000377,0.000034,0.040969
31173000,0.2191,0.065854,0.000377,0.000034,0.041111
31174000,0.2191,0.065854,0.000377,0.000034,0.040387
31175000,0.2191,0.065854,0.000377,0.000034,0.040537
31176000,0.2191,0.065854,0.000377,0.000034,0.041105
31177000,0.2191,0.065854,0.000377,0.000034,0.040818
31178000,0.2191,0.065854,0.000377,0.000034,0.040401
31179000,0.2191,0.065854,0.000377,0.000034,0.040969
31180000,0.2191,0.065854,0.000377,0.000034,0.041105
31181000,0.2191,0.065854,0.000377,0.000034,0.040387
31182000,0.2191,0.065854,0.000377,0.000034,0.040537
31183000,0.2191,0.065854,0.000377,0.000034,0.041105
31184000,0.2191,0.065854,0.000377,0.000034,0.040824
31185000,0.2191,0.065854,0.000377,0.000034,0.040395
31186000,0.2191,0.065854,0.000377,0.000034,0.040969
31187000,0.2191,0.065854,0.000377,0.000034,0.041105
31188000,0.2191,0.065854,0.000377,0.000034,0.040387
31189000,0.2191,0.065854,0.000377,0.000034,0.040537
31190000,0.2191,0.065854,0.000377,0.000034,0.041111
31191000,0.2191,0.065854,0.000377,0.000034,0.040818
31192000,0.2191,0.065854,0.000377,0.000034,0.040395
31193000,0.2191,0.065854,0.000377,0.000034,0.040969
31194000,0.2191,0.065854,0.000377,0.000034,0.041105
31195000,0.2191,0.065854,0.000377,0.000034,0.040393
31196000,0.2191,0.065854,0.000377,0.000034,0.040537
31197000,0.2191,0.065854,0.000377,0.000034,0.041105
31198000,0.2191,0.065854,0.000377,0.000034,0.040818
31199000,0.2191,0.065854,0.000377,0.000034,0.040323
31200000,0.2191,0.065854,0.000377,0.000034,0.041041
31201000,0.2191,0.065854,0.000377,0.000034,0.041111
31202000,0.2191,0.065854,0.000377,0.000034,0.040387
31203000,0.2191,0.065854,0.000377,0.000034,0.040537
31204000,0.2191,0.065854,0.000377,0.000034,0.041105
31205000,0.2191,0.065854,0.000377,0.000034,0.040818
31206000,0.2191,0.065854,0.000377,0.000034,0.040329
31207000,0.2191,0.065854,0.000377,0.000034,0.041041
31208000,0.2191,0.065854,0.000377,0.000034,0.041105
31209000,0.2191,0.065854,0.000377,0.000034,0.040387
31210000,0.2191,0.065854,0.000377,0.000034,0.040537
31211000,0.2191,0.065854,0.000377,0.000034,0.041105
31212000,0.2191,0.065854,0.000377,0.000034,0.040752
31213000,0.2191,0.065854,0.000377,0.000034,0.040395
31214000,0.2191,0.065854,0.000377,0.000034,0.041041
31215000,0.2191,0.065854,0.000377,0.000034,0.041105
31216000,0.2191,0.065854,0.000377,0.000034,0.040315
31217000,0.2191,0.065854,0.000377,0.000034,0.040609
31218000,0.2191,0.065854,0.000377,0.000034,0.041111
31219000,0.2191,0.065854,0.000377,0.000034,0.040746
31220000,0.2191,0.065854,0.000377,0.000034,0.040395
31221000,0.2191,0.065854,0.000377,0.000034,0.041041
31222000,0.2191,0.065854,0.000377,0.000034,0.041025
31223000,0.2191,0.065854,0.000377,0.000034,0.040401
31224000,0.2191,0.065854,0.000377,0.000034,0.040609
31225000,0.2191,0.065854,0.000377,0.000034,0.041105
31226000,0.2191,0.065854,0.000377,0.000034,0.040746
31227000,0.2191,0.065854,0.000377,0.000034,0.040395
31228000,0.2191,0.065854,0.000377,0.000034,0.041041
31229000,0.2191,0.065854,0.000377,0.000034,0.041031
31230000,0.2191,0.065854,0.000377,0.000034,0.040395
31231000,0.2191,0.065854,0.000377,0.000034,0.040609
31232000,0.2191,0.065854,0.000377,0.000034,0.041105
31233000,0.2191,0.065854,0.000377,0.000034,0.040746
31234000,0.2191,0.065854,0.000377,0.000034,0.040401
31235000,0.2191,0.065854,0.000377,0.000034,0.041041
31236000,0.2191,0.065854,0.000377,0.000034,0.041025
31237000,0.2191,0.065854,0.000377,0.000034,0.040251
31238000,0.2191,0.065854,0.000377,0.000034,0.040753
31239000,0.2191,0.065854,0.000377,0.000034,0.041105
31240000,0.2191,0.065854,0.000377,0.000034,0.040752
31241000,0.2191,0.065854,0.000377,0.000034,0.040251
31242000,0.2191,0.065854,0.000377,0.000034,0.041105
31243000,0.2191,0.065854,0.000377,0.000034,0.041105
31244000,0.2191,0.065854,0.000377,0.000034,0.040251
31245000,0.2191,0.065854,0.000377,0.000034,0.040753
31246000,0.2191,0.065854,0.000377,0.000034,0.041111
31247000,0.2191,0.065854,0.000377,0.000034,0.040746
31248000,0.2191,0.065854,0.000377,0.000034,0.040251
31249000,0.2191,0.065854,0.000377,0.000034,0.041033
31250000,0.2191,0.065854,0.000377,0.000034,0.041033
31251000,0.2191,0.065854,0.000377,0.000034,0.040401
31252000,0.2191,0.065854,0.000377,0.000034,0.040753
31253000,0.2191,0.065854,0.000377,0.000034,0.041105
31254000,0.2191,0.065854,0.000377,0.000034,0.040602
31255000,0.2191,0.065854,0.000377,0.000034,0.040395
31256000,0.2191,0.065854,0.000377,0.000034,0.041033
31257000,0.2191,0.065854,0.000377,0.000034,0.041039
31258000,0.2191,0.065854,0.000377,0.000034,0.040395
31259000,0.2191,0.065854,0.000377,0.000034,0.040753
31260000,0.2191,0.065854,0.000377,0.000034,0.041105
31261000,0.2191,0.065854,0.000377,0.000034,0.040602
31262000,0.2191,0.065854,0.000377,0.000034,0.040401
31263000,0.2191,0.065854,0.000377,0.000034,0.041033
31264000,0.2191,0.065854,0.000377,0.000034,0.041033
31265000,0.2191,0.065854,0.000377,0.000034,0.040395
31266000,0.2191,0.065854,0.000377,0.000034,0.040753
31267000,0.2191,0.065854,0.000377,0.000034,0.041105
31268000,0.2191,0.065854,0.000377,0.000034,0.040609
31269000,0.2191,0.065854,0.000377,0.000034,0.040395
31270000,0.2191,0.065854,0.000377,0.000034,0.041033
31271000,0.2191,0.065854,0.000377,0.000034,0.041033
31272000,0.2191,0.065854,0.000377,0.000034,0.040395
31273000,0.2191,0.065854,0.000377,0.000034,0.040753
31274000,0.2191,0.065854,0.000377,0.000034,0.041111
31275000,0.2191,0.065854,0.000377,0.000034,0.040602
31276000,0.2191,0.065854,0.000377,0.000034,0.040395
31277000,0.2191,0.065854,0.000377,0.000034,0.041033
31278000,0.2191,0.065854,0.000377,0.000034,0.041033
31279000,0.2191,0.065854,0.000377,0.000034,0.040329
31280000,0.2191,0.065854,0.000377,0.000034,0.040825
31281000,0.2191,0.065854,0.000377,0.000034,0.041105
31282000,0.2191,0.065854,0.000377,0.000034,0.040602
31283000,0.2191,0.065854,0.000377,0.000034,0.040323
31284000,0.2191,0.065854,0.000377,0.000034,0.041105
31285000,0.2191,0.065854,0.000377,0.000034,0.040967
31286000,0.2191,0.065854,0.000377,0.000034,0.040395
31287000,0.2191,0.065854,0.000377,0.000034,0.040825
31288000,0.2191,0.065854,0.000377,0.000034,0.041105
31289000,0.2191,0.065854,0.000377,0.000034,0.040530
31290000,0.2191,0.065854,0.000377,0.000034,0.040401
31291000,0.2191,0.065854,0.000377,0.000034,0.041105
31292000,0.2191,0.065854,0.000377,0.000034,0.040961
31293000,0.2191,0.065854,0.000377,0.000034,0.040395
31294000,0.2191,0.065854,0.000377,0.000034,0.040825
31295000,0.2191,0.065854,0.000377,0.000034,0.041105
31296000,0.2191,0.065854,0.000377,0.000034,0.040537
31297000,0.2191,0.065854,0.000377,0.000034,0.040395
31298000,0.2191,0.065854,0.000377,0.000034,0.041104
31299000,0.2191,0.065854,0.000377,0.000034,0.040962
31300000,0.2191,0.065854,0.000377,0.000034,0.040395
31301000,0.2191,0.065854,0.000377,0.000034,0.040825
31302000,0.2191,0.065854,0.000377,0.000034,0.041111
31303000,0.2191,0.065854,0.000377,0.000034,0.040530
31304000,0.2191,0.065854,0.000377,0.000034,0.040395
31305000,0.2191,0.065854,0.000377,0.000034,0.041104
31306000,0.2191,0.065854,0.000377,0.000034,0.040962
31307000,0.2191,0.065854,0.000377,0.000034,0.040257
31308000,0.2191,0.065854,0.000377,0.000034,0.040969
31309000,0.2191,0.065854,0.000377,0.000034,0.041105
31310000,0.2191,0.065854,0.000377,0.000034,0.040530
31311000,0.2191,0.065854,0.000377,0.000034,0.040395
31312000,0.2191,0.065854,0.000377,0.000034,0.041104
31313000,0.2191,0.065854,0.000377,0.000034,0.040824
31314000,0.2191,0.065854,0.000377,0.000034,0.040395
31315000,0.2191,0.065854,0.000377,0.000034,0.040969
31316000,0.2191,0.065854,0.000377,0.000034,0.041105
31317000,0.2191,0.065854,0.000377,0.000034,0.040387
31318000,0.2191,0.065854,0.000377,0.000034,0.040537
31319000,0.2191,0.065854,0.000377,0.000034,0.041111
31320000,0.2191,0.065854,0.000377,0.000034,0.040818
31321000,0.2191,0.065854,0.000377,0.000034,0.040395
31322000,0.2191,0.065854,0.000377,0.000034,0.040969
31323000,0.2191,0.065854,0.000377,0.000034,0.041105
31324000,0.2191,0.065854,0.000377,0.000034,0.040393
31325000,0.2191,0.065854,0.000377,0.000034,0.040537
31326000,0.2191,0.065854,0.000377,0.000034,0.041105
31327000,0.2191,0.065854,0.000377,0.000034,0.040818
31328000,0.2191,0.065854,0.000377,0.000034,0.040395
31329000,0.2191,0.065854,0.000377,0.000034,0.040969
31330000,0.2191,0.065854,0.000377,0.000034,0.041111
31331000,0.2191,0.065854,0.000377,0.000034,0.040387
31332000,0.2191,0.065854,0.000377,0.000034,0.040537
31333000,0.2191,0.065854,0.000377,0.000034,0.041105
31334000,0.2191,0.065854,0.000377,0.000034,0.040818
31335000,0.2191,0.065854,0.000377,0.000034,0.040401
31336000,0.2191,0.065854,0.000377,0.000034,0.040969
31337000,0.2191,0.065854,0.000377,0.000034,0.041105
31338000,0.2191,0.065854,0.000377,0.000034,0.040387
31339000,0.2191,0.065854,0.000377,0.000034,0.040537
31340000,0.2191,0.065854,0.000377,0.000034,0.041105
31341000,0.2191,0.065854,0.000377,0.000034,0.040824
31342000,0.2191,0.065854,0.000377,0.000034,0.040323
31343000,0.2191,0.065854,0.000377,0.000034,0.041041
31344000,0.2191,0.065854,0.000377,0.000034,0.041105
31345000,0.2191,0.065854,0.000377,0.000034,0.040387
31346000,0.2191,0.065854,0.000377,0.000034,0.040537
31347000,0.2191,0.065854,0.000377,0.000034,0.041111
31348000,0.2191,0.065854,0.000377,0.000034,0.040746
31349000,0.2191,0.065854,0.000377,0.000034,0.040395
31350000,0.2191,0.065854,0.000377,0.000034,0.041041
31351000,0.2191,0.065854,0.000377,0.000034,0.041105
31352000,0.2191,0.065854,0.000377,0.000034,0.040321
31353000,0.2191,0.065854,0.000377,0.000034,0.040609
31354000,0.2191,0.065854,0.000377,0.000034,0.041105
31355000,0.2191,0.065854,0.000377,0.000034,0.040746
31356000,0.2191,0.065854,0.000377,0.000034,0.040395
31357000,0.2191,0.065854,0.000377,0.000034,0.041041
31358000,0.2191,0.065854,0.000377,0.000034,0.041111
31359000,0.2191,0.065854,0.000377,0.000034,0.040315
31360000,0.2191,0.065854,0.000377,0.000034,0.040609
31361000,0.2191,0.065854,0.000377,0.000034,0.041105
31362000,0.2191,0.065854,0.000377,0.000034,0.040746
31363000,0.2191,0.065854,0.000377,0.000034,0.040401
31364000,0.2191,0.065854,0.000377,0.000034,0.041041
31365000,0.2191,0.065854,0.000377,0.000034,0.041025
31366000,0.2191,0.065854,0.000377,0.000034,0.040395
31367000,0.2191,0.065854,0.000377,0.000034,0.040609
31368000,0.2191,0.065854,0.000377,0.000034,0.041105
31369000,0.2191,0.065854,0.000377,0.000034,0.040752
31370000,0.2191,0.065854,0.000377,0.000034,0.040395
31371000,0.2191,0.065854,0.000377,0.000034,0.041041
31372000,0.2191,0.065854,0.000377,0.000034,0.041025
31373000,0.2191,0.065854,0.000377,0.000034,0.040395
31374000,0.2191,0.065854,0.000377,0.000034,0.040609
31375000,0.2191,0.065854,0.000377,0.000034,0.041111
31376000,0.2191,0.065854,0.000377,0.000034,0.040746
31377000,0.2191,0.065854,0.000377,0.000034,0.040395
31378000,0.2191,0.065854,0.000377,0.000034,0.041041
31379000,0.2191,0.065854,0.000377,0.000034,0.041025
31380000,0.2191,0.065854,0.000377,0.000034,0.040257
31381000,0.2191,0.065854,0.000377,0.000034,0.040753
31382000,0.2191,0.065854,0.000377,0.000034,0.041105
31383000,0.2191,0.065854,0.000377,0.000034,0.040746
31384000,0.2191,0.065854,0.000377,0.000034,0.040251
31385000,0.2191,0.065854,0.000377,0.000034,0.041033
31386000,0.2191,0.065854,0.000377,0.000034,0.041039
31387000,0.2191,0.065854,0.000377,0.000034,0.040395
31388000,0.2191,0.065854,0.000377,0.000034,0.040753
31389000,0.2191,0.065854,0.000377,0.000034,0.041105
31390000,0.2191,0.065854,0.000377,0.000034,0.040602
31391000,0.2191,0.065854,0.000377,0.000034,0.040401
31392000,0.2191,0.065854,0.000377,0.000034,0.041033
31393000,0.2191,0.065854,0.000377,0.000034,0.041033
31394000,0.2191,0.065854,0.000377,0.000034,0.040395
31395000,0.2191,0.065854,0.000377,0.000034,0.040753
31396000,0.2191,0.065854,0.000377,0.000034,0.041105
31397000,0.2191,0.065854,0.000377,0.000034,0.040609
31398000,0.2191,0.065854,0.000377,0.000034,0.040395
31399000,0.2191,0.065854,0.000377,0.000034,0.041033
31400000,0.2191,0.065854,0.000377,0.000034,0.041033
31401000,0.2191,0.065854,0.000377,0.000034,0.040395
31402000,0.2191,0.065854,0.000377,0.000034,0.040753
31403000,0.2191,0.065854,0.000377,0.000034,0.041111
31404000,0.2191,0.065854,0.000377,0.000034,0.040602
31405000,0.2191,0.065854,0.000377,0.000034,0.040395
31406000,0.2191,0.065854,0.000377,0.000034,0.041033
31407000,0.2191,0.065854,0.000377,0.000034,0.041033
31408000,0.2191,0.065854,0.000377,0.000034,0.040401
31409000,0.2191,0.065854,0.000377,0.000034,0.040753
31410000,0.2191,0.065854,0.000377,0.000034,0.041105
31411000,0.2191,0.065854,0.000377,0.000034,0.040602
31412000,0.2191,0.065854,0.000377,0.000034,0.040395
31413000,0.2191,0.065854,0.000377,0.000034,0.041033
31414000,0.2191,0.065854,0.000377,0.000034,0.041039
31415000,0.2191,0.065854,0.000377,0.000034,0.040323
31416000,0.2191,0.065854,0.000377,0.000034,0.040825
31417000,0.2191,0.065854,0.000377,0.000034,0.041105
31418000,0.2191,0.065854,0.000377,0.000034,0.040602
31419000,0.2191,0.065854,0.000377,0.000034,0.040329
31420000,0.2191,0.065854,0.000377,0.000034,0.041105
31421000,0.2191,0.065854,0.000377,0.000034,0.041033
31422000,0.2191,0.065854,0.000377,0.000034,0.040323
31423000,0.2191,0.065854,0.000377,0.000034,0.040825
31424000,0.2191,0.065854,0.000377,0.000034,0.041105
31425000,0.2191,0.065854,0.000377,0.000034,0.040609
31426000,0.2191,0.065854,0.000377,0.000034,0.040323
31427000,0.2191,0.065854,0.000377,0.000034,0.041105
31428000,0.2191,0.065854,0.000377,0.000034,0.040961
31429000,0.2191,0.065854,0.000377,0.000034,0.040395
31430000,0.2191,0.065854,0.000377,0.000034,0.040825
31431000,0.2191,0.065854,0.000377,0.000034,0.041111
31432000,0.2191,0.065854,0.000377,0.000034,0.040530
31433000,0.2191,0.065854,0.000377,0.000034,0.040395
31434000,0.2191,0.065854,0.000377,0.000034,0.041104
31435000,0.2191,0.065854,0.000377,0.000034,0.040962
31436000,0.2191,0.065854,0.000377,0.000034,0.040395
31437000,0.2191,0.065854,0.000377,0.000034,0.040825
31438000,0.2191,0.065854,0.000377,0.000034,0.041105
31439000,0.2191,0.065854,0.000377,0.000034,0.040530
31440000,0.2191,0.065854,0.000377,0.000034,0.040395
31441000,0.2191,0.065854,0.000377,0.000034,0.041104
31442000,0.2191,0.065854,0.000377,0.000034,0.040968
31443000,0.2191,0.065854,0.000377,0.000034,0.040251
31444000,0.2191,0.065854,0.000377,0.000034,0.040969
31445000,0.2191,0.065854,0.000377,0.000034,0.041105
31446000,0.2191,0.065854,0.000377,0.000034,0.040530
31447000,0.2191,0.065854,0.000377,0.000034,0.040398
31448000,0.2191,0.065854,0.000377,0.000034,0.041107
31449000,0.2191,0.065854,0.000377,0.000034,0.040890
31450000,0.2191,0.065854,0.000377,0.000034,0.040323
31451000,0.2191,0.065854,0.000377,0.000034,0.040969
31452000,0.2191,0.065854,0.000377,0.000034,0.041105
31453000,0.2191,0.065854,0.000377,0.000034,0.040393
31454000,0.2191,0.065854,0.000377,0.000034,0.040539
31455000,0.2191,0.065854,0.000377,0.000034,0.041104
31456000,0.2191,0.065854,0.000377,0.000034,0.040818
31457000,0.2191,0.065854,0.000377,0.000034,0.040395
31458000,0.2191,0.065854,0.000377,0.000034,0.040969
31459000,0.2191,0.065854,0.000377,0.000034,0.041111
31460000,0.2191,0.065854,0.000377,0.000034,0.040387
31461000,0.2191,0.065854,0.000377,0.000034,0.040537
31462000,0.2191,0.065854,0.000377,0.000034,0.041105
31463000,0.2191,0.065854,0.000377,0.000034,0.040818
31464000,0.2191,0.065854,0.000377,0.000034,0.040401
31465000,0.2191,0.065854,0.000377,0.000034,0.040969
31466000,0.2191,0.065854,0.000377,0.000034,0.041105
31467000,0.2191,0.065854,0.000377,0.000034,0.040387
31468000,0.2191,0.065854,0.000377,0.000034,0.040537
31469000,0.2191,0.065854,0.000377,0.000034,0.041105
31470000,0.2191,0.065854,0.000377,0.000034,0.040824
31471000,0.2191,0.065854,0.000377,0.000034,0.040395
31472000,0.2191,0.065854,0.000377,0.000034,0.040969
31473000,0.2191,0.065854,0.000377,0.000034,0.041105
31474000,0.2191,0.065854,0.000377,0.000034,0.040387
31475000,0.2191,0.065854,0.000377,0.000034,0.040537
31476000,0.2191,0.065854,0.000377,0.000034,0.041111
31477000,0.2191,0.065854,0.000377,0.000034,0.040818
