Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15222000,15.7031,5.502199,0.052647,0.006391,0.551811
15223000,15.7031,5.502199,0.052647,0.006391,0.557297
15224000,15.7031,5.502199,0.052647,0.006391,0.556730
15225000,15.7031,5.502199,0.052647,0.006391,0.554347
15226000,15.7031,5.502199,0.052647,0.006391,0.554626
15227000,15.7031,5.502199,0.052647,0.006391,0.564138
15228000,15.7031,5.502199,0.052647,0.006391,0.556802
15229000,15.7031,5.502199,0.052647,0.006391,0.551811
15230000,15.7031,5.502199,0.052647,0.006391,0.557153
15231000,15.7031,5.502199,0.052647,0.006391,0.556730
15232000,15.7031,5.502199,0.052647,0.006391,0.561835
15233000,15.7031,5.502199,0.052647,0.006391,0.554626
15234000,15.7031,5.502199,0.052647,0.006391,0.556721
15235000,15.7031,5.502199,0.052647,0.006391,0.554059
15236000,15.7031,5.502199,0.052647,0.006391,0.554626
15237000,15.7031,5.502199,0.052647,0.006391,0.557153
15238000,15.7031,5.502199,0.052647,0.006391,0.564003
15239000,15.7031,5.502199,0.052647,0.006391,0.554562
15240000,15.7031,5.502199,0.052647,0.006391,0.554626
15241000,15.7031,5.502199,0.052647,0.006391,0.556649
15242000,15.7031,5.502199,0.052647,0.006391,0.554131
15243000,15.7031,5.502199,0.052647,0.006391,0.554626
15244000,15.7031,5.502199,0.052647,0.006391,0.564426
15245000,15.7031,5.502199,0.052647,0.006391,0.556730
15246000,15.7031,5.502199,0.052647,0.006391,0.554562
15247000,15.7031,5.502199,0.052647,0.006391,0.554546
15248000,15.7031,5.502199,0.052647,0.006391,0.556730
15249000,15.7031,5.502199,0.052647,0.006391,0.561476
15250000,15.7031,5.502199,0.052647,0.006391,0.554626
15251000,15.7031,5.502199,0.052647,0.006391,0.557009
15252000,15.7031,5.502199,0.052647,0.006391,0.556658
15253000,15.7031,5.502199,0.052647,0.006391,0.554554
15254000,15.7031,5.502199,0.052647,0.006391,0.554554
15255000,15.7031,5.502199,0.052647,0.006391,0.564075
15256000,15.7031,5.502199,0.052647,0.006391,0.554275
15257000,15.7031,5.502199,0.052647,0.006391,0.554626
15258000,15.7031,5.502199,0.052647,0.006391,0.556937
15259000,15.7031,5.502199,0.052647,0.006391,0.556730
15260000,15.7031,5.502199,0.052647,0.006391,0.558681
15261000,15.7031,5.502199,0.052647,0.006391,0.557701
15262000,15.7031,5.502199,0.052647,0.006391,0.556730
15263000,15.7031,5.502199,0.052647,0.006391,0.554347
15264000,15.7031,5.502199,0.052647,0.006391,0.554626
15265000,15.7031,5.502199,0.052647,0.006391,0.556865
15266000,15.7031,5.502199,0.052647,0.006391,0.564075
15267000,15.7031,5.502199,0.052647,0.006391,0.551811
15268000,15.7031,5.502199,0.052647,0.006391,0.557297
15269000,15.7031,5.502199,0.052647,0.006391,0.556586
15270000,15.7031,5.502199,0.052647,0.006391,0.554490
15271000,15.7031,5.502199,0.052647,0.006391,0.554626
15272000,15.7031,5.502199,0.052647,0.006391,0.563302
15273000,15.7031,5.502199,0.052647,0.006391,0.556730
15274000,15.7031,5.502199,0.052647,0.006391,0.551811
15275000,15.7031,5.502199,0.052647,0.006391,0.557153
15276000,15.7031,5.502199,0.052647,0.006391,0.556730
15277000,15.7031,5.502199,0.052647,0.006391,0.560927
15278000,15.7031,5.502199,0.052647,0.006391,0.554626
15279000,15.7031,5.502199,0.052647,0.006391,0.556721
15280000,15.7031,5.502199,0.052647,0.006391,0.554059
15281000,15.7031,5.502199,0.052647,0.006391,0.554626
15282000,15.7031,5.502199,0.052647,0.006391,0.557153
15283000,15.7031,5.502199,0.052647,0.006391,0.563166
15284000,15.7031,5.502199,0.052647,0.006391,0.554490
15285000,15.7031,5.502199,0.052647,0.006391,0.554626
15286000,15.7031,5.502199,0.052647,0.006391,0.556721
15287000,15.7031,5.502199,0.052647,0.006391,0.554059
15288000,15.7031,5.502199,0.052647,0.006391,0.554626
15289000,15.7031,5.502199,0.052647,0.006391,0.563590
15290000,15.7031,5.502199,0.052647,0.006391,0.556730
15291000,15.7031,5.502199,0.052647,0.006391,0.554490
15292000,15.7031,5.502199,0.052647,0.006391,0.554626
15293000,15.7031,5.502199,0.052647,0.006391,0.556721
15294000,15.7031,5.502199,0.052647,0.006391,0.560495
15295000,15.7031,5.502199,0.052647,0.006391,0.554626
15296000,15.7031,5.502199,0.052647,0.006391,0.557153
15297000,15.7031,5.502199,0.052647,0.006391,0.556730
15298000,15.7031,5.502199,0.052647,0.006391,0.554490
15299000,15.7031,5.502199,0.052647,0.006391,0.554626
15300000,15.7031,5.502199,0.052647,0.006391,0.563158
15301000,15.7031,5.502199,0.052647,0.006391,0.554059
15302000,15.7031,5.502199,0.052647,0.006391,0.554626
15303000,15.7031,5.502199,0.052647,0.006391,0.557153
15304000,15.7031,5.502199,0.052647,0.006391,0.556658
15305000,15.7031,5.502199,0.052647,0.006391,0.560999
15306000,15.7031,5.502199,0.052647,0.006391,0.554626
15307000,15.7031,5.502199,0.052647,0.006391,0.556721
15308000,15.7031,5.502199,0.052647,0.006391,0.554059
15309000,15.7031,5.502199,0.052647,0.006391,0.554626
15310000,15.7031,5.502199,0.052647,0.006391,0.557153
15311000,15.7031,5.502199,0.052647,0.006391,0.563094
15312000,15.7031,5.502199,0.052647,0.006391,0.554562
15313000,15.7031,5.502199,0.052647,0.006391,0.554626
15314000,15.7031,5.502199,0.052647,0.006391,0.556721
15315000,15.7031,5.502199,0.052647,0.006391,0.554059
15316000,15.7031,5.502199,0.052647,0.006391,0.554626
15317000,15.7031,5.502199,0.052647,0.006391,0.563518
15318000,15.7031,5.502199,0.052647,0.006391,0.556730
15319000,15.7031,5.502199,0.052647,0.006391,0.554562
15320000,15.7031,5.502199,0.052647,0.006391,0.554626
15321000,15.7031,5.502199,0.052647,0.006391,0.556649
15322000,15.7031,5.502199,0.052647,0.006391,0.560567
15323000,15.7031,5.502199,0.052647,0.006391,0.554626
15324000,15.7031,5.502199,0.052647,0.006391,0.557081
15325000,15.7031,5.502199,0.052647,0.006391,0.556730
15326000,15.7031,5.502199,0.052647,0.006391,0.554562
15327000,15.7031,5.502199,0.052647,0.006391,0.554546
15328000,15.7031,5.502199,0.052647,0.006391,0.563166
15329000,15.7031,5.502199,0.052647,0.006391,0.554131
15330000,15.7031,5.502199,0.052647,0.006391,0.554626
15331000,15.7031,5.502199,0.052647,0.006391,0.557081
15332000,15.7031,5.502199,0.052647,0.006391,0.556730
15333000,15.7031,5.502199,0.052647,0.006391,0.560999
15334000,15.7031,5.502199,0.052647,0.006391,0.554546
15335000,15.7031,5.502199,0.052647,0.006391,0.556730
15336000,15.7031,5.502199,0.052647,0.006391,0.554131
15337000,15.7031,5.502199,0.052647,0.006391,0.554626
15338000,15.7031,5.502199,0.052647,0.006391,0.557081
15339000,15.7031,5.502199,0.052647,0.006391,0.563166
15340000,15.7031,5.502199,0.052647,0.006391,0.554562
15341000,15.7031,5.502199,0.052647,0.006391,0.554546
15342000,15.7031,5.502199,0.052647,0.006391,0.556586
15343000,15.7031,5.502199,0.052647,0.006391,0.554275
15344000,15.7031,5.502199,0.052647,0.006391,0.554626
15345000,15.7031,5.502199,0.052647,0.006391,0.563518
15346000,15.7031,5.502199,0.052647,0.006391,0.556586
15347000,15.7031,5.502199,0.052647,0.006391,0.554554
15348000,15.7031,5.502199,0.052647,0.006391,0.554698
15349000,15.7031,5.502199,0.052647,0.006391,0.556586
15350000,15.7031,5.502199,0.052647,0.006391,0.560711
15351000,15.7031,5.502199,0.052647,0.006391,0.554626
15352000,15.7031,5.502199,0.052647,0.006391,0.557009
15353000,15.7031,5.502199,0.052647,0.006391,0.556658
15354000,15.7031,5.502199,0.052647,0.006391,0.554554
15355000,15.7031,5.502199,0.052647,0.006391,0.554554
15356000,15.7031,5.502199,0.052647,0.006391,0.563166
15357000,15.7031,5.502199,0.052647,0.006391,0.554275
15358000,15.7031,5.502199,0.052647,0.006391,0.554626
15359000,15.7031,5.502199,0.052647,0.006391,0.556937
15360000,15.7031,5.502199,0.052647,0.006391,0.556730
15361000,15.7031,5.502199,0.052647,0.006391,0.560991
15362000,15.7031,5.502199,0.052647,0.006391,0.554554
15363000,15.7031,5.502199,0.052647,0.006391,0.556730
15364000,15.7031,5.502199,0.052647,0.006391,0.554275
15365000,15.7031,5.502199,0.052647,0.006391,0.554626
15366000,15.7031,5.502199,0.052647,0.006391,0.556937
15367000,15.7031,5.502199,0.052647,0.006391,0.563166
15368000,15.7031,5.502199,0.052647,0.006391,0.554554
15369000,15.7031,5.502199,0.052647,0.006391,0.554554
15370000,15.7031,5.502199,0.052647,0.006391,0.556730
15371000,15.7031,5.502199,0.052647,0.006391,0.554275
15372000,15.7031,5.502199,0.052647,0.006391,0.554626
15373000,15.7031,5.502199,0.052647,0.006391,0.556937
15374000,15.7031,5.502199,0.052647,0.006391,0.556730
15375000,15.7031,5.502199,0.052647,0.006391,0.554554
15376000,15.7031,5.502199,0.052647,0.006391,0.554554
15377000,15.7031,5.502199,0.052647,0.006391,0.556730
15378000,15.7031,5.502199,0.052647,0.006391,0.560711
15379000,15.7031,5.502199,0.052647,0.006391,0.554626
15380000,15.7031,5.502199,0.052647,0.006391,0.556937
15381000,15.7031,5.502199,0.052647,0.006391,0.556730
15382000,15.7031,5.502199,0.052647,0.006391,0.554554
15383000,15.7031,5.502199,0.052647,0.006391,0.554554
15384000,15.7031,5.502199,0.052647,0.006391,0.563094
15385000,15.7031,5.502199,0.052647,0.006391,0.554347
15386000,15.7031,5.502199,0.052647,0.006391,0.554626
15387000,15.7031,5.502199,0.052647,0.006391,0.556937
15388000,15.7031,5.502199,0.052647,0.006391,0.556658
15389000,15.7031,5.502199,0.052647,0.006391,0.556235
15390000,15.7031,5.502199,0.052647,0.006391,0.559310
15391000,15.7031,5.502199,0.052647,0.006391,0.556730
15392000,15.7031,5.502199,0.052647,0.006391,0.554347
15393000,15.7031,5.502199,0.052647,0.006391,0.554626
15394000,15.7031,5.502199,0.052647,0.006391,0.556865
15395000,15.7031,5.502199,0.052647,0.006391,0.569603
15396000,15.7031,5.502199,0.052647,0.006391,0.551811
15397000,15.7031,5.502199,0.052647,0.006391,0.557297
15398000,15.7031,5.502199,0.052647,0.006391,0.556730
15399000,15.7031,5.502199,0.052647,0.006391,0.554347
15400000,15.7031,5.502199,0.052647,0.006391,0.554626
15401000,15.7031,5.502199,0.052647,0.006391,0.563302
15402000,15.7031,5.502199,0.052647,0.006391,0.556730
15403000,15.7031,5.502199,0.052647,0.006391,0.551811
15404000,15.7031,5.502199,0.052647,0.006391,0.557297
15405000,15.7031,5.502199,0.052647,0.006391,0.556658
15406000,15.7031,5.502199,0.052647,0.006391,0.560855
15407000,15.7031,5.502199,0.052647,0.006391,0.561063
15408000,15.7031,5.502199,0.052647,0.006391,0.556865
15409000,15.7031,5.502199,0.052647,0.006391,0.556730
15410000,15.7031,5.502199,0.052647,0.006391,0.551811
15411000,15.7031,5.502199,0.052647,0.006391,0.557297
15412000,15.7031,5.502199,0.052647,0.006391,0.563022
15413000,15.7031,5.502199,0.052647,0.006391,0.554490
15414000,15.7031,5.502199,0.052647,0.006391,0.554626
15415000,15.7031,5.502199,0.052647,0.006391,0.556865
15416000,15.7031,5.502199,0.052647,0.006391,0.556730
15417000,15.7031,5.502199,0.052647,0.006391,0.551811
15418000,15.7031,5.502199,0.052647,0.006391,0.563590
15419000,15.7031,5.502199,0.052647,0.006391,0.556730
15420000,15.7031,5.502199,0.052647,0.006391,0.554490
15421000,15.7031,5.502199,0.052647,0.006391,0.554626
15422000,15.7031,5.502199,0.052647,0.006391,0.556721
15423000,15.7031,5.502199,0.052647,0.006391,0.560495
15424000,15.7031,5.502199,0.052647,0.006391,0.554626
15425000,15.7031,5.502199,0.052647,0.006391,0.557153
15426000,15.7031,5.502199,0.052647,0.006391,0.556730
15427000,15.7031,5.502199,0.052647,0.006391,0.554490
15428000,15.7031,5.502199,0.052647,0.006391,0.554626
15429000,15.7031,5.502199,0.052647,0.006391,0.569595
15430000,15.7031,5.502199,0.052647,0.006391,0.554059
15431000,15.7031,5.502199,0.052647,0.006391,0.554626
15432000,15.7031,5.502199,0.052647,0.006391,0.557153
15433000,15.7031,5.502199,0.052647,0.006391,0.556730
15434000,15.7031,5.502199,0.052647,0.006391,0.560927
15435000,15.7031,5.502199,0.052647,0.006391,0.554626
15436000,15.7031,5.502199,0.052647,0.006391,0.556721
15437000,15.7031,5.502199,0.052647,0.006391,0.554059
15438000,15.7031,5.502199,0.052647,0.006391,0.554626
15439000,15.7031,5.502199,0.052647,0.006391,0.557153
15440000,15.7031,5.502199,0.052647,0.006391,0.569603
15441000,15.7031,5.502199,0.052647,0.006391,0.554490
15442000,15.7031,5.502199,0.052647,0.006391,0.554626
15443000,15.7031,5.502199,0.052647,0.006391,0.556721
15444000,15.7031,5.502199,0.052647,0.006391,0.554059
15445000,15.7031,5.502199,0.052647,0.006391,0.554626
15446000,15.7031,5.502199,0.052647,0.006391,0.563590
15447000,15.7031,5.502199,0.052647,0.006391,0.556658
15448000,15.7031,5.502199,0.052647,0.006391,0.554562
15449000,15.7031,5.502199,0.052647,0.006391,0.554626
15450000,15.7031,5.502199,0.052647,0.006391,0.556721
15451000,15.7031,5.502199,0.052647,0.006391,0.560495
15452000,15.7031,5.502199,0.052647,0.006391,0.561063
15453000,15.7031,5.502199,0.052647,0.006391,0.557081
15454000,15.7031,5.502199,0.052647,0.006391,0.556730
15455000,15.7031,5.502199,0.052647,0.006391,0.554562
15456000,15.7031,5.502199,0.052647,0.006391,0.554626
15457000,15.7031,5.502199,0.052647,0.006391,0.563086
15458000,15.7031,5.502199,0.052647,0.006391,0.554131
15459000,15.7031,5.502199,0.052647,0.006391,0.554626
15460000,15.7031,5.502199,0.052647,0.006391,0.557081
15461000,15.7031,5.502199,0.052647,0.006391,0.556730
15462000,15.7031,5.502199,0.052647,0.006391,0.560999
15463000,15.7031,5.502199,0.052647,0.006391,0.554546
15464000,15.7031,5.502199,0.052647,0.006391,0.556730
15465000,15.7031,5.502199,0.052647,0.006391,0.554131
15466000,15.7031,5.502199,0.052647,0.006391,0.554626
15467000,15.7031,5.502199,0.052647,0.006391,0.557081
15468000,15.7031,5.502199,0.052647,0.006391,0.569603
15469000,15.7031,5.502199,0.052647,0.006391,0.554562
15470000,15.7031,5.502199,0.052647,0.006391,0.554546
15471000,15.7031,5.502199,0.052647,0.006391,0.556730
15472000,15.7031,5.502199,0.052647,0.006391,0.554131
15473000,15.7031,5.502199,0.052647,0.006391,0.554626
15474000,15.7031,5.502199,0.052647,0.006391,0.563518
15475000,15.7031,5.502199,0.052647,0.006391,0.556730
15476000,15.7031,5.502199,0.052647,0.006391,0.554562
15477000,15.7031,5.502199,0.052647,0.006391,0.554546
