Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20105000,8.6440,0.261844,0.058609,0.079322,0.009323
20106000,8.6440,0.261844,0.058609,0.079322,0.007163
20107000,8.6440,0.261844,0.058609,0.079322,0.013138
20108000,8.6440,0.261844,0.058609,0.079322,0.013138
20109000,8.6440,0.261844,0.058609,0.079322,0.007163
20110000,8.6440,0.261844,0.058609,0.079322,0.010310
20111000,8.6440,0.261844,0.058609,0.079322,0.013772
20112000,8.6440,0.261844,0.058609,0.079322,0.009323
20113000,8.6440,0.261844,0.058609,0.079322,0.007163
20114000,8.6440,0.261844,0.058609,0.079322,0.013138
20115000,8.6440,0.261844,0.058609,0.079322,0.013138
20116000,8.6440,0.261844,0.058609,0.079322,0.007156
20117000,8.6440,0.261844,0.058609,0.079322,0.010317
20118000,8.6440,0.261844,0.058609,0.079322,0.013772
20119000,8.6440,0.261844,0.058609,0.079322,0.009323
20120000,8.6440,0.261844,0.058609,0.079322,0.007156
20121000,8.6440,0.261844,0.058609,0.079322,0.013138
20122000,8.6440,0.261844,0.058609,0.079322,0.013138
20123000,8.6440,0.261844,0.058609,0.079322,0.007156
20124000,8.6440,0.261844,0.058609,0.079322,0.010324
20125000,8.6440,0.261844,0.058609,0.079322,0.013772
20126000,8.6440,0.261844,0.058609,0.079322,0.009316
20127000,8.6440,0.261844,0.058609,0.079322,0.007156
20128000,8.6440,0.261844,0.058609,0.079322,0.013138
20129000,8.6440,0.261844,0.058609,0.079322,0.013138
20130000,8.6440,0.261844,0.058609,0.079322,0.006537
20131000,8.6440,0.261844,0.058609,0.079322,0.010950
20132000,8.6440,0.261844,0.058609,0.079322,0.013772
20133000,8.6440,0.261844,0.058609,0.079322,0.009308
20134000,8.6440,0.261844,0.058609,0.079322,0.006537
20135000,8.6440,0.261844,0.058609,0.079322,0.013757
20136000,8.6440,0.261844,0.058609,0.079322,0.012519
20137000,8.6440,0.261844,0.058609,0.079322,0.007163
20138000,8.6440,0.261844,0.058609,0.079322,0.010950
20139000,8.6440,0.261844,0.058609,0.079322,0.013772
20140000,8.6440,0.261844,0.058609,0.079322,0.008682
20141000,8.6440,0.261844,0.058609,0.079322,0.007163
20142000,8.6440,0.261844,0.058609,0.079322,0.013757
20143000,8.6440,0.261844,0.058609,0.079322,0.012519
20144000,8.6440,0.261844,0.058609,0.079322,0.007163
20145000,8.6440,0.261844,0.058609,0.079322,0.010950
20146000,8.6440,0.261844,0.058609,0.079322,0.013772
20147000,8.6440,0.261844,0.058609,0.079322,0.008682
20148000,8.6440,0.261844,0.058609,0.079322,0.007163
20149000,8.6440,0.261844,0.058609,0.079322,0.013757
20150000,8.6440,0.261844,0.058609,0.079322,0.012519
20151000,8.6440,0.261844,0.058609,0.079322,0.007156
20152000,8.6440,0.261844,0.058609,0.079322,0.010957
20153000,8.6440,0.261844,0.058609,0.079322,0.013772
20154000,8.6440,0.261844,0.058609,0.079322,0.008682
20155000,8.6440,0.261844,0.058609,0.079322,0.007156
20156000,8.6440,0.261844,0.058609,0.079322,0.013765
20157000,8.6440,0.261844,0.058609,0.079322,0.012512
20158000,8.6440,0.261844,0.058609,0.079322,0.005910
20159000,8.6440,0.261844,0.058609,0.079322,0.012210
20160000,8.6440,0.261844,0.058609,0.079322,0.013772
20161000,8.6440,0.261844,0.058609,0.079322,0.008675
20162000,8.6440,0.261844,0.058609,0.079322,0.007156
20163000,8.6440,0.261844,0.058609,0.079322,0.013772
20164000,8.6440,0.261844,0.058609,0.079322,0.011259
20165000,8.6440,0.261844,0.058609,0.079322,0.007163
20166000,8.6440,0.261844,0.058609,0.079322,0.012210
20167000,8.6440,0.261844,0.058609,0.079322,0.013772
20168000,8.6440,0.261844,0.058609,0.079322,0.007422
20169000,8.6440,0.261844,0.058609,0.079322,0.008409
20170000,8.6440,0.261844,0.058609,0.079322,0.013772
20171000,8.6440,0.261844,0.058609,0.079322,0.011259
20172000,8.6440,0.261844,0.058609,0.079322,0.007163
20173000,8.6440,0.261844,0.058609,0.079322,0.012210
20174000,8.6440,0.261844,0.058609,0.079322,0.013772
20175000,8.6440,0.261844,0.058609,0.079322,0.007422
20176000,8.6440,0.261844,0.058609,0.079322,0.008409
20177000,8.6440,0.261844,0.058609,0.079322,0.013772
20178000,8.6440,0.261844,0.058609,0.079322,0.011259
20179000,8.6440,0.261844,0.058609,0.079322,0.007156
20180000,8.6440,0.261844,0.058609,0.079322,0.012217
20181000,8.6440,0.261844,0.058609,0.079322,0.013772
20182000,8.6440,0.261844,0.058609,0.079322,0.007422
20183000,8.6440,0.261844,0.058609,0.079322,0.008409
20184000,8.6440,0.261844,0.058609,0.079322,0.013772
20185000,8.6440,0.261844,0.058609,0.079322,0.011259
20186000,8.6440,0.261844,0.058609,0.079322,0.007149
20187000,8.6440,0.261844,0.058609,0.079322,0.012224
20188000,8.6440,0.261844,0.058609,0.079322,0.013772
20189000,8.6440,0.261844,0.058609,0.079322,0.007422
20190000,8.6440,0.261844,0.058609,0.079322,0.008409
20191000,8.6440,0.261844,0.058609,0.079322,0.013772
20192000,8.6440,0.261844,0.058609,0.079322,0.011252
20193000,8.6440,0.261844,0.058609,0.079322,0.006530
20194000,8.6440,0.261844,0.058609,0.079322,0.012851
20195000,8.6440,0.261844,0.058609,0.079322,0.013772
20196000,8.6440,0.261844,0.058609,0.079322,0.007408
20197000,8.6440,0.261844,0.058609,0.079322,0.008423
20198000,8.6440,0.261844,0.058609,0.079322,0.013772
20199000,8.6440,0.261844,0.058609,0.079322,0.011237
20200000,8.6440,0.261844,0.058609,0.079322,0.006544
20201000,8.6440,0.261844,0.058609,0.079322,0.012851
20202000,8.6440,0.261844,0.058609,0.079322,0.013772
20203000,8.6440,0.261844,0.058609,0.079322,0.006781
20204000,8.6440,0.261844,0.058609,0.079322,0.009050
20205000,8.6440,0.261844,0.058609,0.079322,0.013772
20206000,8.6440,0.261844,0.058609,0.079322,0.010618
20207000,8.6440,0.261844,0.058609,0.079322,0.007163
20208000,8.6440,0.261844,0.058609,0.079322,0.012851
20209000,8.6440,0.261844,0.058609,0.079322,0.013772
20210000,8.6440,0.261844,0.058609,0.079322,0.006781
20211000,8.6440,0.261844,0.058609,0.079322,0.009050
20212000,8.6440,0.261844,0.058609,0.079322,0.013772
20213000,8.6440,0.261844,0.058609,0.079322,0.010618
20214000,8.6440,0.261844,0.058609,0.079322,0.007156
20215000,8.6440,0.261844,0.058609,0.079322,0.012858
20216000,8.6440,0.261844,0.058609,0.079322,0.013390
20217000,8.6440,0.261844,0.058609,0.079322,0.007163
20218000,8.6440,0.261844,0.058609,0.079322,0.009050
20219000,8.6440,0.261844,0.058609,0.079322,0.013772
20220000,8.6440,0.261844,0.058609,0.079322,0.010618
20221000,8.6440,0.261844,0.058609,0.079322,0.007149
20222000,8.6440,0.261844,0.058609,0.079322,0.012865
20223000,8.6440,0.261844,0.058609,0.079322,0.013390
20224000,8.6440,0.261844,0.058609,0.079322,0.007156
20225000,8.6440,0.261844,0.058609,0.079322,0.009057
20226000,8.6440,0.261844,0.058609,0.079322,0.013772
20227000,8.6440,0.261844,0.058609,0.079322,0.010604
20228000,8.6440,0.261844,0.058609,0.079322,0.007135
20229000,8.6440,0.261844,0.058609,0.079322,0.012894
20230000,8.6440,0.261844,0.058609,0.079322,0.013383
20231000,8.6440,0.261844,0.058609,0.079322,0.005910
20232000,8.6440,0.261844,0.058609,0.079322,0.010310
20233000,8.6440,0.261844,0.058609,0.079322,0.013772
20234000,8.6440,0.261844,0.058609,0.079322,0.010575
20235000,8.6440,0.261844,0.058609,0.079322,0.005910
20236000,8.6440,0.261844,0.058609,0.079322,0.013138
20237000,8.6440,0.261844,0.058609,0.079322,0.013757
20238000,8.6440,0.261844,0.058609,0.079322,0.006544
20239000,8.6440,0.261844,0.058609,0.079322,0.010310
20240000,8.6440,0.261844,0.058609,0.079322,0.013772
20241000,8.6440,0.261844,0.058609,0.079322,0.009323
20242000,8.6440,0.261844,0.058609,0.079322,0.007163
20243000,8.6440,0.261844,0.058609,0.079322,0.013138
20244000,8.6440,0.261844,0.058609,0.079322,0.013138
20245000,8.6440,0.261844,0.058609,0.079322,0.007163
20246000,8.6440,0.261844,0.058609,0.079322,0.010310
20247000,8.6440,0.261844,0.058609,0.079322,0.013772
20248000,8.6440,0.261844,0.058609,0.079322,0.009323
20249000,8.6440,0.261844,0.058609,0.079322,0.007163
20250000,8.6440,0.261844,0.058609,0.079322,0.013138
20251000,8.6440,0.261844,0.058609,0.079322,0.013138
20252000,8.6440,0.261844,0.058609,0.079322,0.007163
20253000,8.6440,0.261844,0.058609,0.079322,0.010310
20254000,8.6440,0.261844,0.058609,0.079322,0.013772
20255000,8.6440,0.261844,0.058609,0.079322,0.009323
20256000,8.6440,0.261844,0.058609,0.079322,0.007163
20257000,8.6440,0.261844,0.058609,0.079322,0.013138
20258000,8.6440,0.261844,0.058609,0.079322,0.013138
20259000,8.6440,0.261844,0.058609,0.079322,0.007156
20260000,8.6440,0.261844,0.058609,0.079322,0.010317
20261000,8.6440,0.261844,0.058609,0.079322,0.013772
20262000,8.6440,0.261844,0.058609,0.079322,0.009323
20263000,8.6440,0.261844,0.058609,0.079322,0.007156
20264000,8.6440,0.261844,0.058609,0.079322,0.013138
20265000,8.6440,0.261844,0.058609,0.079322,0.013138
20266000,8.6440,0.261844,0.058609,0.079322,0.007156
20267000,8.6440,0.261844,0.058609,0.079322,0.010324
20268000,8.6440,0.261844,0.058609,0.079322,0.013772
20269000,8.6440,0.261844,0.058609,0.079322,0.009316
20270000,8.6440,0.261844,0.058609,0.079322,0.007149
20271000,8.6440,0.261844,0.058609,0.079322,0.013145
20272000,8.6440,0.261844,0.058609,0.079322,0.013138
20273000,8.6440,0.261844,0.058609,0.079322,0.006537
20274000,8.6440,0.261844,0.058609,0.079322,0.010950
20275000,8.6440,0.261844,0.058609,0.079322,0.013772
20276000,8.6440,0.261844,0.058609,0.079322,0.009308
20277000,8.6440,0.261844,0.058609,0.079322,0.006537
20278000,8.6440,0.261844,0.058609,0.079322,0.013757
20279000,8.6440,0.261844,0.058609,0.079322,0.012519
20280000,8.6440,0.261844,0.058609,0.079322,0.007163
20281000,8.6440,0.261844,0.058609,0.079322,0.010950
20282000,8.6440,0.261844,0.058609,0.079322,0.013772
20283000,8.6440,0.261844,0.058609,0.079322,0.008682
20284000,8.6440,0.261844,0.058609,0.079322,0.007163
20285000,8.6440,0.261844,0.058609,0.079322,0.013757
20286000,8.6440,0.261844,0.058609,0.079322,0.012519
20287000,8.6440,0.261844,0.058609,0.079322,0.007156
20288000,8.6440,0.261844,0.058609,0.079322,0.010957
20289000,8.6440,0.261844,0.058609,0.079322,0.013772
20290000,8.6440,0.261844,0.058609,0.079322,0.008682
20291000,8.6440,0.261844,0.058609,0.079322,0.007156
20292000,8.6440,0.261844,0.058609,0.079322,0.013765
20293000,8.6440,0.261844,0.058609,0.079322,0.012519
20294000,8.6440,0.261844,0.058609,0.079322,0.005903
20295000,8.6440,0.261844,0.058609,0.079322,0.012210
20296000,8.6440,0.261844,0.058609,0.079322,0.013772
20297000,8.6440,0.261844,0.058609,0.079322,0.008682
20298000,8.6440,0.261844,0.058609,0.079322,0.007149
20299000,8.6440,0.261844,0.058609,0.079322,0.013772
20300000,8.6440,0.261844,0.058609,0.079322,0.012512
20301000,8.6440,0.261844,0.058609,0.079322,0.005910
20302000,8.6440,0.261844,0.058609,0.079322,0.012210
20303000,8.6440,0.261844,0.058609,0.079322,0.013772
20304000,8.6440,0.261844,0.058609,0.079322,0.008668
20305000,8.6440,0.261844,0.058609,0.079322,0.007163
20306000,8.6440,0.261844,0.058609,0.079322,0.013772
20307000,8.6440,0.261844,0.058609,0.079322,0.011259
20308000,8.6440,0.261844,0.058609,0.079322,0.007163
20309000,8.6440,0.261844,0.058609,0.079322,0.012210
20310000,8.6440,0.261844,0.058609,0.079322,0.013772
20311000,8.6440,0.261844,0.058609,0.079322,0.007422
20312000,8.6440,0.261844,0.058609,0.079322,0.008409
20313000,8.6440,0.261844,0.058609,0.079322,0.013772
20314000,8.6440,0.261844,0.058609,0.079322,0.011259
20315000,8.6440,0.261844,0.058609,0.079322,0.007163
20316000,8.6440,0.261844,0.058609,0.079322,0.012210
20317000,8.6440,0.261844,0.058609,0.079322,0.013772
20318000,8.6440,0.261844,0.058609,0.079322,0.007422
20319000,8.6440,0.261844,0.058609,0.079322,0.008409
20320000,8.6440,0.261844,0.058609,0.079322,0.013772
20321000,8.6440,0.261844,0.058609,0.079322,0.011259
20322000,8.6440,0.261844,0.058609,0.079322,0.007156
20323000,8.6440,0.261844,0.058609,0.079322,0.012217
20324000,8.6440,0.261844,0.058609,0.079322,0.013772
20325000,8.6440,0.261844,0.058609,0.079322,0.007422
20326000,8.6440,0.261844,0.058609,0.079322,0.008409
20327000,8.6440,0.261844,0.058609,0.079322,0.013772
20328000,8.6440,0.261844,0.058609,0.079322,0.011252
20329000,8.6440,0.261844,0.058609,0.079322,0.007156
20330000,8.6440,0.261844,0.058609,0.079322,0.012224
20331000,8.6440,0.261844,0.058609,0.079322,0.013772
20332000,8.6440,0.261844,0.058609,0.079322,0.007415
20333000,8.6440,0.261844,0.058609,0.079322,0.008416
20334000,8.6440,0.261844,0.058609,0.079322,0.013772
20335000,8.6440,0.261844,0.058609,0.079322,0.011245
20336000,8.6440,0.261844,0.058609,0.079322,0.006537
20337000,8.6440,0.261844,0.058609,0.079322,0.012851
20338000,8.6440,0.261844,0.058609,0.079322,0.013772
20339000,8.6440,0.261844,0.058609,0.079322,0.007408
20340000,8.6440,0.261844,0.058609,0.079322,0.008423
20341000,8.6440,0.261844,0.058609,0.079322,0.013772
20342000,8.6440,0.261844,0.058609,0.079322,0.010618
20343000,8.6440,0.261844,0.058609,0.079322,0.007163
20344000,8.6440,0.261844,0.058609,0.079322,0.012851
20345000,8.6440,0.261844,0.058609,0.079322,0.013772
20346000,8.6440,0.261844,0.058609,0.079322,0.006781
20347000,8.6440,0.261844,0.058609,0.079322,0.009050
20348000,8.6440,0.261844,0.058609,0.079322,0.013772
20349000,8.6440,0.261844,0.058609,0.079322,0.010618
20350000,8.6440,0.261844,0.058609,0.079322,0.007163
20351000,8.6440,0.261844,0.058609,0.079322,0.012851
20352000,8.6440,0.261844,0.058609,0.079322,0.013390
20353000,8.6440,0.261844,0.058609,0.079322,0.007163
20354000,8.6440,0.261844,0.058609,0.079322,0.009050
20355000,8.6440,0.261844,0.058609,0.079322,0.013772
20356000,8.6440,0.261844,0.058609,0.079322,0.010618
20357000,8.6440,0.261844,0.058609,0.079322,0.007156
20358000,8.6440,0.261844,0.058609,0.079322,0.012858
20359000,8.6440,0.261844,0.058609,0.079322,0.013390
20360000,8.6440,0.261844,0.058609,0.079322,0.007163
20361000,8.6440,0.261844,0.058609,0.079322,0.009050
20362000,8.6440,0.261844,0.058609,0.079322,0.013772
20363000,8.6440,0.261844,0.058609,0.079322,0.010611
20364000,8.6440,0.261844,0.058609,0.079322,0.007142
20365000,8.6440,0.261844,0.058609,0.079322,0.012879
20366000,8.6440,0.261844,0.058609,0.079322,0.013390
20367000,8.6440,0.261844,0.058609,0.079322,0.007156
20368000,8.6440,0.261844,0.058609,0.079322,0.009057
20369000,8.6440,0.261844,0.058609,0.079322,0.013772
20370000,8.6440,0.261844,0.058609,0.079322,0.010597
20371000,8.6440,0.261844,0.058609,0.079322,0.007142
20372000,8.6440,0.261844,0.058609,0.079322,0.012894
20373000,8.6440,0.261844,0.058609,0.079322,0.013383
20374000,8.6440,0.261844,0.058609,0.079322,0.005910
20375000,8.6440,0.261844,0.058609,0.079322,0.010310
20376000,8.6440,0.261844,0.058609,0.079322,0.013772
20377000,8.6440,0.261844,0.058609,0.079322,0.010575
20378000,8.6440,0.261844,0.058609,0.079322,0.005910
20379000,8.6440,0.261844,0.058609,0.079322,0.013138
20380000,8.6440,0.261844,0.058609,0.079322,0.013138
20381000,8.6440,0.261844,0.058609,0.079322,0.007163
20382000,8.6440,0.261844,0.058609,0.079322,0.010310
20383000,8.6440,0.261844,0.058609,0.079322,0.013772
20384000,8.6440,0.261844,0.058609,0.079322,0.009323
20385000,8.6440,0.261844,0.058609,0.079322,0.007163
20386000,8.6440,0.261844,0.058609,0.079322,0.013138
20387000,8.6440,0.261844,0.058609,0.079322,0.013138
20388000,8.6440,0.261844,0.058609,0.079322,0.007163
20389000,8.6440,0.261844,0.058609,0.079322,0.010310
20390000,8.6440,0.261844,0.058609,0.079322,0.013772
20391000,8.6440,0.261844,0.058609,0.079322,0.009323
20392000,8.6440,0.261844,0.058609,0.079322,0.007163
20393000,8.6440,0.261844,0.058609,0.079322,0.013138
20394000,8.6440,0.261844,0.058609,0.079322,0.013138
20395000,8.6440,0.261844,0.058609,0.079322,0.007156
20396000,8.6440,0.261844,0.058609,0.079322,0.010317
20397000,8.6440,0.261844,0.058609,0.079322,0.013772
20398000,8.6440,0.261844,0.058609,0.079322,0.009323
20399000,8.6440,0.261844,0.058609,0.079322,0.007156
20400000,8.6440,0.261844,0.058609,0.079322,0.013138
20401000,8.6440,0.261844,0.058609,0.079322,0.013145
20402000,8.6440,0.261844,0.058609,0.079322,0.007149
20403000,8.6440,0.261844,0.058609,0.079322,0.010324
20404000,8.6440,0.261844,0.058609,0.079322,0.013772
20405000,8.6440,0.261844,0.058609,0.079322,0.009323
20406000,8.6440,0.261844,0.058609,0.079322,0.007149
20407000,8.6440,0.261844,0.058609,0.079322,0.013138
20408000,8.6440,0.261844,0.058609,0.079322,0.013145
20409000,8.6440,0.261844,0.058609,0.079322,0.006530
20410000,8.6440,0.261844,0.058609,0.079322,0.010950
20411000,8.6440,0.261844,0.058609,0.079322,0.013772
20412000,8.6440,0.261844,0.058609,0.079322,0.009308
20413000,8.6440,0.261844,0.058609,0.079322,0.006537
20414000,8.6440,0.261844,0.058609,0.079322,0.013757
20415000,8.6440,0.261844,0.058609,0.079322,0.013138
20416000,8.6440,0.261844,0.058609,0.079322,0.006544
20417000,8.6440,0.261844,0.058609,0.079322,0.010950
20418000,8.6440,0.261844,0.058609,0.079322,0.013772
20419000,8.6440,0.261844,0.058609,0.079322,0.008682
20420000,8.6440,0.261844,0.058609,0.079322,0.007163
20421000,8.6440,0.261844,0.058609,0.079322,0.013757
20422000,8.6440,0.261844,0.058609,0.079322,0.012519
20423000,8.6440,0.261844,0.058609,0.079322,0.007163
20424000,8.6440,0.261844,0.058609,0.079322,0.010950
20425000,8.6440,0.261844,0.058609,0.079322,0.013772
20426000,8.6440,0.261844,0.058609,0.079322,0.008682
20427000,8.6440,0.261844,0.058609,0.079322,0.007163
20428000,8.6440,0.261844,0.058609,0.079322,0.013757
20429000,8.6440,0.261844,0.058609,0.079322,0.012519
20430000,8.6440,0.261844,0.058609,0.079322,0.007156
20431000,8.6440,0.261844,0.058609,0.079322,0.010957
20432000,8.6440,0.261844,0.058609,0.079322,0.013772
20433000,8.6440,0.261844,0.058609,0.079322,0.008682
20434000,8.6440,0.261844,0.058609,0.079322,0.007156
20435000,8.6440,0.261844,0.058609,0.079322,0.013765
20436000,8.6440,0.261844,0.058609,0.079322,0.012512
20437000,8.6440,0.261844,0.058609,0.079322,0.005910
20438000,8.6440,0.261844,0.058609,0.079322,0.012210
20439000,8.6440,0.261844,0.058609,0.079322,0.013772
20440000,8.6440,0.261844,0.058609,0.079322,0.008675
20441000,8.6440,0.261844,0.058609,0.079322,0.007156
20442000,8.6440,0.261844,0.058609,0.079322,0.013772
20443000,8.6440,0.261844,0.058609,0.079322,0.011259
20444000,8.6440,0.261844,0.058609,0.079322,0.007163
20445000,8.6440,0.261844,0.058609,0.079322,0.012210
20446000,8.6440,0.261844,0.058609,0.079322,0.013772
20447000,8.6440,0.261844,0.058609,0.079322,0.007422
20448000,8.6440,0.261844,0.058609,0.079322,0.008409
20449000,8.6440,0.261844,0.058609,0.079322,0.013772
20450000,8.6440,0.261844,0.058609,0.079322,0.011259
20451000,8.6440,0.261844,0.058609,0.079322,0.007163
20452000,8.6440,0.261844,0.058609,0.079322,0.012210
20453000,8.6440,0.261844,0.058609,0.079322,0.013772
20454000,8.6440,0.261844,0.058609,0.079322,0.007422
20455000,8.6440,0.261844,0.058609,0.079322,0.008409
20456000,8.6440,0.261844,0.058609,0.079322,0.013772
20457000,8.6440,0.261844,0.058609,0.079322,0.011259
20458000,8.6440,0.261844,0.058609,0.079322,0.007163
20459000,8.6440,0.261844,0.058609,0.079322,0.012210
20460000,8.6440,0.261844,0.058609,0.079322,0.013772
20461000,8.6440,0.261844,0.058609,0.079322,0.007422
20462000,8.6440,0.261844,0.058609,0.079322,0.008409
20463000,8.6440,0.261844,0.058609,0.079322,0.013772
20464000,8.6440,0.261844,0.058609,0.079322,0.011259
20465000,8.6440,0.261844,0.058609,0.079322,0.007149
20466000,8.6440,0.261844,0.058609,0.079322,0.012224
20467000,8.6440,0.261844,0.058609,0.079322,0.013772
20468000,8.6440,0.261844,0.058609,0.079322,0.007422
20469000,8.6440,0.261844,0.058609,0.079322,0.008409
20470000,8.6440,0.261844,0.058609,0.079322,0.013772
20471000,8.6440,0.261844,0.058609,0.079322,0.011252
20472000,8.6440,0.261844,0.058609,0.079322,0.006530
20473000,8.6440,0.261844,0.058609,0.079322,0.012851
20474000,8.6440,0.261844,0.058609,0.079322,0.013772
20475000,8.6440,0.261844,0.058609,0.079322,0.007415
20476000,8.6440,0.261844,0.058609,0.079322,0.008416
20477000,8.6440,0.261844,0.058609,0.079322,0.013772
