Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42067000,23.8212,1.028147,0.538949,0.086720,8.229799
42068000,23.8212,1.028147,0.538949,0.086720,8.248113
42069000,23.8212,1.028147,0.538949,0.086720,8.253920
42070000,23.8212,1.028147,0.538949,0.086720,8.229799
42071000,23.8212,1.028147,0.538949,0.086720,8.235096
42072000,23.8212,1.028147,0.538949,0.086720,8.254301
42073000,23.8212,1.028147,0.538949,0.086720,8.245529
42074000,23.8212,1.028147,0.538949,0.086720,8.228915
42075000,23.8212,1.028147,0.538949,0.086720,8.248997
42076000,23.8212,1.028147,0.538949,0.086720,8.253920
42077000,23.8212,1.028147,0.538949,0.086720,8.229684
42078000,23.8212,1.028147,0.538949,0.086720,8.235210
42079000,23.8212,1.028147,0.538949,0.086720,8.254301
42080000,23.8212,1.028147,0.538949,0.086720,8.244795
42081000,23.8212,1.028147,0.538949,0.086720,8.228757
42082000,23.8212,1.028147,0.538949,0.086720,8.249889
42083000,23.8212,1.028147,0.538949,0.086720,8.253920
42084000,23.8212,1.028147,0.538949,0.086720,8.227420
42085000,23.8212,1.028147,0.538949,0.086720,8.237474
42086000,23.8212,1.028147,0.538949,0.086720,8.254301
42087000,23.8212,1.028147,0.538949,0.086720,8.243997
42088000,23.8212,1.028147,0.538949,0.086720,8.225858
42089000,23.8212,1.028147,0.538949,0.086720,8.252563
42090000,23.8212,1.028147,0.538949,0.086720,8.253887
42091000,23.8212,1.028147,0.538949,0.086720,8.228476
42092000,23.8212,1.028147,0.538949,0.086720,8.237474
42093000,23.8212,1.028147,0.538949,0.086720,8.254301
42094000,23.8212,1.028147,0.538949,0.086720,8.240675
42095000,23.8212,1.028147,0.538949,0.086720,8.229180
42096000,23.8212,1.028147,0.538949,0.086720,8.252563
42097000,23.8212,1.028147,0.538949,0.086720,8.252563
42098000,23.8212,1.028147,0.538949,0.086720,8.229799
42099000,23.8212,1.028147,0.538949,0.086720,8.237474
42100000,23.8212,1.028147,0.538949,0.086720,8.254301
42101000,23.8212,1.028147,0.538949,0.086720,8.240056
42102000,23.8212,1.028147,0.538949,0.086720,8.229799
42103000,23.8212,1.028147,0.538949,0.086720,8.252563
42104000,23.8212,1.028147,0.538949,0.086720,8.252563
42105000,23.8212,1.028147,0.538949,0.086720,8.229799
42106000,23.8212,1.028147,0.538949,0.086720,8.237474
42107000,23.8212,1.028147,0.538949,0.086720,8.254301
42108000,23.8212,1.028147,0.538949,0.086720,8.240056
42109000,23.8212,1.028147,0.538949,0.086720,8.229799
42110000,23.8212,1.028147,0.538949,0.086720,8.252563
42111000,23.8212,1.028147,0.538949,0.086720,8.252563
42112000,23.8212,1.028147,0.538949,0.086720,8.228552
42113000,23.8212,1.028147,0.538949,0.086720,8.238721
42114000,23.8212,1.028147,0.538949,0.086720,8.254301
42115000,23.8212,1.028147,0.538949,0.086720,8.240056
42116000,23.8212,1.028147,0.538949,0.086720,8.228402
42117000,23.8212,1.028147,0.538949,0.086720,8.252714
42118000,23.8212,1.028147,0.538949,0.086720,8.252563
42119000,23.8212,1.028147,0.538949,0.086720,8.228154
42120000,23.8212,1.028147,0.538949,0.086720,8.240366
42121000,23.8212,1.028147,0.538949,0.086720,8.254301
42122000,23.8212,1.028147,0.538949,0.086720,8.238809
42123000,23.8212,1.028147,0.538949,0.086720,8.227729
42124000,23.8212,1.028147,0.538949,0.086720,8.254150
42125000,23.8212,1.028147,0.538949,0.086720,8.252563
42126000,23.8212,1.028147,0.538949,0.086720,8.227399
42127000,23.8212,1.028147,0.538949,0.086720,8.241604
42128000,23.8212,1.028147,0.538949,0.086720,8.254301
42129000,23.8212,1.028147,0.538949,0.086720,8.238325
42130000,23.8212,1.028147,0.538949,0.086720,8.227399
42131000,23.8212,1.028147,0.538949,0.086720,8.253089
42132000,23.8212,1.028147,0.538949,0.086720,8.252037
42133000,23.8212,1.028147,0.538949,0.086720,8.229799
42134000,23.8212,1.028147,0.538949,0.086720,8.241604
42135000,23.8212,1.028147,0.538949,0.086720,8.254301
42136000,23.8212,1.028147,0.538949,0.086720,8.235926
42137000,23.8212,1.028147,0.538949,0.086720,8.229799
42138000,23.8212,1.028147,0.538949,0.086720,8.253089
42139000,23.8212,1.028147,0.538949,0.086720,8.252037
42140000,23.8212,1.028147,0.538949,0.086720,8.229778
42141000,23.8212,1.028147,0.538949,0.086720,8.241626
42142000,23.8212,1.028147,0.538949,0.086720,8.254301
42143000,23.8212,1.028147,0.538949,0.086720,8.235926
42144000,23.8212,1.028147,0.538949,0.086720,8.229684
42145000,23.8212,1.028147,0.538949,0.086720,8.253204
42146000,23.8212,1.028147,0.538949,0.086720,8.252037
42147000,23.8212,1.028147,0.538949,0.086720,8.228039
42148000,23.8212,1.028147,0.538949,0.086720,8.243364
42149000,23.8212,1.028147,0.538949,0.086720,8.254301
42150000,23.8212,1.028147,0.538949,0.086720,8.235926
42151000,23.8212,1.028147,0.538949,0.086720,8.228587
42152000,23.8212,1.028147,0.538949,0.086720,8.254301
42153000,23.8212,1.028147,0.538949,0.086720,8.251440
42154000,23.8212,1.028147,0.538949,0.086720,8.228017
42155000,23.8212,1.028147,0.538949,0.086720,8.243983
42156000,23.8212,1.028147,0.538949,0.086720,8.254301
42157000,23.8212,1.028147,0.538949,0.086720,8.235110
42158000,23.8212,1.028147,0.538949,0.086720,8.229403
42159000,23.8212,1.028147,0.538949,0.086720,8.254301
42160000,23.8212,1.028147,0.538949,0.086720,8.249659
42161000,23.8212,1.028147,0.538949,0.086720,8.229799
42162000,23.8212,1.028147,0.538949,0.086720,8.243983
42163000,23.8212,1.028147,0.538949,0.086720,8.254301
42164000,23.8212,1.028147,0.538949,0.086720,8.233547
42165000,23.8212,1.028147,0.538949,0.086720,8.230966
42166000,23.8212,1.028147,0.538949,0.086720,8.254301
42167000,23.8212,1.028147,0.538949,0.086720,8.249659
42168000,23.8212,1.028147,0.538949,0.086720,8.229799
42169000,23.8212,1.028147,0.538949,0.086720,8.243983
42170000,23.8212,1.028147,0.538949,0.086720,8.254301
42171000,23.8212,1.028147,0.538949,0.086720,8.233547
42172000,23.8212,1.028147,0.538949,0.086720,8.230966
42173000,23.8212,1.028147,0.538949,0.086720,8.254301
42174000,23.8212,1.028147,0.538949,0.086720,8.249659
42175000,23.8212,1.028147,0.538949,0.086720,8.228552
42176000,23.8212,1.028147,0.538949,0.086720,8.245230
42177000,23.8212,1.028147,0.538949,0.086720,8.254301
42178000,23.8212,1.028147,0.538949,0.086720,8.233547
42179000,23.8212,1.028147,0.538949,0.086720,8.230966
42180000,23.8212,1.028147,0.538949,0.086720,8.254301
42181000,23.8212,1.028147,0.538949,0.086720,8.248412
42182000,23.8212,1.028147,0.538949,0.086720,8.229315
42183000,23.8212,1.028147,0.538949,0.086720,8.245713
42184000,23.8212,1.028147,0.538949,0.086720,8.254301
42185000,23.8212,1.028147,0.538949,0.086720,8.232300
42186000,23.8212,1.028147,0.538949,0.086720,8.232212
42187000,23.8212,1.028147,0.538949,0.086720,8.254301
42188000,23.8212,1.028147,0.538949,0.086720,8.247928
42189000,23.8212,1.028147,0.538949,0.086720,8.227399
42190000,23.8212,1.028147,0.538949,0.086720,8.248113
42191000,23.8212,1.028147,0.538949,0.086720,8.254301
42192000,23.8212,1.028147,0.538949,0.086720,8.231817
42193000,23.8212,1.028147,0.538949,0.086720,8.232696
42194000,23.8212,1.028147,0.538949,0.086720,8.254301
42195000,23.8212,1.028147,0.538949,0.086720,8.245529
42196000,23.8212,1.028147,0.538949,0.086720,8.229799
42197000,23.8212,1.028147,0.538949,0.086720,8.248113
42198000,23.8212,1.028147,0.538949,0.086720,8.254301
42199000,23.8212,1.028147,0.538949,0.086720,8.229417
42200000,23.8212,1.028147,0.538949,0.086720,8.235096
42201000,23.8212,1.028147,0.538949,0.086720,8.254301
42202000,23.8212,1.028147,0.538949,0.086720,8.245529
42203000,23.8212,1.028147,0.538949,0.086720,8.229799
42204000,23.8212,1.028147,0.538949,0.086720,8.248113
42205000,23.8212,1.028147,0.538949,0.086720,8.253920
42206000,23.8212,1.028147,0.538949,0.086720,8.229799
42207000,23.8212,1.028147,0.538949,0.086720,8.235096
42208000,23.8212,1.028147,0.538949,0.086720,8.254301
42209000,23.8212,1.028147,0.538949,0.086720,8.245529
42210000,23.8212,1.028147,0.538949,0.086720,8.229243
42211000,23.8212,1.028147,0.538949,0.086720,8.248669
42212000,23.8212,1.028147,0.538949,0.086720,8.253920
42213000,23.8212,1.028147,0.538949,0.086720,8.229799
42214000,23.8212,1.028147,0.538949,0.086720,8.235096
42215000,23.8212,1.028147,0.538949,0.086720,8.254301
42216000,23.8212,1.028147,0.538949,0.086720,8.245507
42217000,23.8212,1.028147,0.538949,0.086720,8.228518
42218000,23.8212,1.028147,0.538949,0.086720,8.249415
42219000,23.8212,1.028147,0.538949,0.086720,8.253920
42220000,23.8212,1.028147,0.538949,0.086720,8.229684
42221000,23.8212,1.028147,0.538949,0.086720,8.235210
42222000,23.8212,1.028147,0.538949,0.086720,8.254301
42223000,23.8212,1.028147,0.538949,0.086720,8.244535
42224000,23.8212,1.028147,0.538949,0.086720,8.227164
42225000,23.8212,1.028147,0.538949,0.086720,8.251741
42226000,23.8212,1.028147,0.538949,0.086720,8.253805
42227000,23.8212,1.028147,0.538949,0.086720,8.227535
42228000,23.8212,1.028147,0.538949,0.086720,8.237474
42229000,23.8212,1.028147,0.538949,0.086720,8.254301
42230000,23.8212,1.028147,0.538949,0.086720,8.243177
42231000,23.8212,1.028147,0.538949,0.086720,8.226677
42232000,23.8212,1.028147,0.538949,0.086720,8.252563
42233000,23.8212,1.028147,0.538949,0.086720,8.252563
42234000,23.8212,1.028147,0.538949,0.086720,8.229799
42235000,23.8212,1.028147,0.538949,0.086720,8.237474
42236000,23.8212,1.028147,0.538949,0.086720,8.254301
42237000,23.8212,1.028147,0.538949,0.086720,8.240056
42238000,23.8212,1.028147,0.538949,0.086720,8.229799
42239000,23.8212,1.028147,0.538949,0.086720,8.252563
42240000,23.8212,1.028147,0.538949,0.086720,8.252563
42241000,23.8212,1.028147,0.538949,0.086720,8.229799
42242000,23.8212,1.028147,0.538949,0.086720,8.237474
42243000,23.8212,1.028147,0.538949,0.086720,8.254301
42244000,23.8212,1.028147,0.538949,0.086720,8.240056
42245000,23.8212,1.028147,0.538949,0.086720,8.229799
42246000,23.8212,1.028147,0.538949,0.086720,8.252563
42247000,23.8212,1.028147,0.538949,0.086720,8.252563
42248000,23.8212,1.028147,0.538949,0.086720,8.228709
42249000,23.8212,1.028147,0.538949,0.086720,8.238564
42250000,23.8212,1.028147,0.538949,0.086720,8.254301
42251000,23.8212,1.028147,0.538949,0.086720,8.240056
42252000,23.8212,1.028147,0.538949,0.086720,8.228552
42253000,23.8212,1.028147,0.538949,0.086720,8.252851
42254000,23.8212,1.028147,0.538949,0.086720,8.253523
42255000,23.8212,1.028147,0.538949,0.086720,8.228069
42256000,23.8212,1.028147,0.538949,0.086720,8.239205
42257000,23.8212,1.028147,0.538949,0.086720,8.254301
42258000,23.8212,1.028147,0.538949,0.086720,8.239631
42259000,23.8212,1.028147,0.538949,0.086720,8.228494
42260000,23.8212,1.028147,0.538949,0.086720,8.252657
42261000,23.8212,1.028147,0.538949,0.086720,8.252803
42262000,23.8212,1.028147,0.538949,0.086720,8.227066
42263000,23.8212,1.028147,0.538949,0.086720,8.241604
42264000,23.8212,1.028147,0.538949,0.086720,8.254301
42265000,23.8212,1.028147,0.538949,0.086720,8.238549
42266000,23.8212,1.028147,0.538949,0.086720,8.227175
42267000,23.8212,1.028147,0.538949,0.086720,8.253089
42268000,23.8212,1.028147,0.538949,0.086720,8.252851
42269000,23.8212,1.028147,0.538949,0.086720,8.228986
42270000,23.8212,1.028147,0.538949,0.086720,8.241604
42271000,23.8212,1.028147,0.538949,0.086720,8.254301
42272000,23.8212,1.028147,0.538949,0.086720,8.236608
42273000,23.8212,1.028147,0.538949,0.086720,8.229116
42274000,23.8212,1.028147,0.538949,0.086720,8.253089
42275000,23.8212,1.028147,0.538949,0.086720,8.252037
42276000,23.8212,1.028147,0.538949,0.086720,8.229799
42277000,23.8212,1.028147,0.538949,0.086720,8.241604
42278000,23.8212,1.028147,0.538949,0.086720,8.254301
42279000,23.8212,1.028147,0.538949,0.086720,8.235926
42280000,23.8212,1.028147,0.538949,0.086720,8.229799
42281000,23.8212,1.028147,0.538949,0.086720,8.253089
42282000,23.8212,1.028147,0.538949,0.086720,8.252037
42283000,23.8212,1.028147,0.538949,0.086720,8.229684
42284000,23.8212,1.028147,0.538949,0.086720,8.241719
42285000,23.8212,1.028147,0.538949,0.086720,8.254301
42286000,23.8212,1.028147,0.538949,0.086720,8.235926
42287000,23.8212,1.028147,0.538949,0.086720,8.229684
42288000,23.8212,1.028147,0.538949,0.086720,8.253204
42289000,23.8212,1.028147,0.538949,0.086720,8.251923
42290000,23.8212,1.028147,0.538949,0.086720,8.227535
42291000,23.8212,1.028147,0.538949,0.086720,8.243983
42292000,23.8212,1.028147,0.538949,0.086720,8.254301
42293000,23.8212,1.028147,0.538949,0.086720,8.235811
42294000,23.8212,1.028147,0.538949,0.086720,8.228701
42295000,23.8212,1.028147,0.538949,0.086720,8.254301
42296000,23.8212,1.028147,0.538949,0.086720,8.249659
42297000,23.8212,1.028147,0.538949,0.086720,8.229799
42298000,23.8212,1.028147,0.538949,0.086720,8.243983
42299000,23.8212,1.028147,0.538949,0.086720,8.254301
42300000,23.8212,1.028147,0.538949,0.086720,8.233547
42301000,23.8212,1.028147,0.538949,0.086720,8.230966
42302000,23.8212,1.028147,0.538949,0.086720,8.254301
42303000,23.8212,1.028147,0.538949,0.086720,8.249659
42304000,23.8212,1.028147,0.538949,0.086720,8.229799
42305000,23.8212,1.028147,0.538949,0.086720,8.243983
42306000,23.8212,1.028147,0.538949,0.086720,8.254301
42307000,23.8212,1.028147,0.538949,0.086720,8.233547
42308000,23.8212,1.028147,0.538949,0.086720,8.230966
42309000,23.8212,1.028147,0.538949,0.086720,8.254301
42310000,23.8212,1.028147,0.538949,0.086720,8.249659
42311000,23.8212,1.028147,0.538949,0.086720,8.229374
42312000,23.8212,1.028147,0.538949,0.086720,8.244408
42313000,23.8212,1.028147,0.538949,0.086720,8.254301
42314000,23.8212,1.028147,0.538949,0.086720,8.233547
42315000,23.8212,1.028147,0.538949,0.086720,8.230966
42316000,23.8212,1.028147,0.538949,0.086720,8.254301
42317000,23.8212,1.028147,0.538949,0.086720,8.249659
42318000,23.8212,1.028147,0.538949,0.086720,8.228292
42319000,23.8212,1.028147,0.538949,0.086720,8.245490
42320000,23.8212,1.028147,0.538949,0.086720,8.254301
42321000,23.8212,1.028147,0.538949,0.086720,8.233547
42322000,23.8212,1.028147,0.538949,0.086720,8.230966
42323000,23.8212,1.028147,0.538949,0.086720,8.254301
42324000,23.8212,1.028147,0.538949,0.086720,8.248412
42325000,23.8212,1.028147,0.538949,0.086720,8.227598
42326000,23.8212,1.028147,0.538949,0.086720,8.247430
42327000,23.8212,1.028147,0.538949,0.086720,8.254301
42328000,23.8212,1.028147,0.538949,0.086720,8.232300
42329000,23.8212,1.028147,0.538949,0.086720,8.232212
42330000,23.8212,1.028147,0.538949,0.086720,8.254301
42331000,23.8212,1.028147,0.538949,0.086720,8.247928
42332000,23.8212,1.028147,0.538949,0.086720,8.227399
42333000,23.8212,1.028147,0.538949,0.086720,8.248113
42334000,23.8212,1.028147,0.538949,0.086720,8.254301
42335000,23.8212,1.028147,0.538949,0.086720,8.230655
42336000,23.8212,1.028147,0.538949,0.086720,8.233857
42337000,23.8212,1.028147,0.538949,0.086720,8.254301
42338000,23.8212,1.028147,0.538949,0.086720,8.245529
42339000,23.8212,1.028147,0.538949,0.086720,8.229799
42340000,23.8212,1.028147,0.538949,0.086720,8.248113
42341000,23.8212,1.028147,0.538949,0.086720,8.254301
42342000,23.8212,1.028147,0.538949,0.086720,8.229417
42343000,23.8212,1.028147,0.538949,0.086720,8.235096
42344000,23.8212,1.028147,0.538949,0.086720,8.254301
42345000,23.8212,1.028147,0.538949,0.086720,8.245529
42346000,23.8212,1.028147,0.538949,0.086720,8.229799
42347000,23.8212,1.028147,0.538949,0.086720,8.248113
42348000,23.8212,1.028147,0.538949,0.086720,8.253920
42349000,23.8212,1.028147,0.538949,0.086720,8.229799
42350000,23.8212,1.028147,0.538949,0.086720,8.235096
42351000,23.8212,1.028147,0.538949,0.086720,8.254301
42352000,23.8212,1.028147,0.538949,0.086720,8.245529
42353000,23.8212,1.028147,0.538949,0.086720,8.229065
42354000,23.8212,1.028147,0.538949,0.086720,8.248847
42355000,23.8212,1.028147,0.538949,0.086720,8.253920
42356000,23.8212,1.028147,0.538949,0.086720,8.229778
42357000,23.8212,1.028147,0.538949,0.086720,8.235117
42358000,23.8212,1.028147,0.538949,0.086720,8.254301
42359000,23.8212,1.028147,0.538949,0.086720,8.244973
42360000,23.8212,1.028147,0.538949,0.086720,8.228730
42361000,23.8212,1.028147,0.538949,0.086720,8.249738
42362000,23.8212,1.028147,0.538949,0.086720,8.253920
42363000,23.8212,1.028147,0.538949,0.086720,8.228039
42364000,23.8212,1.028147,0.538949,0.086720,8.236855
42365000,23.8212,1.028147,0.538949,0.086720,8.254301
42366000,23.8212,1.028147,0.538949,0.086720,8.244133
42367000,23.8212,1.028147,0.538949,0.086720,8.225722
42368000,23.8212,1.028147,0.538949,0.086720,8.253586
42369000,23.8212,1.028147,0.538949,0.086720,8.253322
42370000,23.8212,1.028147,0.538949,0.086720,8.228017
42371000,23.8212,1.028147,0.538949,0.086720,8.237474
42372000,23.8212,1.028147,0.538949,0.086720,8.254301
42373000,23.8212,1.028147,0.538949,0.086720,8.241619
42374000,23.8212,1.028147,0.538949,0.086720,8.228236
42375000,23.8212,1.028147,0.538949,0.086720,8.252563
42376000,23.8212,1.028147,0.538949,0.086720,8.252563
42377000,23.8212,1.028147,0.538949,0.086720,8.229799
42378000,23.8212,1.028147,0.538949,0.086720,8.237474
42379000,23.8212,1.028147,0.538949,0.086720,8.254301
42380000,23.8212,1.028147,0.538949,0.086720,8.240056
42381000,23.8212,1.028147,0.538949,0.086720,8.229799
42382000,23.8212,1.028147,0.538949,0.086720,8.252563
42383000,23.8212,1.028147,0.538949,0.086720,8.252563
42384000,23.8212,1.028147,0.538949,0.086720,8.229799
42385000,23.8212,1.028147,0.538949,0.086720,8.237474
42386000,23.8212,1.028147,0.538949,0.086720,8.254301
42387000,23.8212,1.028147,0.538949,0.086720,8.240056
42388000,23.8212,1.028147,0.538949,0.086720,8.229799
42389000,23.8212,1.028147,0.538949,0.086720,8.252563
42390000,23.8212,1.028147,0.538949,0.086720,8.252563
42391000,23.8212,1.028147,0.538949,0.086720,8.228552
42392000,23.8212,1.028147,0.538949,0.086720,8.238721
42393000,23.8212,1.028147,0.538949,0.086720,8.254301
42394000,23.8212,1.028147,0.538949,0.086720,8.240056
42395000,23.8212,1.028147,0.538949,0.086720,8.228552
42396000,23.8212,1.028147,0.538949,0.086720,8.252563
42397000,23.8212,1.028147,0.538949,0.086720,8.252563
42398000,23.8212,1.028147,0.538949,0.086720,8.229315
42399000,23.8212,1.028147,0.538949,0.086720,8.239205
42400000,23.8212,1.028147,0.538949,0.086720,8.254301
42401000,23.8212,1.028147,0.538949,0.086720,8.238809
42402000,23.8212,1.028147,0.538949,0.086720,8.229315
42403000,23.8212,1.028147,0.538949,0.086720,8.252563
42404000,23.8212,1.028147,0.538949,0.086720,8.252563
42405000,23.8212,1.028147,0.538949,0.086720,8.227399
42406000,23.8212,1.028147,0.538949,0.086720,8.241604
42407000,23.8212,1.028147,0.538949,0.086720,8.254301
42408000,23.8212,1.028147,0.538949,0.086720,8.238325
42409000,23.8212,1.028147,0.538949,0.086720,8.227399
42410000,23.8212,1.028147,0.538949,0.086720,8.253089
42411000,23.8212,1.028147,0.538949,0.086720,8.252037
42412000,23.8212,1.028147,0.538949,0.086720,8.229799
42413000,23.8212,1.028147,0.538949,0.086720,8.241604
42414000,23.8212,1.028147,0.538949,0.086720,8.254301
42415000,23.8212,1.028147,0.538949,0.086720,8.235926
42416000,23.8212,1.028147,0.538949,0.086720,8.229799
42417000,23.8212,1.028147,0.538949,0.086720,8.253089
42418000,23.8212,1.028147,0.538949,0.086720,8.252037
42419000,23.8212,1.028147,0.538949,0.086720,8.229799
42420000,23.8212,1.028147,0.538949,0.086720,8.241604
42421000,23.8212,1.028147,0.538949,0.086720,8.254301
42422000,23.8212,1.028147,0.538949,0.086720,8.235926
42423000,23.8212,1.028147,0.538949,0.086720,8.229799
42424000,23.8212,1.028147,0.538949,0.086720,8.253089
42425000,23.8212,1.028147,0.538949,0.086720,8.252037
42426000,23.8212,1.028147,0.538949,0.086720,8.228983
42427000,23.8212,1.028147,0.538949,0.086720,8.242420
42428000,23.8212,1.028147,0.538949,0.086720,8.254301
42429000,23.8212,1.028147,0.538949,0.086720,8.235926
42430000,23.8212,1.028147,0.538949,0.086720,8.228743
42431000,23.8212,1.028147,0.538949,0.086720,8.254145
42432000,23.8212,1.028147,0.538949,0.086720,8.251923
42433000,23.8212,1.028147,0.538949,0.086720,8.227535
42434000,23.8212,1.028147,0.538949,0.086720,8.243983
42435000,23.8212,1.028147,0.538949,0.086720,8.254301
42436000,23.8212,1.028147,0.538949,0.086720,8.235811
42437000,23.8212,1.028147,0.538949,0.086720,8.228701
42438000,23.8212,1.028147,0.538949,0.086720,8.254301
42439000,23.8212,1.028147,0.538949,0.086720,8.249659
42440000,23.8212,1.028147,0.538949,0.086720,8.229799
42441000,23.8212,1.028147,0.538949,0.086720,8.243983
42442000,23.8212,1.028147,0.538949,0.086720,8.254301
42443000,23.8212,1.028147,0.538949,0.086720,8.233547
42444000,23.8212,1.028147,0.538949,0.086720,8.230966
42445000,23.8212,1.028147,0.538949,0.086720,8.254301
42446000,23.8212,1.028147,0.538949,0.086720,8.249659
42447000,23.8212,1.028147,0.538949,0.086720,8.229799
42448000,23.8212,1.028147,0.538949,0.086720,8.243983
42449000,23.8212,1.028147,0.538949,0.086720,8.254301
42450000,23.8212,1.028147,0.538949,0.086720,8.233547
42451000,23.8212,1.028147,0.538949,0.086720,8.230966
42452000,23.8212,1.028147,0.538949,0.086720,8.254301
42453000,23.8212,1.028147,0.538949,0.086720,8.249659
42454000,23.8212,1.028147,0.538949,0.086720,8.228552
42455000,23.8212,1.028147,0.538949,0.086720,8.245230
42456000,23.8212,1.028147,0.538949,0.086720,8.254301
42457000,23.8212,1.028147,0.538949,0.086720,8.233547
42458000,23.8212,1.028147,0.538949,0.086720,8.230966
42459000,23.8212,1.028147,0.538949,0.086720,8.254301
42460000,23.8212,1.028147,0.538949,0.086720,8.248699
42461000,23.8212,1.028147,0.538949,0.086720,8.229028
42462000,23.8212,1.028147,0.538949,0.086720,8.245713
42463000,23.8212,1.028147,0.538949,0.086720,8.254301
42464000,23.8212,1.028147,0.538949,0.086720,8.232457
42465000,23.8212,1.028147,0.538949,0.086720,8.232056
42466000,23.8212,1.028147,0.538949,0.086720,8.254301
42467000,23.8212,1.028147,0.538949,0.086720,8.248022
42468000,23.8212,1.028147,0.538949,0.086720,8.227306
42469000,23.8212,1.028147,0.538949,0.086720,8.248113
42470000,23.8212,1.028147,0.538949,0.086720,8.254301
42471000,23.8212,1.028147,0.538949,0.086720,8.231817
42472000,23.8212,1.028147,0.538949,0.086720,8.232696
42473000,23.8212,1.028147,0.538949,0.086720,8.254301
42474000,23.8212,1.028147,0.538949,0.086720,8.245529
42475000,23.8212,1.028147,0.538949,0.086720,8.229799
42476000,23.8212,1.028147,0.538949,0.086720,8.248113
42477000,23.8212,1.028147,0.538949,0.086720,8.254301
