Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17042000,1.3415,0.039994,0.023482,0.002970,0.000834
17043000,1.3415,0.039994,0.023482,0.002970,0.000759
17044000,1.3415,0.039994,0.023482,0.002970,0.000401
17045000,1.3415,0.039994,0.023482,0.002970,0.000689
17046000,1.3415,0.039994,0.023482,0.002970,0.000834
17047000,1.3415,0.039994,0.023482,0.002970,0.000447
17048000,1.3415,0.039994,0.023482,0.002970,0.000508
17049000,1.3415,0.039994,0.023482,0.002970,0.000834
17050000,1.3415,0.039994,0.023482,0.002970,0.000712
17051000,1.3415,0.039994,0.023482,0.002970,0.000417
17052000,1.3415,0.039994,0.023482,0.002970,0.000720
17053000,1.3415,0.039994,0.023482,0.002970,0.000834
17054000,1.3415,0.039994,0.023482,0.002970,0.000440
17055000,1.3415,0.039994,0.023482,0.002970,0.000515
17056000,1.3415,0.039994,0.023482,0.002970,0.000834
17057000,1.3415,0.039994,0.023482,0.002970,0.000622
17058000,1.3415,0.039994,0.023482,0.002970,0.000417
17059000,1.3415,0.039994,0.023482,0.002970,0.000803
17060000,1.3415,0.039994,0.023482,0.002970,0.000803
17061000,1.3415,0.039994,0.023482,0.002970,0.000424
17062000,1.3415,0.039994,0.023482,0.002970,0.000568
17063000,1.3415,0.039994,0.023482,0.002970,0.000834
17064000,1.3415,0.039994,0.023482,0.002970,0.000591
17065000,1.3415,0.039994,0.023482,0.002970,0.000424
17066000,1.3415,0.039994,0.023482,0.002970,0.000803
17067000,1.3415,0.039994,0.023482,0.002970,0.000789
17068000,1.3415,0.039994,0.023482,0.002970,0.000431
17069000,1.3415,0.039994,0.023482,0.002970,0.000598
17070000,1.3415,0.039994,0.023482,0.002970,0.000834
17071000,1.3415,0.039994,0.023482,0.002970,0.000538
17072000,1.3415,0.039994,0.023482,0.002970,0.000440
17073000,1.3415,0.039994,0.023482,0.002970,0.000810
17074000,1.3415,0.039994,0.023482,0.002970,0.000796
17075000,1.3415,0.039994,0.023482,0.002970,0.000417
17076000,1.3415,0.039994,0.023482,0.002970,0.000636
17077000,1.3415,0.039994,0.023482,0.002970,0.000834
17078000,1.3415,0.039994,0.023482,0.002970,0.000500
17079000,1.3415,0.039994,0.023482,0.002970,0.000454
17080000,1.3415,0.039994,0.023482,0.002970,0.000834
17081000,1.3415,0.039994,0.023482,0.002970,0.000766
17082000,1.3415,0.039994,0.023482,0.002970,0.000447
17083000,1.3415,0.039994,0.023482,0.002970,0.000636
17084000,1.3415,0.039994,0.023482,0.002970,0.000834
17085000,1.3415,0.039994,0.023482,0.002970,0.000477
17086000,1.3415,0.039994,0.023482,0.002970,0.000477
17087000,1.3415,0.039994,0.023482,0.002970,0.000834
17088000,1.3415,0.039994,0.023482,0.002970,0.000736
17089000,1.3415,0.039994,0.023482,0.002970,0.000424
17090000,1.3415,0.039994,0.023482,0.002970,0.000689
17091000,1.3415,0.039994,0.023482,0.002970,0.000834
17092000,1.3415,0.039994,0.023482,0.002970,0.000447
17093000,1.3415,0.039994,0.023482,0.002970,0.000508
17094000,1.3415,0.039994,0.023482,0.002970,0.000834
17095000,1.3415,0.039994,0.023482,0.002970,0.000682
17096000,1.3415,0.039994,0.023482,0.002970,0.000403
17097000,1.3415,0.039994,0.023482,0.002970,0.000764
17098000,1.3415,0.039994,0.023482,0.002970,0.000826
17099000,1.3415,0.039994,0.023482,0.002970,0.000417
17100000,1.3415,0.039994,0.023482,0.002970,0.000545
17101000,1.3415,0.039994,0.023482,0.002970,0.000834
17102000,1.3415,0.039994,0.023482,0.002970,0.000591
17103000,1.3415,0.039994,0.023482,0.002970,0.000447
17104000,1.3415,0.039994,0.023482,0.002970,0.000803
17105000,1.3415,0.039994,0.023482,0.002970,0.000803
17106000,1.3415,0.039994,0.023482,0.002970,0.000417
17107000,1.3415,0.039994,0.023482,0.002970,0.000575
17108000,1.3415,0.039994,0.023482,0.002970,0.000834
17109000,1.3415,0.039994,0.023482,0.002970,0.000568
17110000,1.3415,0.039994,0.023482,0.002970,0.000440
17111000,1.3415,0.039994,0.023482,0.002970,0.000803
17112000,1.3415,0.039994,0.023482,0.002970,0.000780
17113000,1.3415,0.039994,0.023482,0.002970,0.000447
17114000,1.3415,0.039994,0.023482,0.002970,0.000598
17115000,1.3415,0.039994,0.023482,0.002970,0.000834
17116000,1.3415,0.039994,0.023482,0.002970,0.000538
17117000,1.3415,0.039994,0.023482,0.002970,0.000417
17118000,1.3415,0.039994,0.023482,0.002970,0.000834
17119000,1.3415,0.039994,0.023482,0.002970,0.000766
17120000,1.3415,0.039994,0.023482,0.002970,0.000447
17121000,1.3415,0.039994,0.023482,0.002970,0.000636
17122000,1.3415,0.039994,0.023482,0.002970,0.000834
17123000,1.3415,0.039994,0.023482,0.002970,0.000500
17124000,1.3415,0.039994,0.023482,0.002970,0.000454
17125000,1.3415,0.039994,0.023482,0.002970,0.000834
17126000,1.3415,0.039994,0.023482,0.002970,0.000766
17127000,1.3415,0.039994,0.023482,0.002970,0.000417
17128000,1.3415,0.039994,0.023482,0.002970,0.000666
17129000,1.3415,0.039994,0.023482,0.002970,0.000834
17130000,1.3415,0.039994,0.023482,0.002970,0.000470
17131000,1.3415,0.039994,0.023482,0.002970,0.000484
17132000,1.3415,0.039994,0.023482,0.002970,0.000834
17133000,1.3415,0.039994,0.023482,0.002970,0.000712
17134000,1.3415,0.039994,0.023482,0.002970,0.000417
17135000,1.3415,0.039994,0.023482,0.002970,0.000720
17136000,1.3415,0.039994,0.023482,0.002970,0.000834
17137000,1.3415,0.039994,0.023482,0.002970,0.000447
17138000,1.3415,0.039994,0.023482,0.002970,0.000508
17139000,1.3415,0.039994,0.023482,0.002970,0.000834
17140000,1.3415,0.039994,0.023482,0.002970,0.000638
17141000,1.3415,0.039994,0.023482,0.002970,0.000401
17142000,1.3415,0.039994,0.023482,0.002970,0.000803
17143000,1.3415,0.039994,0.023482,0.002970,0.000803
17144000,1.3415,0.039994,0.023482,0.002970,0.000447
17145000,1.3415,0.039994,0.023482,0.002970,0.000545
17146000,1.3415,0.039994,0.023482,0.002970,0.000834
17147000,1.3415,0.039994,0.023482,0.002970,0.000591
17148000,1.3415,0.039994,0.023482,0.002970,0.000447
17149000,1.3415,0.039994,0.023482,0.002970,0.000803
17150000,1.3415,0.039994,0.023482,0.002970,0.000803
17151000,1.3415,0.039994,0.023482,0.002970,0.000447
17152000,1.3415,0.039994,0.023482,0.002970,0.000545
17153000,1.3415,0.039994,0.023482,0.002970,0.000834
17154000,1.3415,0.039994,0.023482,0.002970,0.000591
17155000,1.3415,0.039994,0.023482,0.002970,0.000447
17156000,1.3415,0.039994,0.023482,0.002970,0.000803
17157000,1.3415,0.039994,0.023482,0.002970,0.000803
17158000,1.3415,0.039994,0.023482,0.002970,0.000440
17159000,1.3415,0.039994,0.023482,0.002970,0.000552
17160000,1.3415,0.039994,0.023482,0.002970,0.000834
17161000,1.3415,0.039994,0.023482,0.002970,0.000591
17162000,1.3415,0.039994,0.023482,0.002970,0.000424
17163000,1.3415,0.039994,0.023482,0.002970,0.000826
17164000,1.3415,0.039994,0.023482,0.002970,0.000803
17165000,1.3415,0.039994,0.023482,0.002970,0.000417
17166000,1.3415,0.039994,0.023482,0.002970,0.000575
17167000,1.3415,0.039994,0.023482,0.002970,0.000834
17168000,1.3415,0.039994,0.023482,0.002970,0.000591
17169000,1.3415,0.039994,0.023482,0.002970,0.000417
17170000,1.3415,0.039994,0.023482,0.002970,0.000803
17171000,1.3415,0.039994,0.023482,0.002970,0.000810
17172000,1.3415,0.039994,0.023482,0.002970,0.000417
17173000,1.3415,0.039994,0.023482,0.002970,0.000598
17174000,1.3415,0.039994,0.023482,0.002970,0.000834
17175000,1.3415,0.039994,0.023482,0.002970,0.000568
17176000,1.3415,0.039994,0.023482,0.002970,0.000417
17177000,1.3415,0.039994,0.023482,0.002970,0.000803
17178000,1.3415,0.039994,0.023482,0.002970,0.000826
17179000,1.3415,0.039994,0.023482,0.002970,0.000424
17180000,1.3415,0.039994,0.023482,0.002970,0.000598
17181000,1.3415,0.039994,0.023482,0.002970,0.000834
17182000,1.3415,0.039994,0.023482,0.002970,0.000554
17183000,1.3415,0.039994,0.023482,0.002970,0.000431
17184000,1.3415,0.039994,0.023482,0.002970,0.000803
17185000,1.3415,0.039994,0.023482,0.002970,0.000803
17186000,1.3415,0.039994,0.023482,0.002970,0.000447
17187000,1.3415,0.039994,0.023482,0.002970,0.000598
17188000,1.3415,0.039994,0.023482,0.002970,0.000834
17189000,1.3415,0.039994,0.023482,0.002970,0.000538
17190000,1.3415,0.039994,0.023482,0.002970,0.000447
17191000,1.3415,0.039994,0.023482,0.002970,0.000803
17192000,1.3415,0.039994,0.023482,0.002970,0.000803
17193000,1.3415,0.039994,0.023482,0.002970,0.000440
17194000,1.3415,0.039994,0.023482,0.002970,0.000606
17195000,1.3415,0.039994,0.023482,0.002970,0.000834
17196000,1.3415,0.039994,0.023482,0.002970,0.000538
17197000,1.3415,0.039994,0.023482,0.002970,0.000440
17198000,1.3415,0.039994,0.023482,0.002970,0.000810
17199000,1.3415,0.039994,0.023482,0.002970,0.000796
17200000,1.3415,0.039994,0.023482,0.002970,0.000417
17201000,1.3415,0.039994,0.023482,0.002970,0.000636
17202000,1.3415,0.039994,0.023482,0.002970,0.000834
17203000,1.3415,0.039994,0.023482,0.002970,0.000531
17204000,1.3415,0.039994,0.023482,0.002970,0.000424
17205000,1.3415,0.039994,0.023482,0.002970,0.000834
17206000,1.3415,0.039994,0.023482,0.002970,0.000766
17207000,1.3415,0.039994,0.023482,0.002970,0.000447
17208000,1.3415,0.039994,0.023482,0.002970,0.000636
17209000,1.3415,0.039994,0.023482,0.002970,0.000834
17210000,1.3415,0.039994,0.023482,0.002970,0.000500
17211000,1.3415,0.039994,0.023482,0.002970,0.000454
17212000,1.3415,0.039994,0.023482,0.002970,0.000834
17213000,1.3415,0.039994,0.023482,0.002970,0.000766
17214000,1.3415,0.039994,0.023482,0.002970,0.000424
17215000,1.3415,0.039994,0.023482,0.002970,0.000659
17216000,1.3415,0.039994,0.023482,0.002970,0.000834
17217000,1.3415,0.039994,0.023482,0.002970,0.000500
17218000,1.3415,0.039994,0.023482,0.002970,0.000454
17219000,1.3415,0.039994,0.023482,0.002970,0.000834
17220000,1.3415,0.039994,0.023482,0.002970,0.000743
17221000,1.3415,0.039994,0.023482,0.002970,0.000440
17222000,1.3415,0.039994,0.023482,0.002970,0.000666
17223000,1.3415,0.039994,0.023482,0.002970,0.000834
17224000,1.3415,0.039994,0.023482,0.002970,0.000477
17225000,1.3415,0.039994,0.023482,0.002970,0.000477
17226000,1.3415,0.039994,0.023482,0.002970,0.000834
17227000,1.3415,0.039994,0.023482,0.002970,0.000736
17228000,1.3415,0.039994,0.023482,0.002970,0.000424
17229000,1.3415,0.039994,0.023482,0.002970,0.000689
17230000,1.3415,0.039994,0.023482,0.002970,0.000834
17231000,1.3415,0.039994,0.023482,0.002970,0.000470
17232000,1.3415,0.039994,0.023482,0.002970,0.000484
17233000,1.3415,0.039994,0.023482,0.002970,0.000834
17234000,1.3415,0.039994,0.023482,0.002970,0.000712
17235000,1.3415,0.039994,0.023482,0.002970,0.000447
17236000,1.3415,0.039994,0.023482,0.002970,0.000689
17237000,1.3415,0.039994,0.023482,0.002970,0.000834
17238000,1.3415,0.039994,0.023482,0.002970,0.000447
17239000,1.3415,0.039994,0.023482,0.002970,0.000508
17240000,1.3415,0.039994,0.023482,0.002970,0.000834
17241000,1.3415,0.039994,0.023482,0.002970,0.000705
17242000,1.3415,0.039994,0.023482,0.002970,0.000394
17243000,1.3415,0.039994,0.023482,0.002970,0.000750
17244000,1.3415,0.039994,0.023482,0.002970,0.000834
17245000,1.3415,0.039994,0.023482,0.002970,0.000440
17246000,1.3415,0.039994,0.023482,0.002970,0.000515
17247000,1.3415,0.039994,0.023482,0.002970,0.000834
17248000,1.3415,0.039994,0.023482,0.002970,0.000675
17249000,1.3415,0.039994,0.023482,0.002970,0.000394
17250000,1.3415,0.039994,0.023482,0.002970,0.000780
17251000,1.3415,0.039994,0.023482,0.002970,0.000826
17252000,1.3415,0.039994,0.023482,0.002970,0.000417
17253000,1.3415,0.039994,0.023482,0.002970,0.000545
17254000,1.3415,0.039994,0.023482,0.002970,0.000834
17255000,1.3415,0.039994,0.023482,0.002970,0.000638
17256000,1.3415,0.039994,0.023482,0.002970,0.000401
17257000,1.3415,0.039994,0.023482,0.002970,0.000803
17258000,1.3415,0.039994,0.023482,0.002970,0.000803
17259000,1.3415,0.039994,0.023482,0.002970,0.000447
17260000,1.3415,0.039994,0.023482,0.002970,0.000545
17261000,1.3415,0.039994,0.023482,0.002970,0.000834
17262000,1.3415,0.039994,0.023482,0.002970,0.000591
17263000,1.3415,0.039994,0.023482,0.002970,0.000447
17264000,1.3415,0.039994,0.023482,0.002970,0.000803
17265000,1.3415,0.039994,0.023482,0.002970,0.000803
17266000,1.3415,0.039994,0.023482,0.002970,0.000447
17267000,1.3415,0.039994,0.023482,0.002970,0.000545
17268000,1.3415,0.039994,0.023482,0.002970,0.000834
17269000,1.3415,0.039994,0.023482,0.002970,0.000591
17270000,1.3415,0.039994,0.023482,0.002970,0.000447
17271000,1.3415,0.039994,0.023482,0.002970,0.000803
17272000,1.3415,0.039994,0.023482,0.002970,0.000803
17273000,1.3415,0.039994,0.023482,0.002970,0.000424
17274000,1.3415,0.039994,0.023482,0.002970,0.000568
17275000,1.3415,0.039994,0.023482,0.002970,0.000834
17276000,1.3415,0.039994,0.023482,0.002970,0.000591
17277000,1.3415,0.039994,0.023482,0.002970,0.000424
17278000,1.3415,0.039994,0.023482,0.002970,0.000819
17279000,1.3415,0.039994,0.023482,0.002970,0.000810
17280000,1.3415,0.039994,0.023482,0.002970,0.000417
17281000,1.3415,0.039994,0.023482,0.002970,0.000575
17282000,1.3415,0.039994,0.023482,0.002970,0.000834
17283000,1.3415,0.039994,0.023482,0.002970,0.000591
17284000,1.3415,0.039994,0.023482,0.002970,0.000417
17285000,1.3415,0.039994,0.023482,0.002970,0.000803
17286000,1.3415,0.039994,0.023482,0.002970,0.000810
17287000,1.3415,0.039994,0.023482,0.002970,0.000417
17288000,1.3415,0.039994,0.023482,0.002970,0.000598
17289000,1.3415,0.039994,0.023482,0.002970,0.000834
17290000,1.3415,0.039994,0.023482,0.002970,0.000561
17291000,1.3415,0.039994,0.023482,0.002970,0.000424
17292000,1.3415,0.039994,0.023482,0.002970,0.000803
17293000,1.3415,0.039994,0.023482,0.002970,0.000803
17294000,1.3415,0.039994,0.023482,0.002970,0.000440
17295000,1.3415,0.039994,0.023482,0.002970,0.000606
17296000,1.3415,0.039994,0.023482,0.002970,0.000834
17297000,1.3415,0.039994,0.023482,0.002970,0.000500
17298000,1.3415,0.039994,0.023482,0.002970,0.000454
17299000,1.3415,0.039994,0.023482,0.002970,0.000834
17300000,1.3415,0.039994,0.023482,0.002970,0.000766
17301000,1.3415,0.039994,0.023482,0.002970,0.000447
17302000,1.3415,0.039994,0.023482,0.002970,0.000636
17303000,1.3415,0.039994,0.023482,0.002970,0.000834
17304000,1.3415,0.039994,0.023482,0.002970,0.000500
17305000,1.3415,0.039994,0.023482,0.002970,0.000454
17306000,1.3415,0.039994,0.023482,0.002970,0.000834
17307000,1.3415,0.039994,0.023482,0.002970,0.000743
17308000,1.3415,0.039994,0.023482,0.002970,0.000417
17309000,1.3415,0.039994,0.023482,0.002970,0.000689
17310000,1.3415,0.039994,0.023482,0.002970,0.000834
17311000,1.3415,0.039994,0.023482,0.002970,0.000447
17312000,1.3415,0.039994,0.023482,0.002970,0.000508
17313000,1.3415,0.039994,0.023482,0.002970,0.000834
17314000,1.3415,0.039994,0.023482,0.002970,0.000712
17315000,1.3415,0.039994,0.023482,0.002970,0.000410
17316000,1.3415,0.039994,0.023482,0.002970,0.000727
17317000,1.3415,0.039994,0.023482,0.002970,0.000834
17318000,1.3415,0.039994,0.023482,0.002970,0.000440
17319000,1.3415,0.039994,0.023482,0.002970,0.000515
17320000,1.3415,0.039994,0.023482,0.002970,0.000834
17321000,1.3415,0.039994,0.023482,0.002970,0.000591
17322000,1.3415,0.039994,0.023482,0.002970,0.000447
17323000,1.3415,0.039994,0.023482,0.002970,0.000803
17324000,1.3415,0.039994,0.023482,0.002970,0.000803
17325000,1.3415,0.039994,0.023482,0.002970,0.000424
17326000,1.3415,0.039994,0.023482,0.002970,0.000568
17327000,1.3415,0.039994,0.023482,0.002970,0.000834
17328000,1.3415,0.039994,0.023482,0.002970,0.000591
17329000,1.3415,0.039994,0.023482,0.002970,0.000424
17330000,1.3415,0.039994,0.023482,0.002970,0.000773
17331000,1.3415,0.039994,0.023482,0.002970,0.000803
17332000,1.3415,0.039994,0.023482,0.002970,0.000447
17333000,1.3415,0.039994,0.023482,0.002970,0.000598
17334000,1.3415,0.039994,0.023482,0.002970,0.000834
17335000,1.3415,0.039994,0.023482,0.002970,0.000538
17336000,1.3415,0.039994,0.023482,0.002970,0.000440
17337000,1.3415,0.039994,0.023482,0.002970,0.000810
17338000,1.3415,0.039994,0.023482,0.002970,0.000796
17339000,1.3415,0.039994,0.023482,0.002970,0.000417
17340000,1.3415,0.039994,0.023482,0.002970,0.000636
17341000,1.3415,0.039994,0.023482,0.002970,0.000834
17342000,1.3415,0.039994,0.023482,0.002970,0.000500
17343000,1.3415,0.039994,0.023482,0.002970,0.000454
17344000,1.3415,0.039994,0.023482,0.002970,0.000834
17345000,1.3415,0.039994,0.023482,0.002970,0.000766
17346000,1.3415,0.039994,0.023482,0.002970,0.000447
17347000,1.3415,0.039994,0.023482,0.002970,0.000636
17348000,1.3415,0.039994,0.023482,0.002970,0.000834
17349000,1.3415,0.039994,0.023482,0.002970,0.000477
17350000,1.3415,0.039994,0.023482,0.002970,0.000477
17351000,1.3415,0.039994,0.023482,0.002970,0.000834
17352000,1.3415,0.039994,0.023482,0.002970,0.000736
17353000,1.3415,0.039994,0.023482,0.002970,0.000424
17354000,1.3415,0.039994,0.023482,0.002970,0.000689
17355000,1.3415,0.039994,0.023482,0.002970,0.000834
17356000,1.3415,0.039994,0.023482,0.002970,0.000447
17357000,1.3415,0.039994,0.023482,0.002970,0.000508
17358000,1.3415,0.039994,0.023482,0.002970,0.000834
17359000,1.3415,0.039994,0.023482,0.002970,0.000675
17360000,1.3415,0.039994,0.023482,0.002970,0.000394
17361000,1.3415,0.039994,0.023482,0.002970,0.000780
17362000,1.3415,0.039994,0.023482,0.002970,0.000826
17363000,1.3415,0.039994,0.023482,0.002970,0.000417
17364000,1.3415,0.039994,0.023482,0.002970,0.000545
17365000,1.3415,0.039994,0.023482,0.002970,0.000834
17366000,1.3415,0.039994,0.023482,0.002970,0.000591
17367000,1.3415,0.039994,0.023482,0.002970,0.000447
17368000,1.3415,0.039994,0.023482,0.002970,0.000803
17369000,1.3415,0.039994,0.023482,0.002970,0.000803
17370000,1.3415,0.039994,0.023482,0.002970,0.000410
17371000,1.3415,0.039994,0.023482,0.002970,0.000582
17372000,1.3415,0.039994,0.023482,0.002970,0.000834
17373000,1.3415,0.039994,0.023482,0.002970,0.000568
17374000,1.3415,0.039994,0.023482,0.002970,0.000417
17375000,1.3415,0.039994,0.023482,0.002970,0.000803
17376000,1.3415,0.039994,0.023482,0.002970,0.000803
17377000,1.3415,0.039994,0.023482,0.002970,0.000440
17378000,1.3415,0.039994,0.023482,0.002970,0.000606
17379000,1.3415,0.039994,0.023482,0.002970,0.000834
17380000,1.3415,0.039994,0.023482,0.002970,0.000538
17381000,1.3415,0.039994,0.023482,0.002970,0.000417
17382000,1.3415,0.039994,0.023482,0.002970,0.000834
17383000,1.3415,0.039994,0.023482,0.002970,0.000766
17384000,1.3415,0.039994,0.023482,0.002970,0.000447
17385000,1.3415,0.039994,0.023482,0.002970,0.000636
17386000,1.3415,0.039994,0.023482,0.002970,0.000834
17387000,1.3415,0.039994,0.023482,0.002970,0.000500
17388000,1.3415,0.039994,0.023482,0.002970,0.000454
17389000,1.3415,0.039994,0.023482,0.002970,0.000834
17390000,1.3415,0.039994,0.023482,0.002970,0.000766
17391000,1.3415,0.039994,0.023482,0.002970,0.000417
17392000,1.3415,0.039994,0.023482,0.002970,0.000666
17393000,1.3415,0.039994,0.023482,0.002970,0.000834
17394000,1.3415,0.039994,0.023482,0.002970,0.000463
17395000,1.3415,0.039994,0.023482,0.002970,0.000492
17396000,1.3415,0.039994,0.023482,0.002970,0.000834
17397000,1.3415,0.039994,0.023482,0.002970,0.000712
17398000,1.3415,0.039994,0.023482,0.002970,0.000417
17399000,1.3415,0.039994,0.023482,0.002970,0.000720
17400000,1.3415,0.039994,0.023482,0.002970,0.000834
17401000,1.3415,0.039994,0.023482,0.002970,0.000440
17402000,1.3415,0.039994,0.023482,0.002970,0.000515
17403000,1.3415,0.039994,0.023482,0.002970,0.000834
17404000,1.3415,0.039994,0.023482,0.002970,0.000638
17405000,1.3415,0.039994,0.023482,0.002970,0.000401
17406000,1.3415,0.039994,0.023482,0.002970,0.000803
17407000,1.3415,0.039994,0.023482,0.002970,0.000803
17408000,1.3415,0.039994,0.023482,0.002970,0.000447
17409000,1.3415,0.039994,0.023482,0.002970,0.000545
17410000,1.3415,0.039994,0.023482,0.002970,0.000834
17411000,1.3415,0.039994,0.023482,0.002970,0.000591
17412000,1.3415,0.039994,0.023482,0.002970,0.000424
17413000,1.3415,0.039994,0.023482,0.002970,0.000819
17414000,1.3415,0.039994,0.023482,0.002970,0.000810
17415000,1.3415,0.039994,0.023482,0.002970,0.000394
17416000,1.3415,0.039994,0.023482,0.002970,0.000598
17417000,1.3415,0.039994,0.023482,0.002970,0.000834
17418000,1.3415,0.039994,0.023482,0.002970,0.000554
17419000,1.3415,0.039994,0.023482,0.002970,0.000431
17420000,1.3415,0.039994,0.023482,0.002970,0.000803
17421000,1.3415,0.039994,0.023482,0.002970,0.000766
17422000,1.3415,0.039994,0.023482,0.002970,0.000447
17423000,1.3415,0.039994,0.023482,0.002970,0.000636
17424000,1.3415,0.039994,0.023482,0.002970,0.000834
17425000,1.3415,0.039994,0.023482,0.002970,0.000500
17426000,1.3415,0.039994,0.023482,0.002970,0.000454
17427000,1.3415,0.039994,0.023482,0.002970,0.000834
17428000,1.3415,0.039994,0.023482,0.002970,0.000743
17429000,1.3415,0.039994,0.023482,0.002970,0.000440
17430000,1.3415,0.039994,0.023482,0.002970,0.000666
17431000,1.3415,0.039994,0.023482,0.002970,0.000834
17432000,1.3415,0.039994,0.023482,0.002970,0.000477
17433000,1.3415,0.039994,0.023482,0.002970,0.000477
17434000,1.3415,0.039994,0.023482,0.002970,0.000834
17435000,1.3415,0.039994,0.023482,0.002970,0.000736
17436000,1.3415,0.039994,0.023482,0.002970,0.000424
17437000,1.3415,0.039994,0.023482,0.002970,0.000689
17438000,1.3415,0.039994,0.023482,0.002970,0.000834
17439000,1.3415,0.039994,0.023482,0.002970,0.000447
17440000,1.3415,0.039994,0.023482,0.002970,0.000508
17441000,1.3415,0.039994,0.023482,0.002970,0.000834
17442000,1.3415,0.039994,0.023482,0.002970,0.000712
17443000,1.3415,0.039994,0.023482,0.002970,0.000372
17444000,1.3415,0.039994,0.023482,0.002970,0.000764
17445000,1.3415,0.039994,0.023482,0.002970,0.000826
17446000,1.3415,0.039994,0.023482,0.002970,0.000417
17447000,1.3415,0.039994,0.023482,0.002970,0.000545
17448000,1.3415,0.039994,0.023482,0.002970,0.000834
17449000,1.3415,0.039994,0.023482,0.002970,0.000638
17450000,1.3415,0.039994,0.023482,0.002970,0.000401
17451000,1.3415,0.039994,0.023482,0.002970,0.000803
17452000,1.3415,0.039994,0.023482,0.002970,0.000803
17453000,1.3415,0.039994,0.023482,0.002970,0.000447
17454000,1.3415,0.039994,0.023482,0.002970,0.000545
17455000,1.3415,0.039994,0.023482,0.002970,0.000834
17456000,1.3415,0.039994,0.023482,0.002970,0.000591
17457000,1.3415,0.039994,0.023482,0.002970,0.000447
17458000,1.3415,0.039994,0.023482,0.002970,0.000803
17459000,1.3415,0.039994,0.023482,0.002970,0.000803
17460000,1.3415,0.039994,0.023482,0.002970,0.000394
17461000,1.3415,0.039994,0.023482,0.002970,0.000598
17462000,1.3415,0.039994,0.023482,0.002970,0.000834
17463000,1.3415,0.039994,0.023482,0.002970,0.000561
17464000,1.3415,0.039994,0.023482,0.002970,0.000424
17465000,1.3415,0.039994,0.023482,0.002970,0.000803
17466000,1.3415,0.039994,0.023482,0.002970,0.000803
17467000,1.3415,0.039994,0.023482,0.002970,0.000440
17468000,1.3415,0.039994,0.023482,0.002970,0.000606
17469000,1.3415,0.039994,0.023482,0.002970,0.000834
17470000,1.3415,0.039994,0.023482,0.002970,0.000538
17471000,1.3415,0.039994,0.023482,0.002970,0.000417
17472000,1.3415,0.039994,0.023482,0.002970,0.000834
17473000,1.3415,0.039994,0.023482,0.002970,0.000766
17474000,1.3415,0.039994,0.023482,0.002970,0.000447
17475000,1.3415,0.039994,0.023482,0.002970,0.000636
17476000,1.3415,0.039994,0.023482,0.002970,0.000834
17477000,1.3415,0.039994,0.023482,0.002970,0.000500
