Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16044000,0.0324,0.013523,0.002678,0.000431,0.000353
16045000,0.0324,0.013523,0.002678,0.000431,0.000235
16046000,0.0324,0.013523,0.002678,0.000431,0.000353
16047000,0.0324,0.013523,0.002678,0.000431,0.000470
16048000,0.0324,0.013523,0.002678,0.000431,0.000235
16049000,0.0324,0.013523,0.002678,0.000431,0.000235
16050000,0.0324,0.013523,0.002678,0.000431,0.000470
16051000,0.0324,0.013523,0.002678,0.000431,0.000353
16052000,0.0324,0.013523,0.002678,0.000431,0.000235
16053000,0.0324,0.013523,0.002678,0.000431,0.000353
16054000,0.0324,0.013523,0.002678,0.000431,0.000470
16055000,0.0324,0.013523,0.002678,0.000431,0.000235
16056000,0.0324,0.013523,0.002678,0.000431,0.000235
16057000,0.0324,0.013523,0.002678,0.000431,0.000470
16058000,0.0324,0.013523,0.002678,0.000431,0.000353
16059000,0.0324,0.013523,0.002678,0.000431,0.000235
16060000,0.0324,0.013523,0.002678,0.000431,0.000353
16061000,0.0324,0.013523,0.002678,0.000431,0.000470
16062000,0.0324,0.013523,0.002678,0.000431,0.000235
16063000,0.0324,0.013523,0.002678,0.000431,0.000235
16064000,0.0324,0.013523,0.002678,0.000431,0.000470
16065000,0.0324,0.013523,0.002678,0.000431,0.000353
16066000,0.0324,0.013523,0.002678,0.000431,0.000235
16067000,0.0324,0.013523,0.002678,0.000431,0.000353
16068000,0.0324,0.013523,0.002678,0.000431,0.000470
16069000,0.0324,0.013523,0.002678,0.000431,0.000235
16070000,0.0324,0.013523,0.002678,0.000431,0.000235
16071000,0.0324,0.013523,0.002678,0.000431,0.000470
16072000,0.0324,0.013523,0.002678,0.000431,0.000353
16073000,0.0324,0.013523,0.002678,0.000431,0.000235
16074000,0.0324,0.013523,0.002678,0.000431,0.000353
16075000,0.0324,0.013523,0.002678,0.000431,0.000470
16076000,0.0324,0.013523,0.002678,0.000431,0.000235
16077000,0.0324,0.013523,0.002678,0.000431,0.000235
16078000,0.0324,0.013523,0.002678,0.000431,0.000470
16079000,0.0324,0.013523,0.002678,0.000431,0.000353
16080000,0.0324,0.013523,0.002678,0.000431,0.000235
16081000,0.0324,0.013523,0.002678,0.000431,0.000353
16082000,0.0324,0.013523,0.002678,0.000431,0.000470
16083000,0.0324,0.013523,0.002678,0.000431,0.000235
16084000,0.0324,0.013523,0.002678,0.000431,0.000235
16085000,0.0324,0.013523,0.002678,0.000431,0.000470
16086000,0.0324,0.013523,0.002678,0.000431,0.000353
16087000,0.0324,0.013523,0.002678,0.000431,0.000235
16088000,0.0324,0.013523,0.002678,0.000431,0.000353
16089000,0.0324,0.013523,0.002678,0.000431,0.000470
16090000,0.0324,0.013523,0.002678,0.000431,0.000118
16091000,0.0324,0.013523,0.002678,0.000431,0.000353
16092000,0.0324,0.013523,0.002678,0.000431,0.000470
16093000,0.0324,0.013523,0.002678,0.000431,0.000353
16094000,0.0324,0.013523,0.002678,0.000431,0.000235
16095000,0.0324,0.013523,0.002678,0.000431,0.000353
16096000,0.0324,0.013523,0.002678,0.000431,0.000470
16097000,0.0324,0.013523,0.002678,0.000431,0.000118
16098000,0.0324,0.013523,0.002678,0.000431,0.000353
16099000,0.0324,0.013523,0.002678,0.000431,0.000470
16100000,0.0324,0.013523,0.002678,0.000431,0.000353
16101000,0.0324,0.013523,0.002678,0.000431,0.000235
16102000,0.0324,0.013523,0.002678,0.000431,0.000353
16103000,0.0324,0.013523,0.002678,0.000431,0.000470
16104000,0.0324,0.013523,0.002678,0.000431,0.000118
16105000,0.0324,0.013523,0.002678,0.000431,0.000353
16106000,0.0324,0.013523,0.002678,0.000431,0.000470
16107000,0.0324,0.013523,0.002678,0.000431,0.000353
16108000,0.0324,0.013523,0.002678,0.000431,0.000235
16109000,0.0324,0.013523,0.002678,0.000431,0.000353
16110000,0.0324,0.013523,0.002678,0.000431,0.000470
16111000,0.0324,0.013523,0.002678,0.000431,0.000118
16112000,0.0324,0.013523,0.002678,0.000431,0.000353
16113000,0.0324,0.013523,0.002678,0.000431,0.000470
16114000,0.0324,0.013523,0.002678,0.000431,0.000353
16115000,0.0324,0.013523,0.002678,0.000431,0.000235
16116000,0.0324,0.013523,0.002678,0.000431,0.000353
16117000,0.0324,0.013523,0.002678,0.000431,0.000353
16118000,0.0324,0.013523,0.002678,0.000431,0.000235
16119000,0.0324,0.013523,0.002678,0.000431,0.000353
16120000,0.0324,0.013523,0.002678,0.000431,0.000470
16121000,0.0324,0.013523,0.002678,0.000431,0.000353
16122000,0.0324,0.013523,0.002678,0.000431,0.000235
16123000,0.0324,0.013523,0.002678,0.000431,0.000353
16124000,0.0324,0.013523,0.002678,0.000431,0.000353
16125000,0.0324,0.013523,0.002678,0.000431,0.000235
16126000,0.0324,0.013523,0.002678,0.000431,0.000353
16127000,0.0324,0.013523,0.002678,0.000431,0.000470
16128000,0.0324,0.013523,0.002678,0.000431,0.000353
16129000,0.0324,0.013523,0.002678,0.000431,0.000235
16130000,0.0324,0.013523,0.002678,0.000431,0.000353
16131000,0.0324,0.013523,0.002678,0.000431,0.000353
16132000,0.0324,0.013523,0.002678,0.000431,0.000235
16133000,0.0324,0.013523,0.002678,0.000431,0.000353
16134000,0.0324,0.013523,0.002678,0.000431,0.000470
16135000,0.0324,0.013523,0.002678,0.000431,0.000353
16136000,0.0324,0.013523,0.002678,0.000431,0.000235
16137000,0.0324,0.013523,0.002678,0.000431,0.000353
16138000,0.0324,0.013523,0.002678,0.000431,0.000353
16139000,0.0324,0.013523,0.002678,0.000431,0.000235
16140000,0.0324,0.013523,0.002678,0.000431,0.000353
16141000,0.0324,0.013523,0.002678,0.000431,0.000470
16142000,0.0324,0.013523,0.002678,0.000431,0.000353
16143000,0.0324,0.013523,0.002678,0.000431,0.000235
16144000,0.0324,0.013523,0.002678,0.000431,0.000353
16145000,0.0324,0.013523,0.002678,0.000431,0.000353
16146000,0.0324,0.013523,0.002678,0.000431,0.000235
16147000,0.0324,0.013523,0.002678,0.000431,0.000353
16148000,0.0324,0.013523,0.002678,0.000431,0.000470
16149000,0.0324,0.013523,0.002678,0.000431,0.000353
16150000,0.0324,0.013523,0.002678,0.000431,0.000235
16151000,0.0324,0.013523,0.002678,0.000431,0.000353
16152000,0.0324,0.013523,0.002678,0.000431,0.000353
16153000,0.0324,0.013523,0.002678,0.000431,0.000235
16154000,0.0324,0.013523,0.002678,0.000431,0.000353
16155000,0.0324,0.013523,0.002678,0.000431,0.000470
16156000,0.0324,0.013523,0.002678,0.000431,0.000353
16157000,0.0324,0.013523,0.002678,0.000431,0.000235
16158000,0.0324,0.013523,0.002678,0.000431,0.000353
16159000,0.0324,0.013523,0.002678,0.000431,0.000353
16160000,0.0324,0.013523,0.002678,0.000431,0.000235
16161000,0.0324,0.013523,0.002678,0.000431,0.000353
16162000,0.0324,0.013523,0.002678,0.000431,0.000470
16163000,0.0324,0.013523,0.002678,0.000431,0.000353
16164000,0.0324,0.013523,0.002678,0.000431,0.000118
16165000,0.0324,0.013523,0.002678,0.000431,0.000470
16166000,0.0324,0.013523,0.002678,0.000431,0.000353
16167000,0.0324,0.013523,0.002678,0.000431,0.000235
16168000,0.0324,0.013523,0.002678,0.000431,0.000353
16169000,0.0324,0.013523,0.002678,0.000431,0.000470
16170000,0.0324,0.013523,0.002678,0.000431,0.000353
16171000,0.0324,0.013523,0.002678,0.000431,0.000118
16172000,0.0324,0.013523,0.002678,0.000431,0.000470
16173000,0.0324,0.013523,0.002678,0.000431,0.000353
16174000,0.0324,0.013523,0.002678,0.000431,0.000235
16175000,0.0324,0.013523,0.002678,0.000431,0.000353
16176000,0.0324,0.013523,0.002678,0.000431,0.000470
16177000,0.0324,0.013523,0.002678,0.000431,0.000353
16178000,0.0324,0.013523,0.002678,0.000431,0.000118
16179000,0.0324,0.013523,0.002678,0.000431,0.000470
16180000,0.0324,0.013523,0.002678,0.000431,0.000353
16181000,0.0324,0.013523,0.002678,0.000431,0.000235
16182000,0.0324,0.013523,0.002678,0.000431,0.000353
16183000,0.0324,0.013523,0.002678,0.000431,0.000470
16184000,0.0324,0.013523,0.002678,0.000431,0.000353
16185000,0.0324,0.013523,0.002678,0.000431,0.000118
16186000,0.0324,0.013523,0.002678,0.000431,0.000470
16187000,0.0324,0.013523,0.002678,0.000431,0.000353
16188000,0.0324,0.013523,0.002678,0.000431,0.000235
16189000,0.0324,0.013523,0.002678,0.000431,0.000353
16190000,0.0324,0.013523,0.002678,0.000431,0.000470
16191000,0.0324,0.013523,0.002678,0.000431,0.000235
16192000,0.0324,0.013523,0.002678,0.000431,0.000235
16193000,0.0324,0.013523,0.002678,0.000431,0.000470
16194000,0.0324,0.013523,0.002678,0.000431,0.000353
16195000,0.0324,0.013523,0.002678,0.000431,0.000235
16196000,0.0324,0.013523,0.002678,0.000431,0.000353
16197000,0.0324,0.013523,0.002678,0.000431,0.000470
16198000,0.0324,0.013523,0.002678,0.000431,0.000235
16199000,0.0324,0.013523,0.002678,0.000431,0.000235
16200000,0.0324,0.013523,0.002678,0.000431,0.000470
16201000,0.0324,0.013523,0.002678,0.000431,0.000353
16202000,0.0324,0.013523,0.002678,0.000431,0.000235
16203000,0.0324,0.013523,0.002678,0.000431,0.000353
16204000,0.0324,0.013523,0.002678,0.000431,0.000470
16205000,0.0324,0.013523,0.002678,0.000431,0.000235
16206000,0.0324,0.013523,0.002678,0.000431,0.000235
16207000,0.0324,0.013523,0.002678,0.000431,0.000470
16208000,0.0324,0.013523,0.002678,0.000431,0.000353
16209000,0.0324,0.013523,0.002678,0.000431,0.000235
16210000,0.0324,0.013523,0.002678,0.000431,0.000353
16211000,0.0324,0.013523,0.002678,0.000431,0.000470
16212000,0.0324,0.013523,0.002678,0.000431,0.000235
16213000,0.0324,0.013523,0.002678,0.000431,0.000235
16214000,0.0324,0.013523,0.002678,0.000431,0.000470
16215000,0.0324,0.013523,0.002678,0.000431,0.000353
16216000,0.0324,0.013523,0.002678,0.000431,0.000235
16217000,0.0324,0.013523,0.002678,0.000431,0.000353
16218000,0.0324,0.013523,0.002678,0.000431,0.000470
16219000,0.0324,0.013523,0.002678,0.000431,0.000235
16220000,0.0324,0.013523,0.002678,0.000431,0.000235
16221000,0.0324,0.013523,0.002678,0.000431,0.000470
16222000,0.0324,0.013523,0.002678,0.000431,0.000353
16223000,0.0324,0.013523,0.002678,0.000431,0.000235
16224000,0.0324,0.013523,0.002678,0.000431,0.000353
16225000,0.0324,0.013523,0.002678,0.000431,0.000470
16226000,0.0324,0.013523,0.002678,0.000431,0.000235
16227000,0.0324,0.013523,0.002678,0.000431,0.000235
16228000,0.0324,0.013523,0.002678,0.000431,0.000470
16229000,0.0324,0.013523,0.002678,0.000431,0.000353
16230000,0.0324,0.013523,0.002678,0.000431,0.000235
16231000,0.0324,0.013523,0.002678,0.000431,0.000353
16232000,0.0324,0.013523,0.002678,0.000431,0.000470
16233000,0.0324,0.013523,0.002678,0.000431,0.000118
16234000,0.0324,0.013523,0.002678,0.000431,0.000353
16235000,0.0324,0.013523,0.002678,0.000431,0.000470
16236000,0.0324,0.013523,0.002678,0.000431,0.000353
16237000,0.0324,0.013523,0.002678,0.000431,0.000235
16238000,0.0324,0.013523,0.002678,0.000431,0.000353
16239000,0.0324,0.013523,0.002678,0.000431,0.000470
16240000,0.0324,0.013523,0.002678,0.000431,0.000118
16241000,0.0324,0.013523,0.002678,0.000431,0.000353
16242000,0.0324,0.013523,0.002678,0.000431,0.000470
16243000,0.0324,0.013523,0.002678,0.000431,0.000353
16244000,0.0324,0.013523,0.002678,0.000431,0.000235
16245000,0.0324,0.013523,0.002678,0.000431,0.000353
16246000,0.0324,0.013523,0.002678,0.000431,0.000470
16247000,0.0324,0.013523,0.002678,0.000431,0.000118
16248000,0.0324,0.013523,0.002678,0.000431,0.000353
16249000,0.0324,0.013523,0.002678,0.000431,0.000470
16250000,0.0324,0.013523,0.002678,0.000431,0.000353
16251000,0.0324,0.013523,0.002678,0.000431,0.000235
16252000,0.0324,0.013523,0.002678,0.000431,0.000353
16253000,0.0324,0.013523,0.002678,0.000431,0.000353
16254000,0.0324,0.013523,0.002678,0.000431,0.000235
16255000,0.0324,0.013523,0.002678,0.000431,0.000353
16256000,0.0324,0.013523,0.002678,0.000431,0.000470
16257000,0.0324,0.013523,0.002678,0.000431,0.000353
16258000,0.0324,0.013523,0.002678,0.000431,0.000235
16259000,0.0324,0.013523,0.002678,0.000431,0.000353
16260000,0.0324,0.013523,0.002678,0.000431,0.000353
16261000,0.0324,0.013523,0.002678,0.000431,0.000235
16262000,0.0324,0.013523,0.002678,0.000431,0.000353
16263000,0.0324,0.013523,0.002678,0.000431,0.000470
16264000,0.0324,0.013523,0.002678,0.000431,0.000353
16265000,0.0324,0.013523,0.002678,0.000431,0.000235
16266000,0.0324,0.013523,0.002678,0.000431,0.000353
16267000,0.0324,0.013523,0.002678,0.000431,0.000353
16268000,0.0324,0.013523,0.002678,0.000431,0.000235
16269000,0.0324,0.013523,0.002678,0.000431,0.000353
16270000,0.0324,0.013523,0.002678,0.000431,0.000470
16271000,0.0324,0.013523,0.002678,0.000431,0.000353
16272000,0.0324,0.013523,0.002678,0.000431,0.000235
16273000,0.0324,0.013523,0.002678,0.000431,0.000353
16274000,0.0324,0.013523,0.002678,0.000431,0.000353
16275000,0.0324,0.013523,0.002678,0.000431,0.000235
16276000,0.0324,0.013523,0.002678,0.000431,0.000353
16277000,0.0324,0.013523,0.002678,0.000431,0.000470
16278000,0.0324,0.013523,0.002678,0.000431,0.000353
16279000,0.0324,0.013523,0.002678,0.000431,0.000235
16280000,0.0324,0.013523,0.002678,0.000431,0.000353
16281000,0.0324,0.013523,0.002678,0.000431,0.000353
16282000,0.0324,0.013523,0.002678,0.000431,0.000235
16283000,0.0324,0.013523,0.002678,0.000431,0.000353
16284000,0.0324,0.013523,0.002678,0.000431,0.000470
16285000,0.0324,0.013523,0.002678,0.000431,0.000353
16286000,0.0324,0.013523,0.002678,0.000431,0.000235
16287000,0.0324,0.013523,0.002678,0.000431,0.000353
16288000,0.0324,0.013523,0.002678,0.000431,0.000353
16289000,0.0324,0.013523,0.002678,0.000431,0.000235
16290000,0.0324,0.013523,0.002678,0.000431,0.000353
16291000,0.0324,0.013523,0.002678,0.000431,0.000470
16292000,0.0324,0.013523,0.002678,0.000431,0.000353
16293000,0.0324,0.013523,0.002678,0.000431,0.000235
16294000,0.0324,0.013523,0.002678,0.000431,0.000353
16295000,0.0324,0.013523,0.002678,0.000431,0.000353
16296000,0.0324,0.013523,0.002678,0.000431,0.000235
16297000,0.0324,0.013523,0.002678,0.000431,0.000353
16298000,0.0324,0.013523,0.002678,0.000431,0.000470
16299000,0.0324,0.013523,0.002678,0.000431,0.000353
16300000,0.0324,0.013523,0.002678,0.000431,0.000235
16301000,0.0324,0.013523,0.002678,0.000431,0.000353
16302000,0.0324,0.013523,0.002678,0.000431,0.000353
16303000,0.0324,0.013523,0.002678,0.000431,0.000235
16304000,0.0324,0.013523,0.002678,0.000431,0.000353
16305000,0.0324,0.013523,0.002678,0.000431,0.000470
16306000,0.0324,0.013523,0.002678,0.000431,0.000353
16307000,0.0324,0.013523,0.002678,0.000431,0.000118
16308000,0.0324,0.013523,0.002678,0.000431,0.000470
16309000,0.0324,0.013523,0.002678,0.000431,0.000353
16310000,0.0324,0.013523,0.002678,0.000431,0.000235
16311000,0.0324,0.013523,0.002678,0.000431,0.000353
16312000,0.0324,0.013523,0.002678,0.000431,0.000470
16313000,0.0324,0.013523,0.002678,0.000431,0.000353
16314000,0.0324,0.013523,0.002678,0.000431,0.000118
16315000,0.0324,0.013523,0.002678,0.000431,0.000470
16316000,0.0324,0.013523,0.002678,0.000431,0.000353
16317000,0.0324,0.013523,0.002678,0.000431,0.000235
16318000,0.0324,0.013523,0.002678,0.000431,0.000353
16319000,0.0324,0.013523,0.002678,0.000431,0.000470
16320000,0.0324,0.013523,0.002678,0.000431,0.000353
16321000,0.0324,0.013523,0.002678,0.000431,0.000118
16322000,0.0324,0.013523,0.002678,0.000431,0.000470
16323000,0.0324,0.013523,0.002678,0.000431,0.000353
16324000,0.0324,0.013523,0.002678,0.000431,0.000235
16325000,0.0324,0.013523,0.002678,0.000431,0.000353
16326000,0.0324,0.013523,0.002678,0.000431,0.000470
16327000,0.0324,0.013523,0.002678,0.000431,0.000235
16328000,0.0324,0.013523,0.002678,0.000431,0.000235
16329000,0.0324,0.013523,0.002678,0.000431,0.000470
16330000,0.0324,0.013523,0.002678,0.000431,0.000353
16331000,0.0324,0.013523,0.002678,0.000431,0.000235
16332000,0.0324,0.013523,0.002678,0.000431,0.000353
16333000,0.0324,0.013523,0.002678,0.000431,0.000470
16334000,0.0324,0.013523,0.002678,0.000431,0.000235
16335000,0.0324,0.013523,0.002678,0.000431,0.000235
16336000,0.0324,0.013523,0.002678,0.000431,0.000470
16337000,0.0324,0.013523,0.002678,0.000431,0.000353
16338000,0.0324,0.013523,0.002678,0.000431,0.000235
16339000,0.0324,0.013523,0.002678,0.000431,0.000353
16340000,0.0324,0.013523,0.002678,0.000431,0.000470
16341000,0.0324,0.013523,0.002678,0.000431,0.000235
16342000,0.0324,0.013523,0.002678,0.000431,0.000235
16343000,0.0324,0.013523,0.002678,0.000431,0.000470
16344000,0.0324,0.013523,0.002678,0.000431,0.000353
16345000,0.0324,0.013523,0.002678,0.000431,0.000235
16346000,0.0324,0.013523,0.002678,0.000431,0.000353
16347000,0.0324,0.013523,0.002678,0.000431,0.000470
16348000,0.0324,0.013523,0.002678,0.000431,0.000235
16349000,0.0324,0.013523,0.002678,0.000431,0.000235
16350000,0.0324,0.013523,0.002678,0.000431,0.000470
16351000,0.0324,0.013523,0.002678,0.000431,0.000353
16352000,0.0324,0.013523,0.002678,0.000431,0.000235
16353000,0.0324,0.013523,0.002678,0.000431,0.000353
16354000,0.0324,0.013523,0.002678,0.000431,0.000470
16355000,0.0324,0.013523,0.002678,0.000431,0.000235
16356000,0.0324,0.013523,0.002678,0.000431,0.000235
16357000,0.0324,0.013523,0.002678,0.000431,0.000470
16358000,0.0324,0.013523,0.002678,0.000431,0.000353
16359000,0.0324,0.013523,0.002678,0.000431,0.000235
16360000,0.0324,0.013523,0.002678,0.000431,0.000353
16361000,0.0324,0.013523,0.002678,0.000431,0.000470
16362000,0.0324,0.013523,0.002678,0.000431,0.000235
16363000,0.0324,0.013523,0.002678,0.000431,0.000235
16364000,0.0324,0.013523,0.002678,0.000431,0.000470
16365000,0.0324,0.013523,0.002678,0.000431,0.000353
16366000,0.0324,0.013523,0.002678,0.000431,0.000235
16367000,0.0324,0.013523,0.002678,0.000431,0.000353
16368000,0.0324,0.013523,0.002678,0.000431,0.000470
16369000,0.0324,0.013523,0.002678,0.000431,0.000118
16370000,0.0324,0.013523,0.002678,0.000431,0.000353
16371000,0.0324,0.013523,0.002678,0.000431,0.000470
16372000,0.0324,0.013523,0.002678,0.000431,0.000353
16373000,0.0324,0.013523,0.002678,0.000431,0.000235
16374000,0.0324,0.013523,0.002678,0.000431,0.000353
16375000,0.0324,0.013523,0.002678,0.000431,0.000470
16376000,0.0324,0.013523,0.002678,0.000431,0.000118
16377000,0.0324,0.013523,0.002678,0.000431,0.000353
16378000,0.0324,0.013523,0.002678,0.000431,0.000470
16379000,0.0324,0.013523,0.002678,0.000431,0.000353
16380000,0.0324,0.013523,0.002678,0.000431,0.000235
16381000,0.0324,0.013523,0.002678,0.000431,0.000353
16382000,0.0324,0.013523,0.002678,0.000431,0.000470
16383000,0.0324,0.013523,0.002678,0.000431,0.000118
16384000,0.0324,0.013523,0.002678,0.000431,0.000353
16385000,0.0324,0.013523,0.002678,0.000431,0.000470
16386000,0.0324,0.013523,0.002678,0.000431,0.000353
16387000,0.0324,0.013523,0.002678,0.000431,0.000235
16388000,0.0324,0.013523,0.002678,0.000431,0.000353
16389000,0.0324,0.013523,0.002678,0.000431,0.000470
16390000,0.0324,0.013523,0.002678,0.000431,0.000118
16391000,0.0324,0.013523,0.002678,0.000431,0.000353
16392000,0.0324,0.013523,0.002678,0.000431,0.000470
16393000,0.0324,0.013523,0.002678,0.000431,0.000353
16394000,0.0324,0.013523,0.002678,0.000431,0.000235
16395000,0.0324,0.013523,0.002678,0.000431,0.000353
16396000,0.0324,0.013523,0.002678,0.000431,0.000353
16397000,0.0324,0.013523,0.002678,0.000431,0.000235
16398000,0.0324,0.013523,0.002678,0.000431,0.000353
16399000,0.0324,0.013523,0.002678,0.000431,0.000470
16400000,0.0324,0.013523,0.002678,0.000431,0.000353
16401000,0.0324,0.013523,0.002678,0.000431,0.000235
16402000,0.0324,0.013523,0.002678,0.000431,0.000353
16403000,0.0324,0.013523,0.002678,0.000431,0.000353
16404000,0.0324,0.013523,0.002678,0.000431,0.000235
16405000,0.0324,0.013523,0.002678,0.000431,0.000353
16406000,0.0324,0.013523,0.002678,0.000431,0.000470
16407000,0.0324,0.013523,0.002678,0.000431,0.000353
16408000,0.0324,0.013523,0.002678,0.000431,0.000235
16409000,0.0324,0.013523,0.002678,0.000431,0.000353
16410000,0.0324,0.013523,0.002678,0.000431,0.000353
16411000,0.0324,0.013523,0.002678,0.000431,0.000235
16412000,0.0324,0.013523,0.002678,0.000431,0.000353
16413000,0.0324,0.013523,0.002678,0.000431,0.000470
16414000,0.0324,0.013523,0.002678,0.000431,0.000353
16415000,0.0324,0.013523,0.002678,0.000431,0.000235
16416000,0.0324,0.013523,0.002678,0.000431,0.000353
16417000,0.0324,0.013523,0.002678,0.000431,0.000353
16418000,0.0324,0.013523,0.002678,0.000431,0.000235
16419000,0.0324,0.013523,0.002678,0.000431,0.000353
16420000,0.0324,0.013523,0.002678,0.000431,0.000470
16421000,0.0324,0.013523,0.002678,0.000431,0.000353
16422000,0.0324,0.013523,0.002678,0.000431,0.000235
16423000,0.0324,0.013523,0.002678,0.000431,0.000353
16424000,0.0324,0.013523,0.002678,0.000431,0.000353
16425000,0.0324,0.013523,0.002678,0.000431,0.000235
16426000,0.0324,0.013523,0.002678,0.000431,0.000353
16427000,0.0324,0.013523,0.002678,0.000431,0.000470
16428000,0.0324,0.013523,0.002678,0.000431,0.000353
16429000,0.0324,0.013523,0.002678,0.000431,0.000235
16430000,0.0324,0.013523,0.002678,0.000431,0.000353
16431000,0.0324,0.013523,0.002678,0.000431,0.000353
16432000,0.0324,0.013523,0.002678,0.000431,0.000235
16433000,0.0324,0.013523,0.002678,0.000431,0.000353
16434000,0.0324,0.013523,0.002678,0.000431,0.000470
16435000,0.0324,0.013523,0.002678,0.000431,0.000353
16436000,0.0324,0.013523,0.002678,0.000431,0.000235
16437000,0.0324,0.013523,0.002678,0.000431,0.000353
16438000,0.0324,0.013523,0.002678,0.000431,0.000353
16439000,0.0324,0.013523,0.002678,0.000431,0.000235
16440000,0.0324,0.013523,0.002678,0.000431,0.000353
16441000,0.0324,0.013523,0.002678,0.000431,0.000470
16442000,0.0324,0.013523,0.002678,0.000431,0.000353
16443000,0.0324,0.013523,0.002678,0.000431,0.000235
16444000,0.0324,0.013523,0.002678,0.000431,0.000353
16445000,0.0324,0.013523,0.002678,0.000431,0.000353
16446000,0.0324,0.013523,0.002678,0.000431,0.000235
16447000,0.0324,0.013523,0.002678,0.000431,0.000353
16448000,0.0324,0.013523,0.002678,0.000431,0.000470
16449000,0.0324,0.013523,0.002678,0.000431,0.000353
16450000,0.0324,0.013523,0.002678,0.000431,0.000118
16451000,0.0324,0.013523,0.002678,0.000431,0.000470
16452000,0.0324,0.013523,0.002678,0.000431,0.000353
16453000,0.0324,0.013523,0.002678,0.000431,0.000235
16454000,0.0324,0.013523,0.002678,0.000431,0.000353
16455000,0.0324,0.013523,0.002678,0.000431,0.000470
16456000,0.0324,0.013523,0.002678,0.000431,0.000353
16457000,0.0324,0.013523,0.002678,0.000431,0.000118
16458000,0.0324,0.013523,0.002678,0.000431,0.000470
16459000,0.0324,0.013523,0.002678,0.000431,0.000353
16460000,0.0324,0.013523,0.002678,0.000431,0.000235
16461000,0.0324,0.013523,0.002678,0.000431,0.000353
16462000,0.0324,0.013523,0.002678,0.000431,0.000470
16463000,0.0324,0.013523,0.002678,0.000431,0.000353
16464000,0.0324,0.013523,0.002678,0.000431,0.000118
16465000,0.0324,0.013523,0.002678,0.000431,0.000470
16466000,0.0324,0.013523,0.002678,0.000431,0.000353
16467000,0.0324,0.013523,0.002678,0.000431,0.000235
16468000,0.0324,0.013523,0.002678,0.000431,0.000353
16469000,0.0324,0.013523,0.002678,0.000431,0.000470
16470000,0.0324,0.013523,0.002678,0.000431,0.000235
16471000,0.0324,0.013523,0.002678,0.000431,0.000235
16472000,0.0324,0.013523,0.002678,0.000431,0.000470
16473000,0.0324,0.013523,0.002678,0.000431,0.000353
16474000,0.0324,0.013523,0.002678,0.000431,0.000235
16475000,0.0324,0.013523,0.002678,0.000431,0.000353
16476000,0.0324,0.013523,0.002678,0.000431,0.000470
16477000,0.0324,0.013523,0.002678,0.000431,0.000235
