Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30232000,0.2191,0.065854,0.000377,0.000034,0.041105
30233000,0.2191,0.065854,0.000377,0.000034,0.040746
30234000,0.2191,0.065854,0.000377,0.000034,0.040395
30235000,0.2191,0.065854,0.000377,0.000034,0.041041
30236000,0.2191,0.065854,0.000377,0.000034,0.041025
30237000,0.2191,0.065854,0.000377,0.000034,0.040251
30238000,0.2191,0.065854,0.000377,0.000034,0.040753
30239000,0.2191,0.065854,0.000377,0.000034,0.041105
30240000,0.2191,0.065854,0.000377,0.000034,0.040746
30241000,0.2191,0.065854,0.000377,0.000034,0.040251
30242000,0.2191,0.065854,0.000377,0.000034,0.041033
30243000,0.2191,0.065854,0.000377,0.000034,0.041033
30244000,0.2191,0.065854,0.000377,0.000034,0.040395
30245000,0.2191,0.065854,0.000377,0.000034,0.040753
30246000,0.2191,0.065854,0.000377,0.000034,0.041105
30247000,0.2191,0.065854,0.000377,0.000034,0.040602
30248000,0.2191,0.065854,0.000377,0.000034,0.040395
30249000,0.2191,0.065854,0.000377,0.000034,0.041033
30250000,0.2191,0.065854,0.000377,0.000034,0.041033
30251000,0.2191,0.065854,0.000377,0.000034,0.040323
30252000,0.2191,0.065854,0.000377,0.000034,0.040825
30253000,0.2191,0.065854,0.000377,0.000034,0.041105
30254000,0.2191,0.065854,0.000377,0.000034,0.040530
30255000,0.2191,0.065854,0.000377,0.000034,0.040395
30256000,0.2191,0.065854,0.000377,0.000034,0.041104
30257000,0.2191,0.065854,0.000377,0.000034,0.040962
30258000,0.2191,0.065854,0.000377,0.000034,0.040251
30259000,0.2191,0.065854,0.000377,0.000034,0.040969
30260000,0.2191,0.065854,0.000377,0.000034,0.041105
30261000,0.2191,0.065854,0.000377,0.000034,0.040387
30262000,0.2191,0.065854,0.000377,0.000034,0.040537
30263000,0.2191,0.065854,0.000377,0.000034,0.041105
30264000,0.2191,0.065854,0.000377,0.000034,0.040818
30265000,0.2191,0.065854,0.000377,0.000034,0.040395
30266000,0.2191,0.065854,0.000377,0.000034,0.040969
30267000,0.2191,0.065854,0.000377,0.000034,0.041105
30268000,0.2191,0.065854,0.000377,0.000034,0.040387
30269000,0.2191,0.065854,0.000377,0.000034,0.040537
30270000,0.2191,0.065854,0.000377,0.000034,0.041105
30271000,0.2191,0.065854,0.000377,0.000034,0.040746
30272000,0.2191,0.065854,0.000377,0.000034,0.040395
30273000,0.2191,0.065854,0.000377,0.000034,0.041041
30274000,0.2191,0.065854,0.000377,0.000034,0.041105
30275000,0.2191,0.065854,0.000377,0.000034,0.040315
30276000,0.2191,0.065854,0.000377,0.000034,0.040609
30277000,0.2191,0.065854,0.000377,0.000034,0.041105
30278000,0.2191,0.065854,0.000377,0.000034,0.040746
30279000,0.2191,0.065854,0.000377,0.000034,0.040395
30280000,0.2191,0.065854,0.000377,0.000034,0.040889
30281000,0.2191,0.065854,0.000377,0.000034,0.041033
30282000,0.2191,0.065854,0.000377,0.000034,0.040395
30283000,0.2191,0.065854,0.000377,0.000034,0.040753
30284000,0.2191,0.065854,0.000377,0.000034,0.041105
30285000,0.2191,0.065854,0.000377,0.000034,0.040602
30286000,0.2191,0.065854,0.000377,0.000034,0.040395
30287000,0.2191,0.065854,0.000377,0.000034,0.041033
30288000,0.2191,0.065854,0.000377,0.000034,0.041033
30289000,0.2191,0.065854,0.000377,0.000034,0.040395
30290000,0.2191,0.065854,0.000377,0.000034,0.040753
30291000,0.2191,0.065854,0.000377,0.000034,0.041105
30292000,0.2191,0.065854,0.000377,0.000034,0.040602
30293000,0.2191,0.065854,0.000377,0.000034,0.040323
30294000,0.2191,0.065854,0.000377,0.000034,0.041105
30295000,0.2191,0.065854,0.000377,0.000034,0.040961
30296000,0.2191,0.065854,0.000377,0.000034,0.040395
30297000,0.2191,0.065854,0.000377,0.000034,0.040825
30298000,0.2191,0.065854,0.000377,0.000034,0.041105
30299000,0.2191,0.065854,0.000377,0.000034,0.040530
30300000,0.2191,0.065854,0.000377,0.000034,0.040395
30301000,0.2191,0.065854,0.000377,0.000034,0.041104
30302000,0.2191,0.065854,0.000377,0.000034,0.040962
30303000,0.2191,0.065854,0.000377,0.000034,0.040251
30304000,0.2191,0.065854,0.000377,0.000034,0.040969
30305000,0.2191,0.065854,0.000377,0.000034,0.041105
30306000,0.2191,0.065854,0.000377,0.000034,0.040387
30307000,0.2191,0.065854,0.000377,0.000034,0.040537
30308000,0.2191,0.065854,0.000377,0.000034,0.041105
30309000,0.2191,0.065854,0.000377,0.000034,0.040824
30310000,0.2191,0.065854,0.000377,0.000034,0.040323
30311000,0.2191,0.065854,0.000377,0.000034,0.041041
30312000,0.2191,0.065854,0.000377,0.000034,0.041105
30313000,0.2191,0.065854,0.000377,0.000034,0.040387
30314000,0.2191,0.065854,0.000377,0.000034,0.040537
30315000,0.2191,0.065854,0.000377,0.000034,0.041105
30316000,0.2191,0.065854,0.000377,0.000034,0.040746
30317000,0.2191,0.065854,0.000377,0.000034,0.040395
30318000,0.2191,0.065854,0.000377,0.000034,0.041041
30319000,0.2191,0.065854,0.000377,0.000034,0.041025
30320000,0.2191,0.065854,0.000377,0.000034,0.040251
30321000,0.2191,0.065854,0.000377,0.000034,0.040753
30322000,0.2191,0.065854,0.000377,0.000034,0.041105
30323000,0.2191,0.065854,0.000377,0.000034,0.040746
30324000,0.2191,0.065854,0.000377,0.000034,0.040251
30325000,0.2191,0.065854,0.000377,0.000034,0.041033
30326000,0.2191,0.065854,0.000377,0.000034,0.041033
30327000,0.2191,0.065854,0.000377,0.000034,0.040395
30328000,0.2191,0.065854,0.000377,0.000034,0.040753
30329000,0.2191,0.065854,0.000377,0.000034,0.041105
30330000,0.2191,0.065854,0.000377,0.000034,0.040602
30331000,0.2191,0.065854,0.000377,0.000034,0.040395
30332000,0.2191,0.065854,0.000377,0.000034,0.041033
30333000,0.2191,0.065854,0.000377,0.000034,0.041033
30334000,0.2191,0.065854,0.000377,0.000034,0.040323
30335000,0.2191,0.065854,0.000377,0.000034,0.040825
30336000,0.2191,0.065854,0.000377,0.000034,0.041105
30337000,0.2191,0.065854,0.000377,0.000034,0.040530
30338000,0.2191,0.065854,0.000377,0.000034,0.040395
30339000,0.2191,0.065854,0.000377,0.000034,0.041104
30340000,0.2191,0.065854,0.000377,0.000034,0.040962
30341000,0.2191,0.065854,0.000377,0.000034,0.040395
30342000,0.2191,0.065854,0.000377,0.000034,0.040825
30343000,0.2191,0.065854,0.000377,0.000034,0.041105
30344000,0.2191,0.065854,0.000377,0.000034,0.040387
30345000,0.2191,0.065854,0.000377,0.000034,0.040539
30346000,0.2191,0.065854,0.000377,0.000034,0.041104
30347000,0.2191,0.065854,0.000377,0.000034,0.040818
30348000,0.2191,0.065854,0.000377,0.000034,0.040395
30349000,0.2191,0.065854,0.000377,0.000034,0.040969
30350000,0.2191,0.065854,0.000377,0.000034,0.041105
30351000,0.2191,0.065854,0.000377,0.000034,0.040387
30352000,0.2191,0.065854,0.000377,0.000034,0.040537
30353000,0.2191,0.065854,0.000377,0.000034,0.041105
30354000,0.2191,0.065854,0.000377,0.000034,0.040818
30355000,0.2191,0.065854,0.000377,0.000034,0.040395
30356000,0.2191,0.065854,0.000377,0.000034,0.040969
30357000,0.2191,0.065854,0.000377,0.000034,0.041105
30358000,0.2191,0.065854,0.000377,0.000034,0.040387
30359000,0.2191,0.065854,0.000377,0.000034,0.040537
30360000,0.2191,0.065854,0.000377,0.000034,0.041105
30361000,0.2191,0.065854,0.000377,0.000034,0.040818
30362000,0.2191,0.065854,0.000377,0.000034,0.040323
30363000,0.2191,0.065854,0.000377,0.000034,0.041041
30364000,0.2191,0.065854,0.000377,0.000034,0.041105
30365000,0.2191,0.065854,0.000377,0.000034,0.040387
30366000,0.2191,0.065854,0.000377,0.000034,0.040537
30367000,0.2191,0.065854,0.000377,0.000034,0.041105
30368000,0.2191,0.065854,0.000377,0.000034,0.040746
30369000,0.2191,0.065854,0.000377,0.000034,0.040395
30370000,0.2191,0.065854,0.000377,0.000034,0.041041
30371000,0.2191,0.065854,0.000377,0.000034,0.041105
30372000,0.2191,0.065854,0.000377,0.000034,0.040315
30373000,0.2191,0.065854,0.000377,0.000034,0.040609
30374000,0.2191,0.065854,0.000377,0.000034,0.041105
30375000,0.2191,0.065854,0.000377,0.000034,0.040746
30376000,0.2191,0.065854,0.000377,0.000034,0.040395
30377000,0.2191,0.065854,0.000377,0.000034,0.041041
30378000,0.2191,0.065854,0.000377,0.000034,0.041025
30379000,0.2191,0.065854,0.000377,0.000034,0.040395
30380000,0.2191,0.065854,0.000377,0.000034,0.040609
30381000,0.2191,0.065854,0.000377,0.000034,0.041105
30382000,0.2191,0.065854,0.000377,0.000034,0.040746
30383000,0.2191,0.065854,0.000377,0.000034,0.040395
30384000,0.2191,0.065854,0.000377,0.000034,0.041041
30385000,0.2191,0.065854,0.000377,0.000034,0.041025
30386000,0.2191,0.065854,0.000377,0.000034,0.040395
30387000,0.2191,0.065854,0.000377,0.000034,0.040609
30388000,0.2191,0.065854,0.000377,0.000034,0.041105
30389000,0.2191,0.065854,0.000377,0.000034,0.040746
30390000,0.2191,0.065854,0.000377,0.000034,0.040395
30391000,0.2191,0.065854,0.000377,0.000034,0.041041
30392000,0.2191,0.065854,0.000377,0.000034,0.041025
30393000,0.2191,0.065854,0.000377,0.000034,0.040395
30394000,0.2191,0.065854,0.000377,0.000034,0.040609
30395000,0.2191,0.065854,0.000377,0.000034,0.041105
30396000,0.2191,0.065854,0.000377,0.000034,0.040746
30397000,0.2191,0.065854,0.000377,0.000034,0.040395
30398000,0.2191,0.065854,0.000377,0.000034,0.041041
30399000,0.2191,0.065854,0.000377,0.000034,0.041025
30400000,0.2191,0.065854,0.000377,0.000034,0.040251
30401000,0.2191,0.065854,0.000377,0.000034,0.040753
30402000,0.2191,0.065854,0.000377,0.000034,0.041105
30403000,0.2191,0.065854,0.000377,0.000034,0.040746
30404000,0.2191,0.065854,0.000377,0.000034,0.040251
30405000,0.2191,0.065854,0.000377,0.000034,0.041033
30406000,0.2191,0.065854,0.000377,0.000034,0.041033
30407000,0.2191,0.065854,0.000377,0.000034,0.040395
30408000,0.2191,0.065854,0.000377,0.000034,0.040753
30409000,0.2191,0.065854,0.000377,0.000034,0.041105
30410000,0.2191,0.065854,0.000377,0.000034,0.040602
30411000,0.2191,0.065854,0.000377,0.000034,0.040395
30412000,0.2191,0.065854,0.000377,0.000034,0.041033
30413000,0.2191,0.065854,0.000377,0.000034,0.041033
30414000,0.2191,0.065854,0.000377,0.000034,0.040395
30415000,0.2191,0.065854,0.000377,0.000034,0.040753
30416000,0.2191,0.065854,0.000377,0.000034,0.041105
30417000,0.2191,0.065854,0.000377,0.000034,0.040602
30418000,0.2191,0.065854,0.000377,0.000034,0.040395
30419000,0.2191,0.065854,0.000377,0.000034,0.041033
30420000,0.2191,0.065854,0.000377,0.000034,0.041033
30421000,0.2191,0.065854,0.000377,0.000034,0.040395
30422000,0.2191,0.065854,0.000377,0.000034,0.040753
30423000,0.2191,0.065854,0.000377,0.000034,0.041105
30424000,0.2191,0.065854,0.000377,0.000034,0.040602
30425000,0.2191,0.065854,0.000377,0.000034,0.040395
30426000,0.2191,0.065854,0.000377,0.000034,0.041033
30427000,0.2191,0.065854,0.000377,0.000034,0.041033
30428000,0.2191,0.065854,0.000377,0.000034,0.040395
30429000,0.2191,0.065854,0.000377,0.000034,0.040753
30430000,0.2191,0.065854,0.000377,0.000034,0.041105
30431000,0.2191,0.065854,0.000377,0.000034,0.040602
30432000,0.2191,0.065854,0.000377,0.000034,0.040395
30433000,0.2191,0.065854,0.000377,0.000034,0.041033
30434000,0.2191,0.065854,0.000377,0.000034,0.041033
30435000,0.2191,0.065854,0.000377,0.000034,0.040323
30436000,0.2191,0.065854,0.000377,0.000034,0.040825
30437000,0.2191,0.065854,0.000377,0.000034,0.041105
30438000,0.2191,0.065854,0.000377,0.000034,0.040602
30439000,0.2191,0.065854,0.000377,0.000034,0.040323
30440000,0.2191,0.065854,0.000377,0.000034,0.041105
30441000,0.2191,0.065854,0.000377,0.000034,0.041033
30442000,0.2191,0.065854,0.000377,0.000034,0.040323
30443000,0.2191,0.065854,0.000377,0.000034,0.040825
30444000,0.2191,0.065854,0.000377,0.000034,0.041105
30445000,0.2191,0.065854,0.000377,0.000034,0.040530
30446000,0.2191,0.065854,0.000377,0.000034,0.040395
30447000,0.2191,0.065854,0.000377,0.000034,0.041105
30448000,0.2191,0.065854,0.000377,0.000034,0.040961
30449000,0.2191,0.065854,0.000377,0.000034,0.040395
30450000,0.2191,0.065854,0.000377,0.000034,0.040825
30451000,0.2191,0.065854,0.000377,0.000034,0.041105
30452000,0.2191,0.065854,0.000377,0.000034,0.040530
30453000,0.2191,0.065854,0.000377,0.000034,0.040395
30454000,0.2191,0.065854,0.000377,0.000034,0.041104
30455000,0.2191,0.065854,0.000377,0.000034,0.040962
30456000,0.2191,0.065854,0.000377,0.000034,0.040395
30457000,0.2191,0.065854,0.000377,0.000034,0.040825
30458000,0.2191,0.065854,0.000377,0.000034,0.041105
30459000,0.2191,0.065854,0.000377,0.000034,0.040530
30460000,0.2191,0.065854,0.000377,0.000034,0.040395
30461000,0.2191,0.065854,0.000377,0.000034,0.041104
30462000,0.2191,0.065854,0.000377,0.000034,0.040962
30463000,0.2191,0.065854,0.000377,0.000034,0.040251
30464000,0.2191,0.065854,0.000377,0.000034,0.040969
30465000,0.2191,0.065854,0.000377,0.000034,0.041105
30466000,0.2191,0.065854,0.000377,0.000034,0.040530
30467000,0.2191,0.065854,0.000377,0.000034,0.040395
30468000,0.2191,0.065854,0.000377,0.000034,0.041104
30469000,0.2191,0.065854,0.000377,0.000034,0.040818
30470000,0.2191,0.065854,0.000377,0.000034,0.040395
30471000,0.2191,0.065854,0.000377,0.000034,0.040969
30472000,0.2191,0.065854,0.000377,0.000034,0.041105
30473000,0.2191,0.065854,0.000377,0.000034,0.040387
30474000,0.2191,0.065854,0.000377,0.000034,0.040537
30475000,0.2191,0.065854,0.000377,0.000034,0.041105
30476000,0.2191,0.065854,0.000377,0.000034,0.040818
30477000,0.2191,0.065854,0.000377,0.000034,0.040395
