Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25147000,15.7031,5.502199,0.052647,0.006391,0.563374
25148000,15.7031,5.502199,0.052647,0.006391,0.556730
25149000,15.7031,5.502199,0.052647,0.006391,0.554554
25150000,15.7031,5.502199,0.052647,0.006391,0.554554
25151000,15.7031,5.502199,0.052647,0.006391,0.556658
25152000,15.7031,5.502199,0.052647,0.006391,0.560783
25153000,15.7031,5.502199,0.052647,0.006391,0.554626
25154000,15.7031,5.502199,0.052647,0.006391,0.556937
25155000,15.7031,5.502199,0.052647,0.006391,0.556658
25156000,15.7031,5.502199,0.052647,0.006391,0.554626
25157000,15.7031,5.502199,0.052647,0.006391,0.554554
25158000,15.7031,5.502199,0.052647,0.006391,0.563094
25159000,15.7031,5.502199,0.052647,0.006391,0.554347
25160000,15.7031,5.502199,0.052647,0.006391,0.554626
25161000,15.7031,5.502199,0.052647,0.006391,0.556937
25162000,15.7031,5.502199,0.052647,0.006391,0.556658
25163000,15.7031,5.502199,0.052647,0.006391,0.554626
25164000,15.7031,5.502199,0.052647,0.006391,0.560919
25165000,15.7031,5.502199,0.052647,0.006391,0.556730
25166000,15.7031,5.502199,0.052647,0.006391,0.554347
25167000,15.7031,5.502199,0.052647,0.006391,0.554626
25168000,15.7031,5.502199,0.052647,0.006391,0.556865
25169000,15.7031,5.502199,0.052647,0.006391,0.563166
25170000,15.7031,5.502199,0.052647,0.006391,0.551811
25171000,15.7031,5.502199,0.052647,0.006391,0.557297
25172000,15.7031,5.502199,0.052647,0.006391,0.556730
25173000,15.7031,5.502199,0.052647,0.006391,0.554347
25174000,15.7031,5.502199,0.052647,0.006391,0.554626
25175000,15.7031,5.502199,0.052647,0.006391,0.563302
25176000,15.7031,5.502199,0.052647,0.006391,0.556730
25177000,15.7031,5.502199,0.052647,0.006391,0.551811
25178000,15.7031,5.502199,0.052647,0.006391,0.557297
25179000,15.7031,5.502199,0.052647,0.006391,0.556586
25180000,15.7031,5.502199,0.052647,0.006391,0.560927
25181000,15.7031,5.502199,0.052647,0.006391,0.554626
25182000,15.7031,5.502199,0.052647,0.006391,0.556865
25183000,15.7031,5.502199,0.052647,0.006391,0.556730
25184000,15.7031,5.502199,0.052647,0.006391,0.551811
25185000,15.7031,5.502199,0.052647,0.006391,0.557225
25186000,15.7031,5.502199,0.052647,0.006391,0.563548
25187000,15.7031,5.502199,0.052647,0.006391,0.554490
25188000,15.7031,5.502199,0.052647,0.006391,0.554626
25189000,15.7031,5.502199,0.052647,0.006391,0.556721
25190000,15.7031,5.502199,0.052647,0.006391,0.556874
25191000,15.7031,5.502199,0.052647,0.006391,0.551811
25192000,15.7031,5.502199,0.052647,0.006391,0.557153
25193000,15.7031,5.502199,0.052647,0.006391,0.556730
25194000,15.7031,5.502199,0.052647,0.006391,0.554490
25195000,15.7031,5.502199,0.052647,0.006391,0.554626
25196000,15.7031,5.502199,0.052647,0.006391,0.556721
25197000,15.7031,5.502199,0.052647,0.006391,0.560495
25198000,15.7031,5.502199,0.052647,0.006391,0.554626
25199000,15.7031,5.502199,0.052647,0.006391,0.557153
25200000,15.7031,5.502199,0.052647,0.006391,0.556730
25201000,15.7031,5.502199,0.052647,0.006391,0.554490
25202000,15.7031,5.502199,0.052647,0.006391,0.554626
25203000,15.7031,5.502199,0.052647,0.006391,0.563158
25204000,15.7031,5.502199,0.052647,0.006391,0.554059
25205000,15.7031,5.502199,0.052647,0.006391,0.554626
25206000,15.7031,5.502199,0.052647,0.006391,0.557153
25207000,15.7031,5.502199,0.052647,0.006391,0.556730
25208000,15.7031,5.502199,0.052647,0.006391,0.560927
25209000,15.7031,5.502199,0.052647,0.006391,0.554626
25210000,15.7031,5.502199,0.052647,0.006391,0.556721
25211000,15.7031,5.502199,0.052647,0.006391,0.554059
25212000,15.7031,5.502199,0.052647,0.006391,0.554626
25213000,15.7031,5.502199,0.052647,0.006391,0.557153
25214000,15.7031,5.502199,0.052647,0.006391,0.563166
25215000,15.7031,5.502199,0.052647,0.006391,0.554490
25216000,15.7031,5.502199,0.052647,0.006391,0.554626
25217000,15.7031,5.502199,0.052647,0.006391,0.556721
25218000,15.7031,5.502199,0.052647,0.006391,0.554059
25219000,15.7031,5.502199,0.052647,0.006391,0.554626
25220000,15.7031,5.502199,0.052647,0.006391,0.563590
25221000,15.7031,5.502199,0.052647,0.006391,0.556658
25222000,15.7031,5.502199,0.052647,0.006391,0.554562
25223000,15.7031,5.502199,0.052647,0.006391,0.554626
25224000,15.7031,5.502199,0.052647,0.006391,0.556721
25225000,15.7031,5.502199,0.052647,0.006391,0.560495
25226000,15.7031,5.502199,0.052647,0.006391,0.554626
25227000,15.7031,5.502199,0.052647,0.006391,0.557081
25228000,15.7031,5.502199,0.052647,0.006391,0.556730
25229000,15.7031,5.502199,0.052647,0.006391,0.554562
25230000,15.7031,5.502199,0.052647,0.006391,0.554626
25231000,15.7031,5.502199,0.052647,0.006391,0.563086
25232000,15.7031,5.502199,0.052647,0.006391,0.554131
25233000,15.7031,5.502199,0.052647,0.006391,0.554626
25234000,15.7031,5.502199,0.052647,0.006391,0.557081
25235000,15.7031,5.502199,0.052647,0.006391,0.556730
25236000,15.7031,5.502199,0.052647,0.006391,0.560999
25237000,15.7031,5.502199,0.052647,0.006391,0.554546
25238000,15.7031,5.502199,0.052647,0.006391,0.556730
25239000,15.7031,5.502199,0.052647,0.006391,0.554131
25240000,15.7031,5.502199,0.052647,0.006391,0.554626
25241000,15.7031,5.502199,0.052647,0.006391,0.557081
25242000,15.7031,5.502199,0.052647,0.006391,0.563166
25243000,15.7031,5.502199,0.052647,0.006391,0.554562
25244000,15.7031,5.502199,0.052647,0.006391,0.554546
25245000,15.7031,5.502199,0.052647,0.006391,0.556730
25246000,15.7031,5.502199,0.052647,0.006391,0.554131
25247000,15.7031,5.502199,0.052647,0.006391,0.554626
25248000,15.7031,5.502199,0.052647,0.006391,0.563518
25249000,15.7031,5.502199,0.052647,0.006391,0.556730
25250000,15.7031,5.502199,0.052647,0.006391,0.554562
25251000,15.7031,5.502199,0.052647,0.006391,0.554546
25252000,15.7031,5.502199,0.052647,0.006391,0.556730
25253000,15.7031,5.502199,0.052647,0.006391,0.560567
25254000,15.7031,5.502199,0.052647,0.006391,0.554626
25255000,15.7031,5.502199,0.052647,0.006391,0.557081
25256000,15.7031,5.502199,0.052647,0.006391,0.556658
25257000,15.7031,5.502199,0.052647,0.006391,0.554634
25258000,15.7031,5.502199,0.052647,0.006391,0.554546
25259000,15.7031,5.502199,0.052647,0.006391,0.563022
25260000,15.7031,5.502199,0.052647,0.006391,0.554275
25261000,15.7031,5.502199,0.052647,0.006391,0.554626
25262000,15.7031,5.502199,0.052647,0.006391,0.557081
25263000,15.7031,5.502199,0.052647,0.006391,0.556586
25264000,15.7031,5.502199,0.052647,0.006391,0.560991
25265000,15.7031,5.502199,0.052647,0.006391,0.554554
25266000,15.7031,5.502199,0.052647,0.006391,0.556730
25267000,15.7031,5.502199,0.052647,0.006391,0.554275
25268000,15.7031,5.502199,0.052647,0.006391,0.554626
25269000,15.7031,5.502199,0.052647,0.006391,0.556937
25270000,15.7031,5.502199,0.052647,0.006391,0.563166
25271000,15.7031,5.502199,0.052647,0.006391,0.554554
25272000,15.7031,5.502199,0.052647,0.006391,0.554554
25273000,15.7031,5.502199,0.052647,0.006391,0.556730
25274000,15.7031,5.502199,0.052647,0.006391,0.554275
25275000,15.7031,5.502199,0.052647,0.006391,0.554626
25276000,15.7031,5.502199,0.052647,0.006391,0.563374
25277000,15.7031,5.502199,0.052647,0.006391,0.556730
25278000,15.7031,5.502199,0.052647,0.006391,0.554554
25279000,15.7031,5.502199,0.052647,0.006391,0.554554
25280000,15.7031,5.502199,0.052647,0.006391,0.556730
25281000,15.7031,5.502199,0.052647,0.006391,0.560711
25282000,15.7031,5.502199,0.052647,0.006391,0.554626
25283000,15.7031,5.502199,0.052647,0.006391,0.556937
25284000,15.7031,5.502199,0.052647,0.006391,0.556730
25285000,15.7031,5.502199,0.052647,0.006391,0.554554
25286000,15.7031,5.502199,0.052647,0.006391,0.554554
25287000,15.7031,5.502199,0.052647,0.006391,0.563166
25288000,15.7031,5.502199,0.052647,0.006391,0.554275
25289000,15.7031,5.502199,0.052647,0.006391,0.554626
25290000,15.7031,5.502199,0.052647,0.006391,0.556937
25291000,15.7031,5.502199,0.052647,0.006391,0.556730
25292000,15.7031,5.502199,0.052647,0.006391,0.554554
25293000,15.7031,5.502199,0.052647,0.006391,0.554554
25294000,15.7031,5.502199,0.052647,0.006391,0.556658
25295000,15.7031,5.502199,0.052647,0.006391,0.554347
25296000,15.7031,5.502199,0.052647,0.006391,0.554626
25297000,15.7031,5.502199,0.052647,0.006391,0.556937
25298000,15.7031,5.502199,0.052647,0.006391,0.563094
25299000,15.7031,5.502199,0.052647,0.006391,0.554626
25300000,15.7031,5.502199,0.052647,0.006391,0.554482
25301000,15.7031,5.502199,0.052647,0.006391,0.556730
25302000,15.7031,5.502199,0.052647,0.006391,0.554347
25303000,15.7031,5.502199,0.052647,0.006391,0.554626
25304000,15.7031,5.502199,0.052647,0.006391,0.556865
25305000,15.7031,5.502199,0.052647,0.006391,0.556730
25306000,15.7031,5.502199,0.052647,0.006391,0.554626
25307000,15.7031,5.502199,0.052647,0.006391,0.554482
25308000,15.7031,5.502199,0.052647,0.006391,0.556730
25309000,15.7031,5.502199,0.052647,0.006391,0.560783
25310000,15.7031,5.502199,0.052647,0.006391,0.554626
25311000,15.7031,5.502199,0.052647,0.006391,0.556865
25312000,15.7031,5.502199,0.052647,0.006391,0.556730
25313000,15.7031,5.502199,0.052647,0.006391,0.551811
25314000,15.7031,5.502199,0.052647,0.006391,0.557297
25315000,15.7031,5.502199,0.052647,0.006391,0.563166
25316000,15.7031,5.502199,0.052647,0.006391,0.554347
25317000,15.7031,5.502199,0.052647,0.006391,0.554626
25318000,15.7031,5.502199,0.052647,0.006391,0.556865
25319000,15.7031,5.502199,0.052647,0.006391,0.556730
25320000,15.7031,5.502199,0.052647,0.006391,0.551811
25321000,15.7031,5.502199,0.052647,0.006391,0.563734
25322000,15.7031,5.502199,0.052647,0.006391,0.556586
25323000,15.7031,5.502199,0.052647,0.006391,0.554490
25324000,15.7031,5.502199,0.052647,0.006391,0.554626
25325000,15.7031,5.502199,0.052647,0.006391,0.556865
25326000,15.7031,5.502199,0.052647,0.006391,0.563166
25327000,15.7031,5.502199,0.052647,0.006391,0.551811
25328000,15.7031,5.502199,0.052647,0.006391,0.557153
25329000,15.7031,5.502199,0.052647,0.006391,0.556730
25330000,15.7031,5.502199,0.052647,0.006391,0.554490
25331000,15.7031,5.502199,0.052647,0.006391,0.554626
25332000,15.7031,5.502199,0.052647,0.006391,0.563158
25333000,15.7031,5.502199,0.052647,0.006391,0.554059
25334000,15.7031,5.502199,0.052647,0.006391,0.554626
25335000,15.7031,5.502199,0.052647,0.006391,0.557153
25336000,15.7031,5.502199,0.052647,0.006391,0.556730
25337000,15.7031,5.502199,0.052647,0.006391,0.560927
25338000,15.7031,5.502199,0.052647,0.006391,0.554626
25339000,15.7031,5.502199,0.052647,0.006391,0.556721
25340000,15.7031,5.502199,0.052647,0.006391,0.554059
25341000,15.7031,5.502199,0.052647,0.006391,0.554626
25342000,15.7031,5.502199,0.052647,0.006391,0.557153
25343000,15.7031,5.502199,0.052647,0.006391,0.563166
25344000,15.7031,5.502199,0.052647,0.006391,0.554490
25345000,15.7031,5.502199,0.052647,0.006391,0.554626
25346000,15.7031,5.502199,0.052647,0.006391,0.556721
25347000,15.7031,5.502199,0.052647,0.006391,0.554059
25348000,15.7031,5.502199,0.052647,0.006391,0.554626
25349000,15.7031,5.502199,0.052647,0.006391,0.563590
25350000,15.7031,5.502199,0.052647,0.006391,0.556730
25351000,15.7031,5.502199,0.052647,0.006391,0.554490
25352000,15.7031,5.502199,0.052647,0.006391,0.554626
25353000,15.7031,5.502199,0.052647,0.006391,0.556721
25354000,15.7031,5.502199,0.052647,0.006391,0.560495
25355000,15.7031,5.502199,0.052647,0.006391,0.554626
25356000,15.7031,5.502199,0.052647,0.006391,0.557153
25357000,15.7031,5.502199,0.052647,0.006391,0.556658
25358000,15.7031,5.502199,0.052647,0.006391,0.554562
25359000,15.7031,5.502199,0.052647,0.006391,0.554626
25360000,15.7031,5.502199,0.052647,0.006391,0.563158
25361000,15.7031,5.502199,0.052647,0.006391,0.554059
25362000,15.7031,5.502199,0.052647,0.006391,0.554626
25363000,15.7031,5.502199,0.052647,0.006391,0.557153
25364000,15.7031,5.502199,0.052647,0.006391,0.556658
25365000,15.7031,5.502199,0.052647,0.006391,0.560999
25366000,15.7031,5.502199,0.052647,0.006391,0.554626
25367000,15.7031,5.502199,0.052647,0.006391,0.556649
25368000,15.7031,5.502199,0.052647,0.006391,0.554131
25369000,15.7031,5.502199,0.052647,0.006391,0.554626
25370000,15.7031,5.502199,0.052647,0.006391,0.557081
25371000,15.7031,5.502199,0.052647,0.006391,0.556730
25372000,15.7031,5.502199,0.052647,0.006391,0.554562
25373000,15.7031,5.502199,0.052647,0.006391,0.554626
25374000,15.7031,5.502199,0.052647,0.006391,0.556649
25375000,15.7031,5.502199,0.052647,0.006391,0.554131
25376000,15.7031,5.502199,0.052647,0.006391,0.554626
25377000,15.7031,5.502199,0.052647,0.006391,0.557081
25378000,15.7031,5.502199,0.052647,0.006391,0.556730
25379000,15.7031,5.502199,0.052647,0.006391,0.554562
25380000,15.7031,5.502199,0.052647,0.006391,0.554546
25381000,15.7031,5.502199,0.052647,0.006391,0.556730
25382000,15.7031,5.502199,0.052647,0.006391,0.554131
25383000,15.7031,5.502199,0.052647,0.006391,0.554626
25384000,15.7031,5.502199,0.052647,0.006391,0.557081
25385000,15.7031,5.502199,0.052647,0.006391,0.556730
25386000,15.7031,5.502199,0.052647,0.006391,0.554562
25387000,15.7031,5.502199,0.052647,0.006391,0.554546
25388000,15.7031,5.502199,0.052647,0.006391,0.556730
25389000,15.7031,5.502199,0.052647,0.006391,0.554131
25390000,15.7031,5.502199,0.052647,0.006391,0.554626
25391000,15.7031,5.502199,0.052647,0.006391,0.557081
25392000,15.7031,5.502199,0.052647,0.006391,0.556730
25393000,15.7031,5.502199,0.052647,0.006391,0.554562
25394000,15.7031,5.502199,0.052647,0.006391,0.554546
25395000,15.7031,5.502199,0.052647,0.006391,0.556586
25396000,15.7031,5.502199,0.052647,0.006391,0.554275
25397000,15.7031,5.502199,0.052647,0.006391,0.554626
25398000,15.7031,5.502199,0.052647,0.006391,0.557081
25399000,15.7031,5.502199,0.052647,0.006391,0.556586
25400000,15.7031,5.502199,0.052647,0.006391,0.554554
25401000,15.7031,5.502199,0.052647,0.006391,0.554626
25402000,15.7031,5.502199,0.052647,0.006391,0.556658
25403000,15.7031,5.502199,0.052647,0.006391,0.554275
25404000,15.7031,5.502199,0.052647,0.006391,0.554626
25405000,15.7031,5.502199,0.052647,0.006391,0.556937
25406000,15.7031,5.502199,0.052647,0.006391,0.556730
25407000,15.7031,5.502199,0.052647,0.006391,0.554554
25408000,15.7031,5.502199,0.052647,0.006391,0.554554
25409000,15.7031,5.502199,0.052647,0.006391,0.556730
25410000,15.7031,5.502199,0.052647,0.006391,0.554275
25411000,15.7031,5.502199,0.052647,0.006391,0.554626
25412000,15.7031,5.502199,0.052647,0.006391,0.556937
25413000,15.7031,5.502199,0.052647,0.006391,0.556730
25414000,15.7031,5.502199,0.052647,0.006391,0.554554
25415000,15.7031,5.502199,0.052647,0.006391,0.554554
25416000,15.7031,5.502199,0.052647,0.006391,0.556730
25417000,15.7031,5.502199,0.052647,0.006391,0.554275
25418000,15.7031,5.502199,0.052647,0.006391,0.554626
25419000,15.7031,5.502199,0.052647,0.006391,0.556937
25420000,15.7031,5.502199,0.052647,0.006391,0.556730
25421000,15.7031,5.502199,0.052647,0.006391,0.554554
25422000,15.7031,5.502199,0.052647,0.006391,0.554554
25423000,15.7031,5.502199,0.052647,0.006391,0.556730
25424000,15.7031,5.502199,0.052647,0.006391,0.554275
25425000,15.7031,5.502199,0.052647,0.006391,0.554626
25426000,15.7031,5.502199,0.052647,0.006391,0.556937
25427000,15.7031,5.502199,0.052647,0.006391,0.556730
25428000,15.7031,5.502199,0.052647,0.006391,0.554554
25429000,15.7031,5.502199,0.052647,0.006391,0.554554
25430000,15.7031,5.502199,0.052647,0.006391,0.556730
25431000,15.7031,5.502199,0.052647,0.006391,0.554275
25432000,15.7031,5.502199,0.052647,0.006391,0.554626
25433000,15.7031,5.502199,0.052647,0.006391,0.556937
25434000,15.7031,5.502199,0.052647,0.006391,0.556730
25435000,15.7031,5.502199,0.052647,0.006391,0.554554
25436000,15.7031,5.502199,0.052647,0.006391,0.554554
25437000,15.7031,5.502199,0.052647,0.006391,0.556658
25438000,15.7031,5.502199,0.052647,0.006391,0.554347
25439000,15.7031,5.502199,0.052647,0.006391,0.554626
25440000,15.7031,5.502199,0.052647,0.006391,0.556937
25441000,15.7031,5.502199,0.052647,0.006391,0.556658
25442000,15.7031,5.502199,0.052647,0.006391,0.554626
25443000,15.7031,5.502199,0.052647,0.006391,0.554482
25444000,15.7031,5.502199,0.052647,0.006391,0.556730
25445000,15.7031,5.502199,0.052647,0.006391,0.554347
25446000,15.7031,5.502199,0.052647,0.006391,0.554626
25447000,15.7031,5.502199,0.052647,0.006391,0.556865
25448000,15.7031,5.502199,0.052647,0.006391,0.556730
25449000,15.7031,5.502199,0.052647,0.006391,0.551811
25450000,15.7031,5.502199,0.052647,0.006391,0.557297
25451000,15.7031,5.502199,0.052647,0.006391,0.556730
25452000,15.7031,5.502199,0.052647,0.006391,0.554347
25453000,15.7031,5.502199,0.052647,0.006391,0.554626
25454000,15.7031,5.502199,0.052647,0.006391,0.556865
25455000,15.7031,5.502199,0.052647,0.006391,0.556730
25456000,15.7031,5.502199,0.052647,0.006391,0.551811
25457000,15.7031,5.502199,0.052647,0.006391,0.557297
25458000,15.7031,5.502199,0.052647,0.006391,0.556586
25459000,15.7031,5.502199,0.052647,0.006391,0.554490
25460000,15.7031,5.502199,0.052647,0.006391,0.554626
25461000,15.7031,5.502199,0.052647,0.006391,0.556865
25462000,15.7031,5.502199,0.052647,0.006391,0.556730
25463000,15.7031,5.502199,0.052647,0.006391,0.551811
25464000,15.7031,5.502199,0.052647,0.006391,0.557297
25465000,15.7031,5.502199,0.052647,0.006391,0.556586
25466000,15.7031,5.502199,0.052647,0.006391,0.554490
25467000,15.7031,5.502199,0.052647,0.006391,0.554626
25468000,15.7031,5.502199,0.052647,0.006391,0.556865
25469000,15.7031,5.502199,0.052647,0.006391,0.556730
25470000,15.7031,5.502199,0.052647,0.006391,0.551811
25471000,15.7031,5.502199,0.052647,0.006391,0.557153
25472000,15.7031,5.502199,0.052647,0.006391,0.556730
25473000,15.7031,5.502199,0.052647,0.006391,0.554490
25474000,15.7031,5.502199,0.052647,0.006391,0.554626
25475000,15.7031,5.502199,0.052647,0.006391,0.556721
25476000,15.7031,5.502199,0.052647,0.006391,0.554059
25477000,15.7031,5.502199,0.052647,0.006391,0.554626
