Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42067000,8.6440,0.261844,0.058609,0.079322,0.007163
42068000,8.6440,0.261844,0.058609,0.079322,0.012851
42069000,8.6440,0.261844,0.058609,0.079322,0.013390
42070000,8.6440,0.261844,0.058609,0.079322,0.007163
42071000,8.6440,0.261844,0.058609,0.079322,0.009050
42072000,8.6440,0.261844,0.058609,0.079322,0.013772
42073000,8.6440,0.261844,0.058609,0.079322,0.010618
42074000,8.6440,0.261844,0.058609,0.079322,0.007149
42075000,8.6440,0.261844,0.058609,0.079322,0.012865
42076000,8.6440,0.261844,0.058609,0.079322,0.013390
42077000,8.6440,0.261844,0.058609,0.079322,0.007156
42078000,8.6440,0.261844,0.058609,0.079322,0.009057
42079000,8.6440,0.261844,0.058609,0.079322,0.013772
42080000,8.6440,0.261844,0.058609,0.079322,0.010604
42081000,8.6440,0.261844,0.058609,0.079322,0.007135
42082000,8.6440,0.261844,0.058609,0.079322,0.012894
42083000,8.6440,0.261844,0.058609,0.079322,0.013390
42084000,8.6440,0.261844,0.058609,0.079322,0.005903
42085000,8.6440,0.261844,0.058609,0.079322,0.010310
42086000,8.6440,0.261844,0.058609,0.079322,0.013772
42087000,8.6440,0.261844,0.058609,0.079322,0.010575
42088000,8.6440,0.261844,0.058609,0.079322,0.005910
42089000,8.6440,0.261844,0.058609,0.079322,0.013138
42090000,8.6440,0.261844,0.058609,0.079322,0.014384
42091000,8.6440,0.261844,0.058609,0.079322,0.005917
42092000,8.6440,0.261844,0.058609,0.079322,0.010310
42093000,8.6440,0.261844,0.058609,0.079322,0.013772
42094000,8.6440,0.261844,0.058609,0.079322,0.009942
42095000,8.6440,0.261844,0.058609,0.079322,0.006544
42096000,8.6440,0.261844,0.058609,0.079322,0.013138
42097000,8.6440,0.261844,0.058609,0.079322,0.013138
42098000,8.6440,0.261844,0.058609,0.079322,0.007163
42099000,8.6440,0.261844,0.058609,0.079322,0.010310
42100000,8.6440,0.261844,0.058609,0.079322,0.013772
42101000,8.6440,0.261844,0.058609,0.079322,0.009323
42102000,8.6440,0.261844,0.058609,0.079322,0.007163
42103000,8.6440,0.261844,0.058609,0.079322,0.013138
42104000,8.6440,0.261844,0.058609,0.079322,0.013138
42105000,8.6440,0.261844,0.058609,0.079322,0.007163
42106000,8.6440,0.261844,0.058609,0.079322,0.010310
42107000,8.6440,0.261844,0.058609,0.079322,0.013772
42108000,8.6440,0.261844,0.058609,0.079322,0.009323
42109000,8.6440,0.261844,0.058609,0.079322,0.007163
42110000,8.6440,0.261844,0.058609,0.079322,0.013138
42111000,8.6440,0.261844,0.058609,0.079322,0.013138
42112000,8.6440,0.261844,0.058609,0.079322,0.007156
42113000,8.6440,0.261844,0.058609,0.079322,0.010317
42114000,8.6440,0.261844,0.058609,0.079322,0.013772
42115000,8.6440,0.261844,0.058609,0.079322,0.009323
42116000,8.6440,0.261844,0.058609,0.079322,0.007156
42117000,8.6440,0.261844,0.058609,0.079322,0.013138
42118000,8.6440,0.261844,0.058609,0.079322,0.013138
42119000,8.6440,0.261844,0.058609,0.079322,0.007156
42120000,8.6440,0.261844,0.058609,0.079322,0.010324
42121000,8.6440,0.261844,0.058609,0.079322,0.013772
42122000,8.6440,0.261844,0.058609,0.079322,0.009316
42123000,8.6440,0.261844,0.058609,0.079322,0.007156
42124000,8.6440,0.261844,0.058609,0.079322,0.013138
42125000,8.6440,0.261844,0.058609,0.079322,0.013138
42126000,8.6440,0.261844,0.058609,0.079322,0.006537
42127000,8.6440,0.261844,0.058609,0.079322,0.010950
42128000,8.6440,0.261844,0.058609,0.079322,0.013772
42129000,8.6440,0.261844,0.058609,0.079322,0.009308
42130000,8.6440,0.261844,0.058609,0.079322,0.006537
42131000,8.6440,0.261844,0.058609,0.079322,0.013757
42132000,8.6440,0.261844,0.058609,0.079322,0.012519
42133000,8.6440,0.261844,0.058609,0.079322,0.007163
42134000,8.6440,0.261844,0.058609,0.079322,0.010950
42135000,8.6440,0.261844,0.058609,0.079322,0.013772
42136000,8.6440,0.261844,0.058609,0.079322,0.008682
42137000,8.6440,0.261844,0.058609,0.079322,0.007163
42138000,8.6440,0.261844,0.058609,0.079322,0.013757
42139000,8.6440,0.261844,0.058609,0.079322,0.012519
42140000,8.6440,0.261844,0.058609,0.079322,0.007156
42141000,8.6440,0.261844,0.058609,0.079322,0.010957
42142000,8.6440,0.261844,0.058609,0.079322,0.013772
42143000,8.6440,0.261844,0.058609,0.079322,0.008682
42144000,8.6440,0.261844,0.058609,0.079322,0.007156
42145000,8.6440,0.261844,0.058609,0.079322,0.013765
42146000,8.6440,0.261844,0.058609,0.079322,0.012519
42147000,8.6440,0.261844,0.058609,0.079322,0.006523
42148000,8.6440,0.261844,0.058609,0.079322,0.011591
42149000,8.6440,0.261844,0.058609,0.079322,0.013772
42150000,8.6440,0.261844,0.058609,0.079322,0.008682
42151000,8.6440,0.261844,0.058609,0.079322,0.007149
42152000,8.6440,0.261844,0.058609,0.079322,0.013772
42153000,8.6440,0.261844,0.058609,0.079322,0.012512
42154000,8.6440,0.261844,0.058609,0.079322,0.005910
42155000,8.6440,0.261844,0.058609,0.079322,0.012210
42156000,8.6440,0.261844,0.058609,0.079322,0.013772
42157000,8.6440,0.261844,0.058609,0.079322,0.008675
42158000,8.6440,0.261844,0.058609,0.079322,0.007156
42159000,8.6440,0.261844,0.058609,0.079322,0.013772
42160000,8.6440,0.261844,0.058609,0.079322,0.011259
42161000,8.6440,0.261844,0.058609,0.079322,0.007163
42162000,8.6440,0.261844,0.058609,0.079322,0.012210
42163000,8.6440,0.261844,0.058609,0.079322,0.013772
42164000,8.6440,0.261844,0.058609,0.079322,0.007422
42165000,8.6440,0.261844,0.058609,0.079322,0.008409
42166000,8.6440,0.261844,0.058609,0.079322,0.013772
42167000,8.6440,0.261844,0.058609,0.079322,0.011259
42168000,8.6440,0.261844,0.058609,0.079322,0.007163
42169000,8.6440,0.261844,0.058609,0.079322,0.012210
42170000,8.6440,0.261844,0.058609,0.079322,0.013772
42171000,8.6440,0.261844,0.058609,0.079322,0.007422
42172000,8.6440,0.261844,0.058609,0.079322,0.008409
42173000,8.6440,0.261844,0.058609,0.079322,0.013772
42174000,8.6440,0.261844,0.058609,0.079322,0.011259
42175000,8.6440,0.261844,0.058609,0.079322,0.007156
42176000,8.6440,0.261844,0.058609,0.079322,0.012217
42177000,8.6440,0.261844,0.058609,0.079322,0.013772
42178000,8.6440,0.261844,0.058609,0.079322,0.007422
42179000,8.6440,0.261844,0.058609,0.079322,0.008409
42180000,8.6440,0.261844,0.058609,0.079322,0.013772
42181000,8.6440,0.261844,0.058609,0.079322,0.011252
42182000,8.6440,0.261844,0.058609,0.079322,0.007156
42183000,8.6440,0.261844,0.058609,0.079322,0.012224
42184000,8.6440,0.261844,0.058609,0.079322,0.013772
42185000,8.6440,0.261844,0.058609,0.079322,0.007415
42186000,8.6440,0.261844,0.058609,0.079322,0.008416
42187000,8.6440,0.261844,0.058609,0.079322,0.013772
42188000,8.6440,0.261844,0.058609,0.079322,0.011245
42189000,8.6440,0.261844,0.058609,0.079322,0.006537
42190000,8.6440,0.261844,0.058609,0.079322,0.012851
42191000,8.6440,0.261844,0.058609,0.079322,0.013772
42192000,8.6440,0.261844,0.058609,0.079322,0.007408
42193000,8.6440,0.261844,0.058609,0.079322,0.008423
42194000,8.6440,0.261844,0.058609,0.079322,0.013772
42195000,8.6440,0.261844,0.058609,0.079322,0.010618
42196000,8.6440,0.261844,0.058609,0.079322,0.007163
42197000,8.6440,0.261844,0.058609,0.079322,0.012851
42198000,8.6440,0.261844,0.058609,0.079322,0.013772
42199000,8.6440,0.261844,0.058609,0.079322,0.006781
42200000,8.6440,0.261844,0.058609,0.079322,0.009050
42201000,8.6440,0.261844,0.058609,0.079322,0.013772
42202000,8.6440,0.261844,0.058609,0.079322,0.010618
42203000,8.6440,0.261844,0.058609,0.079322,0.007163
42204000,8.6440,0.261844,0.058609,0.079322,0.012851
42205000,8.6440,0.261844,0.058609,0.079322,0.013390
42206000,8.6440,0.261844,0.058609,0.079322,0.007163
42207000,8.6440,0.261844,0.058609,0.079322,0.009050
42208000,8.6440,0.261844,0.058609,0.079322,0.013772
42209000,8.6440,0.261844,0.058609,0.079322,0.010618
42210000,8.6440,0.261844,0.058609,0.079322,0.007156
42211000,8.6440,0.261844,0.058609,0.079322,0.012858
42212000,8.6440,0.261844,0.058609,0.079322,0.013390
42213000,8.6440,0.261844,0.058609,0.079322,0.007163
42214000,8.6440,0.261844,0.058609,0.079322,0.009050
42215000,8.6440,0.261844,0.058609,0.079322,0.013772
42216000,8.6440,0.261844,0.058609,0.079322,0.010611
42217000,8.6440,0.261844,0.058609,0.079322,0.007142
42218000,8.6440,0.261844,0.058609,0.079322,0.012879
42219000,8.6440,0.261844,0.058609,0.079322,0.013390
42220000,8.6440,0.261844,0.058609,0.079322,0.007156
42221000,8.6440,0.261844,0.058609,0.079322,0.009057
42222000,8.6440,0.261844,0.058609,0.079322,0.013772
42223000,8.6440,0.261844,0.058609,0.079322,0.010604
42224000,8.6440,0.261844,0.058609,0.079322,0.007135
42225000,8.6440,0.261844,0.058609,0.079322,0.012894
42226000,8.6440,0.261844,0.058609,0.079322,0.013383
42227000,8.6440,0.261844,0.058609,0.079322,0.005910
42228000,8.6440,0.261844,0.058609,0.079322,0.010310
42229000,8.6440,0.261844,0.058609,0.079322,0.013772
42230000,8.6440,0.261844,0.058609,0.079322,0.010575
42231000,8.6440,0.261844,0.058609,0.079322,0.005910
42232000,8.6440,0.261844,0.058609,0.079322,0.013138
42233000,8.6440,0.261844,0.058609,0.079322,0.013138
42234000,8.6440,0.261844,0.058609,0.079322,0.007163
42235000,8.6440,0.261844,0.058609,0.079322,0.010310
42236000,8.6440,0.261844,0.058609,0.079322,0.013772
42237000,8.6440,0.261844,0.058609,0.079322,0.009323
42238000,8.6440,0.261844,0.058609,0.079322,0.007163
42239000,8.6440,0.261844,0.058609,0.079322,0.013138
42240000,8.6440,0.261844,0.058609,0.079322,0.013138
42241000,8.6440,0.261844,0.058609,0.079322,0.007163
42242000,8.6440,0.261844,0.058609,0.079322,0.010310
42243000,8.6440,0.261844,0.058609,0.079322,0.013772
42244000,8.6440,0.261844,0.058609,0.079322,0.009323
42245000,8.6440,0.261844,0.058609,0.079322,0.007163
42246000,8.6440,0.261844,0.058609,0.079322,0.013138
42247000,8.6440,0.261844,0.058609,0.079322,0.013138
42248000,8.6440,0.261844,0.058609,0.079322,0.007156
42249000,8.6440,0.261844,0.058609,0.079322,0.010317
42250000,8.6440,0.261844,0.058609,0.079322,0.013772
42251000,8.6440,0.261844,0.058609,0.079322,0.009323
42252000,8.6440,0.261844,0.058609,0.079322,0.007156
42253000,8.6440,0.261844,0.058609,0.079322,0.013145
42254000,8.6440,0.261844,0.058609,0.079322,0.013138
42255000,8.6440,0.261844,0.058609,0.079322,0.007149
42256000,8.6440,0.261844,0.058609,0.079322,0.010324
42257000,8.6440,0.261844,0.058609,0.079322,0.013772
42258000,8.6440,0.261844,0.058609,0.079322,0.009323
42259000,8.6440,0.261844,0.058609,0.079322,0.007149
42260000,8.6440,0.261844,0.058609,0.079322,0.013138
42261000,8.6440,0.261844,0.058609,0.079322,0.013145
42262000,8.6440,0.261844,0.058609,0.079322,0.006530
42263000,8.6440,0.261844,0.058609,0.079322,0.010950
42264000,8.6440,0.261844,0.058609,0.079322,0.013772
42265000,8.6440,0.261844,0.058609,0.079322,0.009316
42266000,8.6440,0.261844,0.058609,0.079322,0.006530
42267000,8.6440,0.261844,0.058609,0.079322,0.013757
42268000,8.6440,0.261844,0.058609,0.079322,0.013145
42269000,8.6440,0.261844,0.058609,0.079322,0.006537
42270000,8.6440,0.261844,0.058609,0.079322,0.010950
42271000,8.6440,0.261844,0.058609,0.079322,0.013772
42272000,8.6440,0.261844,0.058609,0.079322,0.009301
42273000,8.6440,0.261844,0.058609,0.079322,0.006544
42274000,8.6440,0.261844,0.058609,0.079322,0.013757
42275000,8.6440,0.261844,0.058609,0.079322,0.012519
42276000,8.6440,0.261844,0.058609,0.079322,0.007163
42277000,8.6440,0.261844,0.058609,0.079322,0.010950
42278000,8.6440,0.261844,0.058609,0.079322,0.013772
42279000,8.6440,0.261844,0.058609,0.079322,0.008682
42280000,8.6440,0.261844,0.058609,0.079322,0.007163
42281000,8.6440,0.261844,0.058609,0.079322,0.013757
42282000,8.6440,0.261844,0.058609,0.079322,0.012519
42283000,8.6440,0.261844,0.058609,0.079322,0.007156
42284000,8.6440,0.261844,0.058609,0.079322,0.010957
42285000,8.6440,0.261844,0.058609,0.079322,0.013772
42286000,8.6440,0.261844,0.058609,0.079322,0.008682
42287000,8.6440,0.261844,0.058609,0.079322,0.007156
42288000,8.6440,0.261844,0.058609,0.079322,0.013765
42289000,8.6440,0.261844,0.058609,0.079322,0.012512
42290000,8.6440,0.261844,0.058609,0.079322,0.005910
42291000,8.6440,0.261844,0.058609,0.079322,0.012210
42292000,8.6440,0.261844,0.058609,0.079322,0.013772
42293000,8.6440,0.261844,0.058609,0.079322,0.008675
42294000,8.6440,0.261844,0.058609,0.079322,0.007156
42295000,8.6440,0.261844,0.058609,0.079322,0.013772
42296000,8.6440,0.261844,0.058609,0.079322,0.011259
42297000,8.6440,0.261844,0.058609,0.079322,0.007163
42298000,8.6440,0.261844,0.058609,0.079322,0.012210
42299000,8.6440,0.261844,0.058609,0.079322,0.013772
42300000,8.6440,0.261844,0.058609,0.079322,0.007422
42301000,8.6440,0.261844,0.058609,0.079322,0.008409
42302000,8.6440,0.261844,0.058609,0.079322,0.013772
42303000,8.6440,0.261844,0.058609,0.079322,0.011259
42304000,8.6440,0.261844,0.058609,0.079322,0.007163
42305000,8.6440,0.261844,0.058609,0.079322,0.012210
42306000,8.6440,0.261844,0.058609,0.079322,0.013772
42307000,8.6440,0.261844,0.058609,0.079322,0.007422
42308000,8.6440,0.261844,0.058609,0.079322,0.008409
42309000,8.6440,0.261844,0.058609,0.079322,0.013772
42310000,8.6440,0.261844,0.058609,0.079322,0.011259
42311000,8.6440,0.261844,0.058609,0.079322,0.007163
42312000,8.6440,0.261844,0.058609,0.079322,0.012210
42313000,8.6440,0.261844,0.058609,0.079322,0.013772
42314000,8.6440,0.261844,0.058609,0.079322,0.007422
42315000,8.6440,0.261844,0.058609,0.079322,0.008409
42316000,8.6440,0.261844,0.058609,0.079322,0.013772
42317000,8.6440,0.261844,0.058609,0.079322,0.011259
42318000,8.6440,0.261844,0.058609,0.079322,0.007156
42319000,8.6440,0.261844,0.058609,0.079322,0.012217
42320000,8.6440,0.261844,0.058609,0.079322,0.013772
42321000,8.6440,0.261844,0.058609,0.079322,0.007422
42322000,8.6440,0.261844,0.058609,0.079322,0.008409
42323000,8.6440,0.261844,0.058609,0.079322,0.013772
42324000,8.6440,0.261844,0.058609,0.079322,0.011252
42325000,8.6440,0.261844,0.058609,0.079322,0.007149
42326000,8.6440,0.261844,0.058609,0.079322,0.012232
42327000,8.6440,0.261844,0.058609,0.079322,0.013772
42328000,8.6440,0.261844,0.058609,0.079322,0.007415
42329000,8.6440,0.261844,0.058609,0.079322,0.008416
42330000,8.6440,0.261844,0.058609,0.079322,0.013772
42331000,8.6440,0.261844,0.058609,0.079322,0.011245
42332000,8.6440,0.261844,0.058609,0.079322,0.006537
42333000,8.6440,0.261844,0.058609,0.079322,0.012851
42334000,8.6440,0.261844,0.058609,0.079322,0.013772
42335000,8.6440,0.261844,0.058609,0.079322,0.007408
42336000,8.6440,0.261844,0.058609,0.079322,0.008423
42337000,8.6440,0.261844,0.058609,0.079322,0.013772
42338000,8.6440,0.261844,0.058609,0.079322,0.010618
42339000,8.6440,0.261844,0.058609,0.079322,0.007163
42340000,8.6440,0.261844,0.058609,0.079322,0.012851
42341000,8.6440,0.261844,0.058609,0.079322,0.013772
42342000,8.6440,0.261844,0.058609,0.079322,0.006781
42343000,8.6440,0.261844,0.058609,0.079322,0.009050
42344000,8.6440,0.261844,0.058609,0.079322,0.013772
42345000,8.6440,0.261844,0.058609,0.079322,0.010618
42346000,8.6440,0.261844,0.058609,0.079322,0.007163
42347000,8.6440,0.261844,0.058609,0.079322,0.012851
42348000,8.6440,0.261844,0.058609,0.079322,0.013390
42349000,8.6440,0.261844,0.058609,0.079322,0.007163
42350000,8.6440,0.261844,0.058609,0.079322,0.009050
42351000,8.6440,0.261844,0.058609,0.079322,0.013772
42352000,8.6440,0.261844,0.058609,0.079322,0.010618
42353000,8.6440,0.261844,0.058609,0.079322,0.007149
42354000,8.6440,0.261844,0.058609,0.079322,0.012865
42355000,8.6440,0.261844,0.058609,0.079322,0.013390
42356000,8.6440,0.261844,0.058609,0.079322,0.007156
42357000,8.6440,0.261844,0.058609,0.079322,0.009057
42358000,8.6440,0.261844,0.058609,0.079322,0.013772
42359000,8.6440,0.261844,0.058609,0.079322,0.010611
42360000,8.6440,0.261844,0.058609,0.079322,0.007128
42361000,8.6440,0.261844,0.058609,0.079322,0.012894
42362000,8.6440,0.261844,0.058609,0.079322,0.013390
42363000,8.6440,0.261844,0.058609,0.079322,0.006523
42364000,8.6440,0.261844,0.058609,0.079322,0.009690
42365000,8.6440,0.261844,0.058609,0.079322,0.013772
42366000,8.6440,0.261844,0.058609,0.079322,0.010590
42367000,8.6440,0.261844,0.058609,0.079322,0.005896
42368000,8.6440,0.261844,0.058609,0.079322,0.014146
42369000,8.6440,0.261844,0.058609,0.079322,0.013383
42370000,8.6440,0.261844,0.058609,0.079322,0.005910
42371000,8.6440,0.261844,0.058609,0.079322,0.010310
42372000,8.6440,0.261844,0.058609,0.079322,0.013772
42373000,8.6440,0.261844,0.058609,0.079322,0.010575
42374000,8.6440,0.261844,0.058609,0.079322,0.005910
42375000,8.6440,0.261844,0.058609,0.079322,0.013138
42376000,8.6440,0.261844,0.058609,0.079322,0.013138
42377000,8.6440,0.261844,0.058609,0.079322,0.007163
42378000,8.6440,0.261844,0.058609,0.079322,0.010310
42379000,8.6440,0.261844,0.058609,0.079322,0.013772
42380000,8.6440,0.261844,0.058609,0.079322,0.009323
42381000,8.6440,0.261844,0.058609,0.079322,0.007163
42382000,8.6440,0.261844,0.058609,0.079322,0.013138
42383000,8.6440,0.261844,0.058609,0.079322,0.013138
42384000,8.6440,0.261844,0.058609,0.079322,0.007163
42385000,8.6440,0.261844,0.058609,0.079322,0.010310
42386000,8.6440,0.261844,0.058609,0.079322,0.013772
42387000,8.6440,0.261844,0.058609,0.079322,0.009323
42388000,8.6440,0.261844,0.058609,0.079322,0.007163
42389000,8.6440,0.261844,0.058609,0.079322,0.013138
42390000,8.6440,0.261844,0.058609,0.079322,0.013138
42391000,8.6440,0.261844,0.058609,0.079322,0.007156
42392000,8.6440,0.261844,0.058609,0.079322,0.010317
42393000,8.6440,0.261844,0.058609,0.079322,0.013772
42394000,8.6440,0.261844,0.058609,0.079322,0.009323
42395000,8.6440,0.261844,0.058609,0.079322,0.007156
42396000,8.6440,0.261844,0.058609,0.079322,0.013138
42397000,8.6440,0.261844,0.058609,0.079322,0.013138
42398000,8.6440,0.261844,0.058609,0.079322,0.007156
42399000,8.6440,0.261844,0.058609,0.079322,0.010324
42400000,8.6440,0.261844,0.058609,0.079322,0.013772
42401000,8.6440,0.261844,0.058609,0.079322,0.009316
42402000,8.6440,0.261844,0.058609,0.079322,0.007156
42403000,8.6440,0.261844,0.058609,0.079322,0.013138
42404000,8.6440,0.261844,0.058609,0.079322,0.013138
42405000,8.6440,0.261844,0.058609,0.079322,0.006537
42406000,8.6440,0.261844,0.058609,0.079322,0.010950
42407000,8.6440,0.261844,0.058609,0.079322,0.013772
42408000,8.6440,0.261844,0.058609,0.079322,0.009308
42409000,8.6440,0.261844,0.058609,0.079322,0.006537
42410000,8.6440,0.261844,0.058609,0.079322,0.013757
42411000,8.6440,0.261844,0.058609,0.079322,0.012519
42412000,8.6440,0.261844,0.058609,0.079322,0.007163
42413000,8.6440,0.261844,0.058609,0.079322,0.010950
42414000,8.6440,0.261844,0.058609,0.079322,0.013772
42415000,8.6440,0.261844,0.058609,0.079322,0.008682
42416000,8.6440,0.261844,0.058609,0.079322,0.007163
42417000,8.6440,0.261844,0.058609,0.079322,0.013757
42418000,8.6440,0.261844,0.058609,0.079322,0.012519
42419000,8.6440,0.261844,0.058609,0.079322,0.007163
42420000,8.6440,0.261844,0.058609,0.079322,0.010950
42421000,8.6440,0.261844,0.058609,0.079322,0.013772
42422000,8.6440,0.261844,0.058609,0.079322,0.008682
42423000,8.6440,0.261844,0.058609,0.079322,0.007163
42424000,8.6440,0.261844,0.058609,0.079322,0.013757
42425000,8.6440,0.261844,0.058609,0.079322,0.012519
42426000,8.6440,0.261844,0.058609,0.079322,0.007156
42427000,8.6440,0.261844,0.058609,0.079322,0.010957
42428000,8.6440,0.261844,0.058609,0.079322,0.013772
42429000,8.6440,0.261844,0.058609,0.079322,0.008682
42430000,8.6440,0.261844,0.058609,0.079322,0.007149
42431000,8.6440,0.261844,0.058609,0.079322,0.013772
42432000,8.6440,0.261844,0.058609,0.079322,0.012512
42433000,8.6440,0.261844,0.058609,0.079322,0.005910
42434000,8.6440,0.261844,0.058609,0.079322,0.012210
42435000,8.6440,0.261844,0.058609,0.079322,0.013772
42436000,8.6440,0.261844,0.058609,0.079322,0.008675
42437000,8.6440,0.261844,0.058609,0.079322,0.007156
42438000,8.6440,0.261844,0.058609,0.079322,0.013772
42439000,8.6440,0.261844,0.058609,0.079322,0.011259
42440000,8.6440,0.261844,0.058609,0.079322,0.007163
42441000,8.6440,0.261844,0.058609,0.079322,0.012210
42442000,8.6440,0.261844,0.058609,0.079322,0.013772
42443000,8.6440,0.261844,0.058609,0.079322,0.007422
42444000,8.6440,0.261844,0.058609,0.079322,0.008409
42445000,8.6440,0.261844,0.058609,0.079322,0.013772
42446000,8.6440,0.261844,0.058609,0.079322,0.011259
42447000,8.6440,0.261844,0.058609,0.079322,0.007163
42448000,8.6440,0.261844,0.058609,0.079322,0.012210
42449000,8.6440,0.261844,0.058609,0.079322,0.013772
42450000,8.6440,0.261844,0.058609,0.079322,0.007422
42451000,8.6440,0.261844,0.058609,0.079322,0.008409
42452000,8.6440,0.261844,0.058609,0.079322,0.013772
42453000,8.6440,0.261844,0.058609,0.079322,0.011259
42454000,8.6440,0.261844,0.058609,0.079322,0.007156
42455000,8.6440,0.261844,0.058609,0.079322,0.012217
42456000,8.6440,0.261844,0.058609,0.079322,0.013772
42457000,8.6440,0.261844,0.058609,0.079322,0.007422
42458000,8.6440,0.261844,0.058609,0.079322,0.008409
42459000,8.6440,0.261844,0.058609,0.079322,0.013772
42460000,8.6440,0.261844,0.058609,0.079322,0.011259
42461000,8.6440,0.261844,0.058609,0.079322,0.007149
42462000,8.6440,0.261844,0.058609,0.079322,0.012224
42463000,8.6440,0.261844,0.058609,0.079322,0.013772
42464000,8.6440,0.261844,0.058609,0.079322,0.007415
42465000,8.6440,0.261844,0.058609,0.079322,0.008416
42466000,8.6440,0.261844,0.058609,0.079322,0.013772
42467000,8.6440,0.261844,0.058609,0.079322,0.011245
42468000,8.6440,0.261844,0.058609,0.079322,0.006537
42469000,8.6440,0.261844,0.058609,0.079322,0.012851
42470000,8.6440,0.261844,0.058609,0.079322,0.013772
42471000,8.6440,0.261844,0.058609,0.079322,0.007408
42472000,8.6440,0.261844,0.058609,0.079322,0.008423
42473000,8.6440,0.261844,0.058609,0.079322,0.013772
42474000,8.6440,0.261844,0.058609,0.079322,0.010618
42475000,8.6440,0.261844,0.058609,0.079322,0.007163
42476000,8.6440,0.261844,0.058609,0.079322,0.012851
42477000,8.6440,0.261844,0.058609,0.079322,0.013772
